<OUTPUT SRCFILE="4255.raw">
tendo ter VMG0000 0.996894 00065639-v:0.00402369/00065370-v:0.00281106/02204692-v:0.00278952/02632167-v:0.00268813
sido ser VMP00SM 1 02604760-v:0.0120771
por por SP 1 -
três 3 Z 1 -
vezes vez NCFP000 0.99449 14485064-n:0.0101451
presidente presidente NCMS000 0.998938 10467395-n:0.00214761/10468962-n:0.00210823/10467179-n:0.00194544/10469346-n:0.00186971/10468750-n:0.00184509/10468559-n:0.00177776
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Legislativa_do_Ceará assembléia_legislativa_do_ceará NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PR0CS00 0.715254 -
foi ir VMIS3S0 0.5 01835496-v:0.00126832/02051694-v:0.000701713/01955984-v:0.000661541/01995549-v:0.000651949/02072849-v:0.000631326/01904930-v:0.00061497/02009433-v:0.000596576/01935233-v:0.000574922/01957529-v:0.00057472/02102398-v:0.000555583/00341560-v:0.000547025/02685951-v:0.000521992/01882814-v:0.000513525/02058994-v:0.000513174/02102002-v:0.000509041/01846916-v:0.000506972/01849221-v:0.000503745/01841079-v:0.000482003/02686471-v:0.000467338/01839538-v:0.000455849/00343898-v:0.000449641
também também RG 0.998533 00047534-r:0.010265
vice vice AQ0CN00 1 -
presidente presidente AQ0CS00 1 -
e e CC 0.999951 -
primeiro-secretário primeiro-secretário NCMS000 1 -
. . Fp 1 -

Filiado filiar VMP00SM 0.992518 01973311-a:0.00901509
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
sustentação sustentação NCFS000 1 01216191-n:0.0096167
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00910525
militar militar AQ0CS00 0.662338 -
instalado instalar VMP00SM 0.992518 01569566-v:0.00263651/02568556-a:0.00255914/02384041-v:0.00240583/01570108-v:0.00238903
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08544813-n:0.00282556/08168978-n:0.00274851/08654360-n:0.00270572/08552138-n:0.00264224
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
, , Fc 1 -
entre entre SP 0.987856 -
outras outro DI0FP0 0.649254 -
funções função NCFP000 1 00582388-n:0.00264157/00720565-n:0.00261532/05149325-n:0.00249549/00722061-n:0.00241892
, , Fc 1 -
presidiu presidir VMIS3S0 1 02443609-v:0.00973516
as o DA0FP0 0.974798 -
comissões comissão NCFP000 1 08324514-n:0.00215695/08402442-n:0.00193636/00773235-n:0.00187597/13320860-n:0.00183369/06478988-n:0.00181551
de de SP 1 -
Justiça justiça NP00V00 1 00694681-n:0.00307347/00694866-n:0.00191252/04850117-n:0.00176274/04839154-n:0.00162283/04826235-n:0.00155661/04850341-n:0.00153355/08135342-n:0.00137177
e e CC 0.999951 -
de de SP 1 -
Educação educação NP00O00 1 00883297-n:0.00253804/00887081-n:0.00206002/05984287-n:0.00204082/05753564-n:0.00201863/04921900-n:0.00190562
e e CC 0.999951 -
a o DA0FS0 0.675415 -
Comissão_Parlamentar_de_Inquérito comissão_parlamentar_de_inquérito NP00O00 1 -
( ( Fpa 1 -
CPI cpi NP00O00 1 -
) ) Fpt 1 -
sobre sobre SP 0.997342 -
o o DA0MS0 0.950254 -
contrabando contrabando NCMS000 1 01112132-n:0.00491135/03096273-n:0.00483182
em em SP 1 -
o o DA0MS0 1 -
Ceará ceará NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
qualidade qualidade NCFS000 1 05849789-n:0.00397809/04731497-n:0.00352947/05849284-n:0.00342937/04723816-n:0.00334723/05849040-n:0.00317496/05138488-n:0.00293364/04728068-n:0.0029109/05845332-n:0.00280345
de de SP 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00485828/10468962-n:0.00482033/10467179-n:0.00443904/10469346-n:0.00427266/10468750-n:0.00419677/10468559-n:0.00405736
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia assembléia NP00O00 1 01229938-n:0.0125185/08163792-n:0.0121678
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00812307/00524682-v:0.00810764/02381726-v:0.00797753
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00853101/01124794-n:0.00817827/00815173-n:0.00754793
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00672885/13920835-n:0.0052951/13920429-n:0.00512194/13945919-n:0.00508265/14418395-n:0.00495386
por por SP 1 -
17 17 Z 1 -
vezes vez NCFP000 0.99449 14485064-n:0.0231873
. . Fp 1 -

Em em SP 1 -
setembro_de_1978 [??:??/9/1978:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00219687/02051694-v:0.00124519/01955984-v:0.00116555/01995549-v:0.00114108/01935233-v:0.00113707/02072849-v:0.00111565/01904930-v:0.00105121/02009433-v:0.0010462/01957529-v:0.00100498/02102398-v:0.000981564/00341560-v:0.000964062/01882814-v:0.000910321/02058994-v:0.000908012/02685951-v:0.000906218/01846916-v:0.000898959/02102002-v:0.000896304/01849221-v:0.000889696/01841079-v:0.000855398/02686471-v:0.000829716/01839538-v:0.000809495/00343898-v:0.000797057
eleito eleito AQ0MS00 0.5 00846052-a:0.0107542/01294857-a:0.00919028
por por SP 1 -
o o DA0MS0 1 -
Colégio_Eleitoral colégio_eleitoral NP00O00 1 -
estadual estadual AQ0CS00 1 -
suplente suplente NCCS000 0.375496 -
de de SP 1 -
senador senador NCMS000 1 10578471-n:0.0204892
em em SP 1 -
chapa chapa NCFS000 0.819323 04188643-n:0.00512118/04314216-n:0.00467039/04233405-n:0.00452738/03661180-n:0.00431699
encabeçada encabeçar VMP00SF 0.992518 02694287-v:0.00952904/02440244-v:0.00925951
por por SP 1 -
César_Cals césar_cals NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
março_de_1979 [??:??/3/1979:??.??:??] W 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 02381726-v:0.00437233/00632236-v:0.00437176/00524682-v:0.00434856
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00331793/06552984-n:0.00324616/01140658-n:0.00313808/06530789-n:0.00302849
em em SP 1 -
o o DA0MS0 1 -
Senado senado NP00O00 1 08161477-n:0.0127243
, , Fc 1 -
uma_vez_que uma_vez_que CS 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
posse posse NCFS000 1 00032613-n:0.00646586/00809702-n:0.00613311
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
general general NCMS000 0.632636 10123844-n:0.00740197/10125786-n:0.0064078
João_Figueiredo joão_figueiredo NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
presidência presidência NCFS000 1 15266265-n:0.00635582/00596807-n:0.0063443
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00687083/08361329-n:0.00652906
em em SP 1 -
o o DA0MS0 1 -
dia_15 [??:15/??/??:??.??:??] W 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
mês mês NCMS000 1 15206296-n:0.00556665/15209413-n:0.00538021/15207872-n:0.0044845
, , Fc 1 -
o o DA0MS0 0.950254 -
titular titular NCCS000 0.344173 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.00670132/00585810-n:0.00657208
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Minas_e_Energia minas_e_energia NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
Senado_Federal senado_federal NP00O00 1 -
, , Fc 1 -
Almir_Pinto almir_pinto NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00179682/02051694-v:0.00101909/01955984-v:0.000951276/01995549-v:0.000926239/02072849-v:0.000913108/01904930-v:0.000876168/02009433-v:0.000857049/01935233-v:0.000830867/01957529-v:0.000825099/02102398-v:0.000803282/00341560-v:0.000789578/01882814-v:0.000744993/02058994-v:0.000743074/02685951-v:0.000740202/01846916-v:0.000735484/02102002-v:0.000733546/01849221-v:0.00072832/01841079-v:0.00069945/02686471-v:0.000681422/01839538-v:0.000662435/00343898-v:0.000652225
membro membro NCMS000 1 10307234-n:0.0042086/05559908-n:0.0039566/05560244-n:0.00379584/13810615-n:0.00358334
titular titular AQ0CS00 0.655827 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00331448/08402442-n:0.00299751/00773235-n:0.00289261/13320860-n:0.00282878/06478988-n:0.00280026
de de SP 1 -
Relações_Exteriores relações_exteriores NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Saúde saúde NP00O00 1 14447525-n:0.00521043/14447908-n:0.00516886/13923779-n:0.00504995
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00331448/08402442-n:0.00299751/00773235-n:0.00289261/13320860-n:0.00282878/06478988-n:0.00280026
de de SP 1 -
Assuntos_Regionais assuntos_regionais NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
Constituição_e_Justiça constituição_e_justiça NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
biênio biênio NCMS000 1 -
1981-1982 1981-1982 Z 1 -
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00370662/00642980-v:0.00349543/00467451-v:0.00340166
como como RG 0.205121 00159040-r:0.0105591
titular titular AQ0CS00 0.655827 -
as o DA0FP0 0.974798 -
comissões comissão NCFP000 1 08324514-n:0.0022783/08402442-n:0.00205416/00773235-n:0.00198968/13320860-n:0.00194746/06478988-n:0.00192738
de de SP 1 -
Finanças finanças NP00O00 1 13356112-n:0.0106128
, , Fc 1 -
Legislação_Social legislação_social NP00SP0 1 -
, , Fc 1 -
Minas mina NCFP000 0.914011 03768346-n:0.0112215
e e CC 0.999951 -
Energia energia NP00O00 1 05035961-n:0.00170467/14050143-n:0.00163837/11452218-n:0.00154891/04836683-n:0.00150084/04634833-n:0.00146844/04633197-n:0.00141246/11452079-n:0.00141032
, , Fc 1 -
Saúde saúde NP00O00 1 14447525-n:0.00359056/14447908-n:0.00356569/13923779-n:0.00347765
e e CC 0.999951 -
Municípios municípios NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
biênio biênio NCMS000 1 -
1983-1984 1983-1984 Z 1 -
estas este DD0FP0 0.872671 -
duas 2 Z 1 -
últimas último AO0FP00 0.80531 01010271-a:0.0101678
comissões comissão NCFP000 1 08324514-n:0.0022783/08402442-n:0.00205416/00773235-n:0.00198968/13320860-n:0.00194746/06478988-n:0.00192738
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00126071/02051694-v:0.000701579/01955984-v:0.00066008/01995549-v:0.000646327/02072849-v:0.000630145/01904930-v:0.000619276/02009433-v:0.000593032/00341560-v:0.000574045/01935233-v:0.000572445/01957529-v:0.000571283/02102398-v:0.000554736/01882814-v:0.000513475/02058994-v:0.000513242/02685951-v:0.000512841/01846916-v:0.000506854/02102002-v:0.000505827/01849221-v:0.000503291/01841079-v:0.000482003/02686471-v:0.000466852/01839538-v:0.000455921/00343898-v:0.000449096
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Segurança_Nacional comissão_de_segurança_nacional NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00277877/02051694-v:0.00160012/01955984-v:0.00148848/01995549-v:0.00144775/02072849-v:0.00143253/02009433-v:0.00134349/01904930-v:0.00134201/01935233-v:0.00130467/01957529-v:0.00128787/02102398-v:0.00125943/00341560-v:0.00123998/01882814-v:0.00116929/02058994-v:0.00116532/02685951-v:0.00116017/01846916-v:0.00115439/02102002-v:0.00114922/01849221-v:0.00114219/01841079-v:0.00109822/02686471-v:0.00106667/01839538-v:0.00104036/00343898-v:0.00102466
ainda ainda RG 1 00047534-r:0.0234237
primeiro primeiro RG 0.102453 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mesa mesa NCFS000 1 03201208-n:0.00671325/04379243-n:0.00555783/03179701-n:0.00530612/07565259-n:0.00487132/04379964-n:0.00470586
diretora diretor NCFS000 1 10014939-n:0.00670567/10474645-n:0.00624974/10015485-n:0.00598263/10468559-n:0.00582823
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Senado senado NP00O00 1 08161477-n:0.0236154
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
término término NCMS000 1 15268682-n:0.0186865
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00665513/01124794-n:0.00636643/00815173-n:0.00587089
Figueiredo figueiredo NP00SP0 1 -
em em SP 1 -
15_de_março_de_1985 [??:15/3/1985:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
saída saída NCFS000 0.968254 00058519-n:0.0178042
de de SP 1 -
César_Cals_do_Ministério_das_Minas_e_Energia césar_cals_do_ministério_das_minas_e_energia NP00SP0 1 -
, , Fc 1 -
Almir_Pinto almir_pinto NP00SP0 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00442063/00800930-v:0.0040528/00802318-v:0.00380287/02310007-v:0.00357906/00771490-v:0.00344519
o o DA0MS0 0.950254 -
Senado senado NP00O00 1 08161477-n:0.0183693
. . Fp 1 -

A a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
longo longo NCMS000 0.630208 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sua seu DP3FSS 0.929764 -
vida vida NCFS000 0.994169 00017222-n:0.00137664/04632157-n:0.0012878/15141059-n:0.00114014/15140892-n:0.00112622/04632963-n:0.00103696/13961642-n:0.00099731/15140405-n:0.000960947/11473291-n:0.000905284/13963192-n:0.000897171/15140744-n:0.000892667/13961399-n:0.000879757/05810561-n:0.000868051/00006269-n:0.000866726/09178727-n:0.000861921/10260706-n:0.000834367
profissional profissional AQ0CS00 0.567364 01868724-a:0.00413314/01870100-a:0.00358864/02556402-a:0.00348697/02839505-a:0.00339002
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00164749/02051694-v:0.000934601/01955984-v:0.000875046/01995549-v:0.000867591/02072849-v:0.00083903/01904930-v:0.000807937/02009433-v:0.000786987/01957529-v:0.000772863/01935233-v:0.000762412/00341560-v:0.000761539/02102398-v:0.000739742/01882814-v:0.00068335/02058994-v:0.000682019/02685951-v:0.000680071/01846916-v:0.000674819/02102002-v:0.000672662/01849221-v:0.000669328/01841079-v:0.000641493/02686471-v:0.00062225/01839538-v:0.000607448/00343898-v:0.000598264
professor professor NCMS000 1 10694258-n:0.00241198/10560352-n:0.00228176/10480730-n:0.00206524/10559840-n:0.00184552/09759069-n:0.00180801/10298482-n:0.00176486/10252222-n:0.00171774/05854812-n:0.00162189
de de SP 1 -
anatomia anatomia NCFS000 1 06057539-n:0.00523834/00646187-n:0.00494912/05217168-n:0.00480819
e e CC 0.999951 -
higiene higiene NCFS000 1 06051380-n:0.00703858/14495080-n:0.00687839
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Santa_Rita instituto_santa_rita NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Maranguape maranguape NP00G00 1 -
, , Fc 1 -
médico médico NCMS000 0.808642 10020890-n:0.00564464/10305802-n:0.00488221/10165109-n:0.00486639
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Carneiro_de_Mendonça instituto_carneiro_de_mendonça NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_dos_Merceeiros_do_Estado_do_Ceará associação_dos_merceeiros_do_estado_do_ceará NP00O00 1 -
. . Fp 1 -

Presidiu presidir VMIS3S0 1 02443609-v:0.0551064
por por SP 1 -
quatro 4 Z 1 -
anos ano NCMP000 1 15202634-n:0.00700082/15203565-n:0.00686912/15203791-n:0.00649124/15204297-n:0.00607056/15153787-n:0.00605669/15201505-n:0.00603247/08238660-n:0.00602926/15202806-n:0.00595211/15203229-n:0.00574235/15273626-n:0.00567769
o o DA0MS0 0.950254 -
Conselho_Regional_de_Medicina_do_Estado_do_Ceará conselho_regional_de_medicina_do_estado_do_ceará NP00O00 1 -
. . Fp 1 -

Tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.011228/05559908-n:0.010869/05560244-n:0.0104291/13810615-n:0.00984967
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Academia_Brasileira_de_Medicina_Militar academia_brasileira_de_medicina_militar NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Academia_de_Farmácia_do_Ceará academia_de_farmácia_do_ceará NP00O00 1 -
. . Fp 1 -

Casou casar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
Senhorinha_Araci_Bezerra_Pinto senhorinha_araci_bezerra_pinto NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0160705/00065370-v:0.011215/02204692-v:0.0108286/02632167-v:0.0105055
cinco 5 Z 0.997312 -
filhos filho NCMP000 0.983871 10624074-n:0.00786898/09992837-n:0.00761477/10373998-n:0.00741848/09918248-n:0.0072077/09871229-n:0.0069768/09918762-n:0.00640168
. . Fp 1 -

</OUTPUT>
