<OUTPUT SRCFILE="10748.raw">
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00243858/02051694-v:0.00140036/01955984-v:0.00130222/01995549-v:0.00126705/02072849-v:0.00125399/01904930-v:0.00119042/02009433-v:0.00117655/01935233-v:0.00114168/01957529-v:0.00112715/02102398-v:0.0011022/00341560-v:0.00108414/01882814-v:0.00102355/02058994-v:0.00102005/02685951-v:0.0010155/01846916-v:0.0010128/02102002-v:0.00100551/01849221-v:0.000999561/01841079-v:0.000960946/02686471-v:0.00093309/01839538-v:0.000910513/00343898-v:0.000896633
diretor diretor NCMS000 1 10014939-n:0.00586629/10474645-n:0.005463/10015485-n:0.00523408/10468559-n:0.00509398
em em SP 1 -
a o DA0FS0 1 -
subprefeitura subprefeitura NCFS000 1 -
de de SP 1 -
Vila_Brasília vila_brasília NP00G00 1 -
( ( Fpa 1 -
GO go NP00O00 1 00504325-n:0.0191755
) ) Fpt 1 -
de de SP 1 -
1989 1989 Z 1 -
até até SP 0.764262 -
1992 1992 Z 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.00300294/15203565-n:0.00294544/15203791-n:0.00281822/15204297-n:0.00260238/15153787-n:0.002602/15201505-n:0.00258747/08238660-n:0.00258488/15202806-n:0.00255218/15203229-n:0.0024619/15273626-n:0.00243574
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
vice vice AQ0CN00 1 -
prefeito prefeito NCMS000 1 -
de de SP 1 -
Aparecida_de_Goiânia aparecida_de_goiânia NP00O00 1 -
( ( Fpa 1 -
GO go NP00O00 1 00504325-n:0.0219143
) ) Fpt 1 -
, , Fc 1 -
com com SP 1 -
mandato mandato NCMS000 0.98913 06556481-n:0.00615246/06552984-n:0.00597341/01140658-n:0.00581136/06530789-n:0.0056148
de de SP 1 -
1993 1993 Z 1 -
a a SP 0.313151 -
1996 1996 Z 1 -
. . Fp 1 -

Exerceria exercer VMIC3S0 0.649995 02204564-v:0.0078678/01095218-v:0.00748368/02568672-v:0.00746534/01166093-v:0.00636356
ainda ainda RG 1 00047534-r:0.0273227
as o DA0FP0 0.974798 -
funções função NCFP000 1 00582388-n:0.00745372/00720565-n:0.00733443/05149325-n:0.00698963/00722061-n:0.00684141
de de SP 1 -
secretário secretário NCMS000 1 10570019-n:0.00971072/10569744-n:0.00967984/01618503-n:0.00900714
municipal municipal AQ0CS00 0.983871 02697452-a:0.014924/01038580-a:0.0128457
de de SP 1 -
Educação_de_Aparecida_de_Goiânia educação_de_aparecida_de_goiânia NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
1997 1997 Z 1 -
a a SP 0.313151 -
2002 2002 Z 1 -
. . Fp 1 -

Em em SP 1 -
1999 1999 Z 1 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00742192/00800930-v:0.00726413/00802318-v:0.00682483/02310007-v:0.00644008/00771490-v:0.00619673
o o DA0MS0 0.950254 -
PMDB pmdb NP00O00 1 -
e e CC 0.999951 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Frente_Liberal partido_da_frente_liberal NP00O00 1 -
( ( Fpa 1 -
PFL pfl NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legenda legenda NCFS000 0.8193 06346891-n:0.014719/06347588-n:0.0136507
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.0132216/10005934-n:0.0130627
estadual estadual AQ0CS00 1 -
e e CC 0.999951 -
2002 2002 Z 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00322923/02051694-v:0.00186643/01955984-v:0.0017333/01995549-v:0.00168668/02072849-v:0.00167118/02009433-v:0.00156522/01904930-v:0.00155535/01935233-v:0.00152258/01957529-v:0.00150195/02102398-v:0.00146877/00341560-v:0.00144495/01882814-v:0.0013637/02058994-v:0.00135877/02685951-v:0.00135146/01846916-v:0.00134641/02102002-v:0.00134019/01849221-v:0.00133166/01841079-v:0.00128084/02686471-v:0.0012433/01839538-v:0.00121354/00343898-v:0.00119537
eleito eleito AQ0MS00 0.5 00846052-a:0.0161391/01294857-a:0.013786
. . Fp 1 -

Licenciou licenciar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00359397/06552984-n:0.0034964/01140658-n:0.00339445/06530789-n:0.00328038
para para SP 0.999444 -
assumir assumir VMN0000 0.529581 00632236-v:0.00476205/00524682-v:0.00472483/02381726-v:0.00467116
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
gestão gestão NCFS000 1 01133281-n:0.00588256/01135952-n:0.00493423/01144876-n:0.00468908
de de SP 1 -
Marconi_Perillo marconi_perillo NP00SP0 1 -
( ( Fpa 1 -
1999-2006 1999-2006 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
os o DA0MP0 0.958022 -
postos posto NCMP000 0.870968 14429985-n:0.0045209/13947415-n:0.0037974/14428160-n:0.00364975/04175859-n:0.00359454
de de SP 1 -
secretário secretário NCMS000 1 10570019-n:0.00488631/10569744-n:0.00484436/01618503-n:0.00450389
de de SP 1 -
estado estado NCMS000 0.924757 00024720-n:0.0057039/13945919-n:0.003499/13920835-n:0.00322201/13920429-n:0.00300803/14418395-n:0.00289345
de de SP 1 -
Cidadania cidadania NP00G00 1 08160276-n:0.00478933/13953467-n:0.00468028/04898208-n:0.00446697
e e CC 0.999951 -
Trabalho trabalho NP00O00 1 00575741-n:0.00235091/00584367-n:0.00183094/00582388-n:0.00178847/04602044-n:0.00150884/00576877-n:0.00146466/00796886-n:0.00146158/00581241-n:0.00143464/08137495-n:0.0014156/00621476-n:0.00141288/00576717-n:0.00133351
, , Fc 1 -
de de SP 1 -
janeiro_de_2003 [??:??/1/2003:??.??:??] W 1 -
a o DA0FS0 0.675415 -
julho_de_2004 [??:??/7/2004:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
secretário secretário NCMS000 1 10570019-n:0.00488631/10569744-n:0.00484436/01618503-n:0.00450389
e e CC 0.999951 -
estado estado NCMS000 0.924757 00024720-n:0.0057039/13945919-n:0.003499/13920835-n:0.00322201/13920429-n:0.00300803/14418395-n:0.00289345
de de SP 1 -
Habitação habitação NP00O00 1 03544360-n:0.00283217/03259505-n:0.00267504/02821627-n:0.00250156/01053920-n:0.00235419/03679384-n:0.00229166/01054545-n:0.00229132
e e CC 0.999951 -
Saneamento saneamento NCMS000 1 14495466-n:0.00690277/00254415-n:0.00687235
, , Fc 1 -
de de SP 1 -
julho [??:??/7/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
dezembro_de_2004 [??:??/12/2004:??.??:??] W 1 -
. . Fp 1 -

Assumindo assumir VMG0000 1 00632236-v:0.00378494/00524682-v:0.00377327/02381726-v:0.00372503
então então RG 0.994792 -
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00307/04161358-n:0.00277298/04326896-n:0.00260896/03001627-n:0.00253148/08647616-n:0.00239487
em em SP 1 -
a o DA0FS0 1 -
Assembleia_Legislativa_de_Goiás assembleia_legislativa_de_goiás NP00O00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00133054/02051694-v:0.000748149/01955984-v:0.000716755/01995549-v:0.000686009/02072849-v:0.00067428/01904930-v:0.00065429/02009433-v:0.000631932/01957529-v:0.00061707/01935233-v:0.000610331/02102398-v:0.000595213/00341560-v:0.000583481/01882814-v:0.000547096/02058994-v:0.000546487/02685951-v:0.000545015/01846916-v:0.000540275/02102002-v:0.000537849/01849221-v:0.00053576/01841079-v:0.000514013/02686471-v:0.000497814/01839538-v:0.000486004/00343898-v:0.000480779
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Educação comissão_de_educação NP00O00 1 -
e e CC 0.999951 -
Cultura cultura NP00O00 1 08287844-n:0.00233383/05984936-n:0.00231696/06194409-n:0.00228493/05751794-n:0.00225695/00920510-n:0.00222213
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_da_Criança_e_do_Adolescente comissão_da_criança_e_do_adolescente NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
2005 2005 Z 1 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00272779/00800930-v:0.00242614/00802318-v:0.0022827/02310007-v:0.00214813/00771490-v:0.00206934
o o DA0MS0 0.950254 -
PFL pfl NP00O00 1 -
e e CC 0.999951 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Liberal partido_liberal NP00O00 1 -
( ( Fpa 1 -
PL pl NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00674845/05790944-n:0.00661819/00183505-n:0.00616182/00180962-n:0.00590743
de de SP 1 -
2006 2006 Z 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados_por_Goiás câmara_dos_deputados_por_goiás NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0126162/06347588-n:0.0117011
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PL pl NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
obteve obter VMIS3S0 1 02210855-v:0.00259873/02238085-v:0.00236238/02526085-v:0.00218962/02207206-v:0.00192505/02288295-v:0.00192476/02289295-v:0.00187504/02238770-v:0.00184492/02239261-v:0.00178567/02290461-v:0.00174741/02236124-v:0.00174741/00522751-v:0.00174617/00597915-v:0.00170922/02359340-v:0.00166668/02527431-v:0.00166469
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Concluiu concluir VMIS3S0 1 00634472-v:0.00431148/00352826-v:0.0029027/00636574-v:0.00290243/01022420-v:0.00277098/00944924-v:0.00274577/00698855-v:0.0024522/00636441-v:0.00242672/00715074-v:0.00238512/00945125-v:0.00230253
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00539459/06552984-n:0.00524404/01140658-n:0.00508761/06530789-n:0.00492438
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00990596/10005934-n:0.00979536
estadual estadual AQ0CS00 1 -
em em SP 1 -
janeiro_de_2007 [??:??/1/2007:??.??:??] W 1 -
e e CC 0.999951 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.00262974/15203565-n:0.0025786/15203791-n:0.00249234/15153787-n:0.0022806/15204297-n:0.00227775/15201505-n:0.0022661/08238660-n:0.00226465/15202806-n:0.00223387/15203229-n:0.00215498/15273626-n:0.0021329
se se PP3CN00 0.861659 -
transferiu transferir VMIS3S0 1 02293321-v:0.0207575
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Partido_Republicano partido_republicano NP00O00 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00437123/00524682-v:0.0043479/02381726-v:0.00431701
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00331769/06552984-n:0.00323019/01140658-n:0.00314023/06530789-n:0.00302634
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00609763/10005934-n:0.00602893
federal federal AQ0CS00 1 01606214-a:0.0030918/01107206-a:0.0030107/02725829-a:0.00299478/01106129-a:0.00292416
em em SP 1 -
quatro 4 Z 1 -
oportunidades oportunidade NCFP000 1 14483917-n:0.0141954
: : Fd 1 -
de de SP 1 -
3_de_abril [??:3/4/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
2_de_agosto_de_2007 [??:2/8/2007:??.??:??] W 1 -
, , Fc 1 -
de de SP 1 -
14_de_setembro [??:14/9/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
13_de_novembro_de_2007 [??:13/11/2007:??.??:??] W 1 -
, , Fc 1 -
de de SP 1 -
19_de_novembro_de_2007 [??:19/11/2007:??.??:??] W 1 -
a o DA0FS0 0.675415 -
4_de_novembro_de_2008 [??:4/11/2008:??.??:??] W 1 -
e e CC 0.999951 -
, , Fc 1 -
finalmente final RG 1 -
, , Fc 1 -
de de SP 1 -
29_de_janeiro [??:29/1/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
19_de_outubro_de_2009 [??:19/10/2009:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
virtude virtude NCFS000 1 04849241-n:0.00227893/04847482-n:0.00219043/04846770-n:0.00214904/04847298-n:0.00213765/04849759-n:0.0020195/05138958-n:0.00186219/05154517-n:0.00183291
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
afastamento afastamento NCMS000 1 07505871-n:0.0131085
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
titular titular NCCS000 0.344173 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
vaga vaga NCFS000 0.698655 13910116-n:0.0137494
, , Fc 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00609763/10005934-n:0.00602893
Roberto_Balestra roberto_balestra NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Progressista partido_progressista NP00O00 1 -
( ( Fpa 1 -
PP pp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Na_Câmara na_câmara NP00SP0 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.015741
como como RG 0.205121 00159040-r:0.015313
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Desenvolvimento_Urbano comissão_de_desenvolvimento_urbano NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.0032889/08402442-n:0.0029853/13320860-n:0.00291619/00773235-n:0.00289329/06478988-n:0.00280191
especiais especial AQ0CP00 1 01104026-a:0.0031774/01853228-a:0.003095/02278011-a:0.00304391/00488187-a:0.00299713/01678729-a:0.0029958
relativas relativo AQ0FP00 1 00006032-a:0.00761466/00482673-a:0.00722995
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Lei_da_Anistia lei_da_anistia NP00V00 1 -
e e CC 0.999951 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
remuneração remuneração NCFS000 1 13279262-n:0.00860695/13282550-n:0.00796061
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Policiais_Militares policiais_militares NP00O00 1 -
. . Fp 1 -

</OUTPUT>
