<OUTPUT SRCFILE="3715.raw">
atividades atividade NCFP000 1 00407535-n:0.00311486/00037396-n:0.00287284/14006945-n:0.00272501/01095753-n:0.00256487/00876737-n:0.00239148
de de SP 1 -
locutor locutor NCMS000 0.632636 10630188-n:0.00689358/09795124-n:0.00663037
, , Fc 1 -
desta_feita desta_feita RG 1 -
em em SP 1 -
a o DA0FS0 1 -
Rádio_Progresso rádio_progresso NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Ijuí ijuí NP00G00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
onde onde RG 0.980752 -
também também RG 0.998533 00047534-r:0.0126222
foi ir VMIS3S0 0.5 01835496-v:0.00226032/02051694-v:0.000867101/01955984-v:0.000812522/01995549-v:0.000803467/02072849-v:0.000780273/01904930-v:0.000755705/02009433-v:0.000728702/01935233-v:0.000705814/01957529-v:0.00070567/02102398-v:0.000685088/00341560-v:0.000671391/01882814-v:0.000656907/02058994-v:0.000650222/02685951-v:0.000628858/01846916-v:0.000627872/02102002-v:0.000624837/01849221-v:0.000624189/01841079-v:0.000596271/02686471-v:0.000574316/01839538-v:0.000563962/00343898-v:0.000552234
produtor produtor NCMS000 0.97619 10292316-n:0.00673242/07328756-n:0.00606241
, , Fc 1 -
redator redator NCMS000 1 10044879-n:0.00760294/10513120-n:0.00628861
e e CC 0.999951 -
comentarista comentarista NCMS000 1 10369528-n:0.00635993/09942431-n:0.00613655
. . Fp 1 -

Em em SP 1 -
março_de_1966 [??:??/3/1966:??.??:??] W 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
recém-criado recém-criado NCMS000 0.749637 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00SP0 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.0026317/13828905-n:0.00245046/00202284-n:0.00244564/01169744-n:0.00241869/08404188-n:0.00228929
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0110546
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00321892/08552138-n:0.00317469/08168978-n:0.00317136/08544813-n:0.00316142
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
, , Fc 1 -
compondo compor VMG0000 1 02621395-v:0.0044183/01656788-v:0.00403674/01705494-v:0.00397416
a o DA0FS0 0.675415 -
ala ala NCFS000 0.63812 04592741-n:0.00636164/02151625-n:0.00605847
jovem jovem AQ0CS00 0.336957 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
agremiação agremiação NCFS000 1 -
. . Fp 1 -

Em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
período período NCMS000 1 15113229-n:0.00356822/15248564-n:0.00216468/15247518-n:0.00211602/15254028-n:0.00197924/15144371-n:0.00197594/15248020-n:0.00187792/15122231-n:0.00185954/15290337-n:0.00185068/15248269-n:0.00179494/15236475-n:0.00178074/15249236-n:0.00173038/15224486-n:0.00172347/15120346-n:0.00164485/15134490-n:0.00160209
, , Fc 1 -
integrou integrar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
grupos grupo NCMP000 1 07951464-n:0.00389891/00031264-n:0.00267128/07996689-n:0.00213844/07997703-n:0.00197356/07961480-n:0.00194948/07965085-n:0.0019065/08400452-n:0.00189462/07961016-n:0.0018844/06016853-n:0.00187374/08240169-n:0.00183589/07954731-n:0.00182537/08400772-n:0.00170871/07954014-n:0.00167313
nacionalistas nacionalista AQ0CP00 0.403371 -
de de SP 1 -
combate combate NCMS000 0.773585 01170962-n:0.00483844/00953559-n:0.0039005/00964343-n:0.00349811/00952963-n:0.00340033/01172441-n:0.00339664/00446493-n:0.00333356/01236296-n:0.00330085
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.022108
militar militar AQ0CS00 0.662338 -
. . Fp 1 -

Elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
vereador vereador NCMS000 1 09944763-n:0.00600079/09782397-n:0.0055811
em em SP 1 -
Ijuí ijuí NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0058889/06347588-n:0.00546304
emedebista emedebista AQ0CS00 0.26082 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
legislatura legislatura NCFS000 1 15291498-n:0.0117122
1967-1971 1967-1971 Z 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00429207/00065370-v:0.00299848/02204692-v:0.00295331/02632167-v:0.00282417
sido ser VMP00SM 1 02604760-v:0.0128999
preso preso NCMS000 0.846154 10476086-n:0.011559
por por SP 1 -
duas 2 Z 1 -
vezes vez NCFP000 0.99449 14485064-n:0.0108214
em em SP 1 -
o o DA0MS0 1 -
quartel quartel NCMS000 1 03504420-n:0.00368076/00386553-n:0.0036653/03763727-n:0.00350977
militar militar AQ0CS00 0.662338 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
município município NCMS000 1 08524735-n:0.00559383/08626283-n:0.00395782/08225581-n:0.00373333
sob sob SP 1 -
acusação acusação NCFS000 1 07234230-n:0.00540111/07237409-n:0.0038635/06561942-n:0.00374096
de de SP 1 -
“ “ Fra 1 -
subversão subversão NCFS000 1 00215838-n:0.0109053
” ” Frc 1 -
. . Fp 1 -

Transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
Santa_Rosa santa_rosa NP00G00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1970 1970 Z 1 -
, , Fc 1 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00259076/02410855-v:0.00221435/02419773-v:0.00182487/01668603-v:0.00178853/01235355-v:0.00176842/02415039-v:0.00176366/02594979-v:0.0017265
em em SP 1 -
a o DA0FS0 1 -
Rádio_Guaíra rádio_guaíra NP00O00 1 -
como como CS 0.751351 -
locutor locutor NCMS000 0.632636 10630188-n:0.00639935/09795124-n:0.00615619
, , Fc 1 -
redator redator NCMS000 1 10044879-n:0.00706009/10513120-n:0.00583922
e e CC 0.999951 -
comentarista comentarista NCMS000 1 10369528-n:0.00590541/09942431-n:0.00569785
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
as o DA0FP0 1 -
Ferragens_Missioneiras_S.A. ferragens_missioneiras_s.a. NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
foi ir VMIS3S0 0.5 01835496-v:0.00143528/02051694-v:0.000801388/01955984-v:0.000753956/01995549-v:0.000733973/02072849-v:0.000719201/01904930-v:0.000691504/02009433-v:0.000676853/01935233-v:0.000657134/01957529-v:0.000651745/02102398-v:0.000633797/00341560-v:0.000620986/01882814-v:0.000586065/02058994-v:0.000585176/02685951-v:0.000583583/01846916-v:0.000578946/02102002-v:0.000578418/01849221-v:0.000574225/01841079-v:0.000550733/02686471-v:0.000533222/01839538-v:0.000520838/00343898-v:0.000512754
chefe chefe NCMS000 1 09623038-n:0.0122025
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_de_Publicidade_,_Promoções departamento_de_publicidade_,_promoções NP00O00 1 -
e e CC 0.999951 -
Comunicação_Social comunicação_social NP00O00 1 -
. . Fp 1 -

Passou passar VMIS3S0 1 01212230-v:0.00461565/02709277-v:0.00430663/00106960-v:0.00422838
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00393437/02568672-v:0.00384044/01095218-v:0.00381053/01166093-v:0.0031824
a o DA0FS0 0.675415 -
advocacia advocacia NCFS000 1 00589217-n:0.012646
em em SP 1 -
1976 1976 Z 1 -
em em SP 1 -
o o DA0MS0 1 -
município município NCMS000 1 08524735-n:0.0069484/08626283-n:0.00495412/08225581-n:0.00466622
de de SP 1 -
Santa_Rosa santa_rosa NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
também também RG 0.998533 00047534-r:0.0136736
foi ir VMIS3S0 0.5 01835496-v:0.00170907/02051694-v:0.000934842/01955984-v:0.000885968/01995549-v:0.000856434/02072849-v:0.000838511/01904930-v:0.000809187/02009433-v:0.000791095/01957529-v:0.000770701/01935233-v:0.000762827/02102398-v:0.000746983/00341560-v:0.000724038/02685951-v:0.000699782/01882814-v:0.00068401/02058994-v:0.000682427/01846916-v:0.000676629/02102002-v:0.000676171/01849221-v:0.000670227/01841079-v:0.000647435/02686471-v:0.000622447/01839538-v:0.00060816/00343898-v:0.00059872
eleito eleito AQ0MS00 0.5 00846052-a:0.0082077/01294857-a:0.00690612
vereador vereador NCMS000 1 09944763-n:0.007517/09782397-n:0.00698042
, , Fc 1 -
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00465134/05790944-n:0.00386748/00183505-n:0.00360558/00180962-n:0.00345697
de de SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00736134/06347588-n:0.0068277
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
. . Fp 1 -

Alcançando alcançar VMG0000 1 02585860-v:0.0138762
a o DA0FS0 0.675415 -
terceira terceiro AO0FS00 0.973684 -
maior maior AQ0CS00 0.979323 01395330-a:0.00391396/01471002-a:0.00389941/01511520-a:0.00373612/01383756-a:0.00341054
votação votação NCFS000 1 00183505-n:0.00791016/00182213-n:0.0074493
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0152665
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00518557/00524682-v:0.00514139/02381726-v:0.00508814
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00418435/04161358-n:0.00376641/04326896-n:0.00355706/03001627-n:0.00344908/08647616-n:0.00326532
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_Municipal câmara_municipal NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00315797/00235435-n:0.00272728/07325990-n:0.00260418/15265518-n:0.00259453/00240184-n:0.00259123/07290905-n:0.00252256
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00191713/15203565-n:0.00187811/15203791-n:0.00183842/15153787-n:0.001666/15204297-n:0.00165783/15201505-n:0.00165088/08238660-n:0.00164786/15202806-n:0.00162689/15203229-n:0.00156871/15273626-n:0.0015535
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00742096/00127815-a:0.00739909
. . Fp 1 -

Em em SP 1 -
novembro_de_1978 [??:??/11/1978:??.??:??] W 1 -
, , Fc 1 -
concorreu concorrer VMIS3S0 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.0223444
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
por por SP 1 -
o o DA0MS0 1 -
MDB mdb NP00O00 1 -
, , Fc 1 -
porém porém CC 1 -
só só RG 0.989218 -
obteve obter VMIS3S0 1 02210855-v:0.00224312/02238085-v:0.00206622/02526085-v:0.0018988/02288295-v:0.0016686/02207206-v:0.00165453/02289295-v:0.001637/02238770-v:0.00161366/02239261-v:0.00156288/02290461-v:0.00152821/00522751-v:0.00152614/02236124-v:0.00152291/00597915-v:0.00149474/02359340-v:0.00145771/02527431-v:0.00145652
a o DA0FS0 0.675415 -
terceira terceiro AO0FS00 0.973684 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
anos ano NCMP000 1 15202634-n:0.00350286/15203565-n:0.00344896/15203791-n:0.00332193/15204297-n:0.00303728/15153787-n:0.0030354/15201505-n:0.00301859/08238660-n:0.00301681/15202806-n:0.00297739/15203229-n:0.00288377/15273626-n:0.00284151
de de SP 1 -
1980 1980 Z 1 -
e e CC 0.999951 -
1981 1981 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00321749/02051694-v:0.00186638/01955984-v:0.00173139/01995549-v:0.00168637/02072849-v:0.0016718/02009433-v:0.00156535/01904930-v:0.00156085/01935233-v:0.00152111/01957529-v:0.00149896/02102398-v:0.0014675/00341560-v:0.0014474/01882814-v:0.00136333/02058994-v:0.00135858/02685951-v:0.00135127/01846916-v:0.00134603/02102002-v:0.00134012/01849221-v:0.001331/01841079-v:0.00128046/02686471-v:0.00124378/01839538-v:0.00121342/00343898-v:0.00119529
diretor diretor NCMS000 1 10014939-n:0.00782284/10474645-n:0.00729312/10015485-n:0.00697883/10468559-n:0.00679136
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Rádio_São_Luís rádio_são_luís NP00O00 1 -
, , Fc 1 -
de de SP 1 -
São_Luís_Gonzaga são_luís_gonzaga NP00V00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00281021/05790944-n:0.00272946/00183505-n:0.00254252/00180962-n:0.00243476
de de SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 00146138-v:0.0035307/00149583-v:0.00351535/00120796-v:0.00310352
a a SP 0.313151 -
candidatar candidatar VMN03S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.00466388/10005934-n:0.00461035
federal federal AQ0CS00 1 01606214-a:0.0023646/01107206-a:0.00230174/02725829-a:0.00228927/01106129-a:0.00223536
, , Fc 1 -
desta_feita desta_feita RG 1 -
pela pelar VMIP3S0 0.470159 01262936-v:0.0102603
legenda legenda NCFS000 0.8193 06346891-n:0.00519644/06347588-n:0.00482004
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
agremiação agremiação NCFS000 1 -
que que PR0CN00 0.584265 -
sucedeu suceder VMIS3S0 1 02634265-v:0.00499892/00344643-v:0.00487667
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
, , Fc 1 -
porém porém CC 1 -
só só RG 0.989218 -
obteve obter VMIS3S0 1 02210855-v:0.00108999/02238085-v:0.000977326/02526085-v:0.000964232/02207206-v:0.000834754/02288295-v:0.000831622/02289295-v:0.00078546/02238770-v:0.000762002/02239261-v:0.000736325/02290461-v:0.000726274/02236124-v:0.000726003/00522751-v:0.000722939/00597915-v:0.000714063/02359340-v:0.00068738/02527431-v:0.000686403
a o DA0FS0 0.675415 -
segunda segundo AO0FS00 0.944444 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00131802/15203565-n:0.00129298/15203791-n:0.00127227/15153787-n:0.0011476/15204297-n:0.00114031/08238660-n:0.00113546/15201505-n:0.00113527/15202806-n:0.00111829/15203229-n:0.00108031/15273626-n:0.00106904
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00510194/00127815-a:0.00508694
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
assessor assessor NCMS000 0.632636 09774266-n:0.0107614
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
gaúcha gaúcho AQ0FS00 0.367388 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.00647777/13945102-n:0.00505311
em em SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00217663/02731024-v:0.00217129/01857392-v:0.00186808/02731242-v:0.00185676/02639075-v:0.00184513/02727462-v:0.00174345
até até SP 0.764262 -
1985 1985 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00155174/02051694-v:0.000703132/01955984-v:0.000660885/01995549-v:0.000649709/02072849-v:0.000632867/01904930-v:0.00062504/02009433-v:0.000597351/01957529-v:0.000574936/01935233-v:0.000572771/02102398-v:0.000556459/00341560-v:0.000544919/02058994-v:0.000514824/01882814-v:0.000514789/02102002-v:0.000512562/02685951-v:0.00051245/01846916-v:0.000509666/01849221-v:0.00050557/01841079-v:0.000483135/02686471-v:0.000467244/01839538-v:0.000456879/00343898-v:0.000448972
nomeado nomear VMP00SM 0.97619 02475922-v:0.00210819/02396205-v:0.00200772/02396716-v:0.0018604/01028748-v:0.00185889/02400760-v:0.00182212/02401523-v:0.00175709
superintendente superintendente NCCS000 0.332664 10388732-n:0.00539191/10675721-n:0.00507693
regional regional AQ0CS00 1 02871858-a:0.0051875/02408977-a:0.00514806
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Nacional_de_Colonização_e_Reforma_Agrária instituto_nacional_de_colonização_e_reforma_agrária NP00O00 1 -
( ( Fpa 1 -
INCRA incra NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
Porto_Alegre porto_alegre NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1986 1986 Z 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.008096/00524682-v:0.0080611/02381726-v:0.00800102
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00615497/06552984-n:0.00597621/01140658-n:0.00582514/06530789-n:0.00561615
federal federal AQ0CS00 1 01606214-a:0.0057401/01107206-a:0.00558721/02725829-a:0.00555956/01106129-a:0.00542924
em em SP 1 -
virtude virtude NCFS000 1 04849241-n:0.00422614/04847482-n:0.00406389/04846770-n:0.00398076/04847298-n:0.003966/04849759-n:0.00374757/05138958-n:0.00345001/05154517-n:0.00339791
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
falecimento falecimento NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
titular titular NCCS000 0.344173 -
Sigfried_Emanuel_Heuser sigfried_emanuel_heuser NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0334999
de de SP 1 -
novembro_de_1986 [??:??/11/1986:??.??:??] W 1 -
, , Fc 1 -
