<OUTPUT SRCFILE="3993.raw">
, , Fc 1 -
a o DA0FS0 0.675415 -
Ação_Patrianovista_Brasileira ação_patrianovista_brasileira NP00O00 1 -
, , Fc 1 -
organização organização NCFS000 1 05726596-n:0.00147074/08008335-n:0.00141854/08049401-n:0.00141444/08435388-n:0.00140475/08164585-n:0.00139618/01136519-n:0.00136875/00237078-n:0.00133317/04768657-n:0.00131712/01008378-n:0.00130531
de de SP 1 -
caráter caráter NCMS000 1 04620216-n:0.0110425
católico católico AQ0MS00 0.6673 02920951-a:0.00591892/00287128-a:0.00577043
e e CC 0.999951 -
corporativista corporativista AQ0CS00 0.517364 -
, , Fc 1 -
em em SP 1 -
cuja cujo PR0FS00 1 -
revista revista NCFS000 0.855932 06593296-n:0.00373128/06595351-n:0.00337908/03704210-n:0.00315096/06597466-n:0.00295178
* * Fz 1 -
Política política NCFS000 0.28594 06148148-n:0.00268148/06656408-n:0.00261955/05901508-n:0.00253584/13840719-n:0.00238087/00611972-n:0.00236621
* * Fz 1 -
passou passar VMIS3S0 1 01212230-v:0.00395571/02709277-v:0.00369138/00106960-v:0.00362373
a a SP 0.313151 -
escrever escrever VMN0000 0.529581 00993014-v:0.00227612/01698271-v:0.00206754/01691057-v:0.00187758/01007027-v:0.00185743/01699896-v:0.00180716/01744611-v:0.00180602/01705494-v:0.00170699
. . Fp 1 -

Depois depois RG 1 00146281-r:0.0117097/00061203-r:0.010175
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução revolução NCFS000 1 00962722-n:0.0104471/07424109-n:0.0103441
de de SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
engajou engajar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
formação formação NCFS000 1 00883297-n:0.00550008/08426461-n:0.00528135/00925207-n:0.00519276/03385117-n:0.00505138
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Nacional_Sindicalista partido_nacional_sindicalista NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
não não RN 0.99985 00118531-r:0.021355
chegou chegar VMIS3S0 1 00208055-v:0.00801163/02015384-v:0.00701797/00634472-v:0.0069128
a a SP 0.313151 -
vingar vingar VMN0000 0.529581 01153486-v:0.0212628
. . Fp 1 -

Em em SP 1 -
fevereiro_de_1932 [??:??/2/1932:??.??:??] W 1 -
colaborou colaborar VMIS3S0 1 02416278-v:0.02959
em em SP 1 -
a o DA0FS0 1 -
fundação fundação NCFS000 1 00240184-n:0.0134822/08406486-n:0.0132351
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Sociedade_de_Estudos_Políticos sociedade_de_estudos_políticos NP00O00 1 -
( ( Fpa 1 -
SEP sep NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
liderada liderar VMP00SF 0.721918 -
por por SP 1 -
Plínio_Salgado plínio_salgado NP00SP0 1 -
. . Fp 1 -

Essa esse DD0FS0 0.887454 -
organização organização NCFS000 1 05726596-n:0.000660462/08049401-n:0.000629791/08008335-n:0.000610045/08435388-n:0.000609488/08164585-n:0.0006087/01136519-n:0.000570696/00237078-n:0.000562552/04768657-n:0.000554588/01008378-n:0.000547409
tinha ter VMII1S0 0.333124 00065639-v:0.0018924/02204692-v:0.00159581/00065370-v:0.00131959/02632167-v:0.00129358
como como CS 0.751351 -
pontos ponto NCMP000 1 00027167-n:0.00181902/06817782-n:0.00171124/06843520-n:0.00162166
fundamentais fundamental AQ0CP00 0.960748 02349604-a:0.0010983/01277097-a:0.00095385/00656132-a:0.000950964/01856419-a:0.000934699/00901060-a:0.000920242
de de SP 1 -
seu seu DP3MSS 0.957305 -
programa programa NCMS000 0.992095 05898568-n:0.000663653/06619428-n:0.000609238/06495328-n:0.000603715/06568978-n:0.000591324/06566077-n:0.00050711/05910940-n:0.000480733/05899087-n:0.000478704/05902545-n:0.000477057/06676416-n:0.000471585/06748466-n:0.000453937/06486042-n:0.000453175
a a SP 0.313151 -
unidade unidade NCFS000 1 00003553-n:0.00147293/13583724-n:0.00136761/13810323-n:0.00133375/09465459-n:0.00124768
nacional nacional AQ0CS00 0.966867 01105840-a:0.000897781/01567862-a:0.000764336/02988060-a:0.000757998/02988402-a:0.000713318/02988281-a:0.000684767/01861776-a:0.000667599/01038332-a:0.000651235
, , Fc 1 -
a o DA0FS0 0.675415 -
implantação implantação NCFS000 1 03563710-n:0.00502981
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
princípio princípio NCMS000 1 05872477-n:0.00163573/07325190-n:0.00116686/06655388-n:0.000995713/15265518-n:0.00099502/07290905-n:0.000979997
de de SP 1 -
autoridade autoridade NCFS000 1 09824609-n:0.00524361
, , Fc 1 -
a o DA0FS0 0.675415 -
consulta consulta NCFS000 0.458746 01264050-n:0.00253757/07143137-n:0.00243342
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
tradições tradição NCFP000 1 05667404-n:0.00231143/05669797-n:0.00120856/05809745-n:0.00119305/05669034-n:0.00117921
históricas histórico AQ0FP00 0.554883 02920121-a:0.00128125/01934284-a:0.00123674/01730060-a:0.0012351/01279028-a:0.0011576
e e CC 0.999951 -
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
condições condição NCFP000 1 00024720-n:0.00346262/13945919-n:0.0027133/13920835-n:0.00250607/13927383-n:0.00134129
geoeconômicas geoeconômicas AQ0FP00 0.888727 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08544813-n:0.00182309/08168978-n:0.0015781/08654360-n:0.00145878/08552138-n:0.00137673
, , Fc 1 -
a o DA0FS0 0.675415 -
coordenação coordenação NCFS000 1 00807273-n:0.0017112/05641556-n:0.00166208/13800539-n:0.00157057
de de SP 1 -
todas_as todas_as PI0FP00 1 -
classes classe NCFP000 1 13945919-n:0.0027133/05839024-n:0.00122063/07997703-n:0.000764483/14429985-n:0.000441673/05840188-n:0.000337188/08107499-n:0.000318709/05838765-n:0.000282718/07974025-n:0.00027768/08078020-n:0.000277624/08103777-n:0.000270043/08239808-n:0.000256259/08238660-n:0.000236285/08238463-n:0.000236073/14428160-n:0.000234192/05737153-n:0.00022666/03038685-n:0.000224194/07939638-n:0.00021615/05845013-n:0.000211766/07998573-n:0.00020587/14431471-n:0.000204147/05844881-n:0.000197708/05845419-n:0.000186683/05845140-n:0.000186394/05845562-n:0.000185248
, , Fc 1 -
a o DA0FS0 0.675415 -
realização realização NCFS000 1 00035189-n:0.00072004/00097504-n:0.000616128/00036762-n:0.000592099/00062451-n:0.000571002/00044150-n:0.00056082/00062806-n:0.000547783/00061917-n:0.00054489/01127379-n:0.000527164/00931847-n:0.000521108
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
justiça justiça NCFS000 0.819323 00694681-n:0.00153554/00694866-n:0.000954754/04850117-n:0.00088746/04839154-n:0.000814888/04850341-n:0.000784075/04826235-n:0.000783946/08135342-n:0.000696787
humana humano AQ0FS00 0.953125 01258617-a:0.0013638/02743261-a:0.00133276/02743391-a:0.00123924/00412460-a:0.00113607
sem sem SP 1 -
atentar atentar VMN0000 0.529581 02567519-v:0.0048563
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
princípio princípio NCMS000 1 05872477-n:0.00163573/07325190-n:0.00116686/06655388-n:0.000995713/15265518-n:0.00099502/07290905-n:0.000979997
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
propriedade propriedade NCFS000 1 13244109-n:0.000977043/13240514-n:0.000921239/00032613-n:0.000900077/13250930-n:0.000869267/00024264-n:0.000859596/05154517-n:0.000822503
, , Fc 1 -
a o DA0FS0 0.675415 -
harmonização harmonização NCFS000 1 01253778-n:0.00468454
entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
indivíduos indivíduo NCMP000 0.97619 00007846-n:0.00704932/10203839-n:0.00256537
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Estado estado NP00O00 1 00024720-n:0.00346262/13945919-n:0.0027133/13920835-n:0.00250607/13920429-n:0.00107316/14418395-n:0.00102799
e e CC 0.999951 -
a o DA0FS0 0.675415 -
luta luta NCFS000 0.98773 01170962-n:0.0011517/00788973-n:0.000596543/00447540-n:0.000547168/00622266-n:0.000525206/00622068-n:0.000522866/00789391-n:0.000501932/01172441-n:0.000472528/00964343-n:0.000471423/00446493-n:0.000442237/01172173-n:0.00041761/00041468-n:0.000410685
contra contra SP 0.996248 -
as o DA0FP0 0.974798 -
doutrinas doutrina NCFP000 0.914011 05943300-n:0.00536769
racistas racista AQ0CP00 0.431409 01928283-a:0.00234243/00285905-a:0.00231785
, , Fc 1 -
classistas classista NCCP000 1 -
, , Fc 1 -
individualistas individualista NCCP000 0.588738 -
e e CC 0.999951 -
privilégios privilégio NCMP000 1 05158296-n:0.00168796/05178715-n:0.00166571/05179567-n:0.00161765
de de SP 1 -
grupos grupo NCMP000 1 00031264-n:0.00162968/07951464-n:0.000939296/07997703-n:0.000764483/07965085-n:0.000538705/07996689-n:0.000460452/07961480-n:0.000417948/08240169-n:0.000400183/07961016-n:0.00039886/08400452-n:0.000394634/06016853-n:0.000390862/07954731-n:0.0003782/08400772-n:0.000353578/07954014-n:0.000346996
oligárquicos oligárquico AQ0MP00 1 02770742-a:0.00498933
. . Fp 1 -

Posteriormente posterior RG 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
SEP sep NP00O00 1 -
seria ser VMIC1S0 0.332891 02604760-v:0.017335
absorvida absorver VMP00SF 0.94971 01539063-v:0.00774142/00163948-a:0.00745185
por por SP 1 -
a o DA0FS0 1 -
Ação_Integralista_Brasileira ação_integralista_brasileira NP00O00 1 -
( ( Fpa 1 -
AIB aib NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
fundada fundar VMP00SF 0.992505 -
em em SP 1 -
outubro_de_1932 [??:??/10/1932:??.??:??] W 1 -
e e CC 0.999951 -
dissolvida dissolver VMP00SF 0.992476 00447771-v:0.00797362/00447309-v:0.00755715
em em SP 1 -
dezembro_de_1937 [??:??/12/1937:??.??:??] W 1 -
, , Fc 1 -
logo logo RG 0.994911 00061203-r:0.0147847
após após SP 1 -
a o DA0FS0 0.675415 -
implantação implantação NCFS000 1 03563710-n:0.0155425
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
( ( Fpa 1 -
10/11/1937 [??:10/11/1937:??.??:??] W 1 -
) ) Fpt 1 -
. . Fp 1 -

Ao_longo_de ao_longo_de SP 1 -
sua seu DP3FSS 0.929764 -
vida vida NCFS000 0.994169 00017222-n:0.000897403/04632157-n:0.000740174/15141059-n:0.000651606/15140892-n:0.000643823/04632963-n:0.00059306/13961642-n:0.000570613/15140405-n:0.000555097/11473291-n:0.000516839/13963192-n:0.000512503/15140744-n:0.000510259/13961399-n:0.000502963/05810561-n:0.000496211/00006269-n:0.000495457/09178727-n:0.000492598/10260706-n:0.000476692
, , Fc 1 -
cursou cursar VMIS3S0 1 -
ainda ainda RG 1 00047534-r:0.00782019
o o DA0MS0 0.950254 -
Instituto_Superior_de_Cultura_Católica instituto_superior_de_cultura_católica NP00O00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000957897/02051694-v:0.000534945/01955984-v:0.000503706/01995549-v:0.000493059/02072849-v:0.000481389/01904930-v:0.000466962/02009433-v:0.000451989/01957529-v:0.000437289/01935233-v:0.000436103/02102398-v:0.000423249/00341560-v:0.000418486/01882814-v:0.000391239/02058994-v:0.000390886/02685951-v:0.000390013/01846916-v:0.000386451/02102002-v:0.000385123/01849221-v:0.000383655/01841079-v:0.000367121/02686471-v:0.000355682/01839538-v:0.000347345/00343898-v:0.000341931
professor professor NCMS000 1 10694258-n:0.00154914/10480730-n:0.00134534/10560352-n:0.00130963/10559840-n:0.00105514/09759069-n:0.00105301/10298482-n:0.00100918/10252222-n:0.00098173/05854812-n:0.000927435
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_de_Polícia_de_São_Paulo escola_de_polícia_de_são_paulo NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_de_Administração_e_Negócios escola_de_administração_e_negócios NP00O00 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
faculdades faculdade NCFP000 1 08287586-n:0.00232405/05616246-n:0.0021506/08278169-n:0.00205923/05650329-n:0.00195713
de de SP 1 -
Filosofia_,_Ciências_e_Letras filosofia_,_ciências_e_letras NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
Ciências_Econômicas_de_Campinas ciências_econômicas_de_campinas NP00O00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Faculdade_de_Ciências_Econômicas_São_Luís faculdade_de_ciências_econômicas_são_luís NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Faculdade_de_Ciências_Econômicas_de_São_Paulo faculdade_de_ciências_econômicas_de_são_paulo NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Faculdade_de_Estudos_Econômicos_da_Universidade_de_São_Paulo faculdade_de_estudos_econômicos_da_universidade_de_são_paulo NP00O00 1 -
( ( Fpa 1 -
USP usp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Colégio_Diocesano_Santa_Maria colégio_diocesano_santa_maria NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Faculdade_de_Ciências_Econômicas_Mackenzie faculdade_de_ciências_econômicas_mackenzie NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Faculdade_Salesiana_da_Pontifícia_Universidade_Católica faculdade_salesiana_da_pontifícia_universidade_católica NP00O00 1 -
( ( Fpa 1 -
PUC puc NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
. . Fp 1 -

Exerceu exercer VMIS3S0 1 02204564-v:0.00524549/01095218-v:0.00499029/02568672-v:0.00498676/01166093-v:0.00424266
também também RG 0.998533 00047534-r:0.0182239
, , Fc 1 -
durante durante SP 0.99651 -
sete 7 Z 1 -
anos ano NCMP000 1 15202634-n:0.00233774/15203565-n:0.00229324/15203791-n:0.00222289/15153787-n:0.00202899/15204297-n:0.00202482/15201505-n:0.00201397/08238660-n:0.00201339/15202806-n:0.00198587/15203229-n:0.00191791/15273626-n:0.0018975
, , Fc 1 -
a o DA0FS0 0.675415 -
função função NCFS000 1 00582388-n:0.00497097/00720565-n:0.00489302/05149325-n:0.00467004/00722061-n:0.00456258
de de SP 1 -
secretário secretário NCMS000 1 10570019-n:0.00646732/10569744-n:0.00645388/01618503-n:0.00600616
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Centro_Dom_Vital centro_dom_vital NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Heráldico-Genealógico instituto_heráldico-genealógico NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
capital capital NCFS000 0.498759 08524735-n:0.0126586/08518505-n:0.00947865
paulista paulista NCCS000 1 08853741-n:0.0194282
. . Fp 1 -

Pertenceu pertencer VMIS3S0 1 02719930-v:0.00454488/02653706-v:0.00292804/02737569-v:0.00282804/02737724-v:0.00272631
, , Fc 1 -
além além RG 0.776243 00082308-r:0.0114159
de de SP 1 -
isso isso PD0NN00 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Grande_Conselho_Genealógico_da_Academia_de_Heráldica grande_conselho_genealógico_da_academia_de_heráldica NP00O00 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Histórico instituto_histórico NP00O00 1 -
e e CC 0.999951 -
Geográfico_de_São_Paulo geográfico_de_são_paulo NP00O00 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_de_Direito_Social instituto_de_direito_social NP00O00 1 -
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Cultural_Brasil-Estados_Unidos união_cultural_brasil-estados_unidos NP00O00 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Cultural_Argentino-Brasileiro instituto_cultural_argentino-brasileiro NP00O00 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Chileno-Brasileiro instituto_chileno-brasileiro NP00O00 1 -
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_dos_Jornalistas_Católicos associação_dos_jornalistas_católicos NP00O00 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Tensor_da_Universidade_de_Hokkaido instituto_tensor_da_universidade_de_hokkaido NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Japão japão NP00G00 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Centro_de_Ciências_e_Artes_de_Campinas_e centro_de_ciências_e_artes_de_campinas_e NP00O00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_Benjamim_Franklin_de_Roma universidade_benjamim_franklin_de_roma NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00217632/02051694-v:0.00124499/01955984-v:0.00115858/01995549-v:0.00112752/02072849-v:0.00111496/01904930-v:0.00105576/02009433-v:0.00104609/01935233-v:0.00101485/01957529-v:0.00100529/02102398-v:0.000980255/00341560-v:0.000963894/01882814-v:0.000909894/02058994-v:0.000907147/02685951-v:0.000903173/01846916-v:0.000898086/02102002-v:0.000893426/01849221-v:0.000888408/01841079-v:0.000854278/02686471-v:0.000832669/01839538-v:0.000809328/00343898-v:0.000797012
membro membro NCMS000 1 10307234-n:0.00500738/05559908-n:0.00483445/05560244-n:0.00463823/13810615-n:0.00437888
honorário honorário AQ0MS00 0.367401 00821959-a:0.0171232
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Academia_Nacional_de_Economia academia_nacional_de_economia NP00O00 1 -
, , Fc 1 -
fundador fundador AQ0MS00 0.517364 -
e e CC 0.999951 -
vice vice AQ0CN00 1 -
presidente presidente AQ0CS00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Academia_Brasileira_de_Ciências_Sociais_e_Políticas academia_brasileira_de_ciências_sociais_e_políticas NP00O00 1 -
e e CC 0.999951 -
fundador fundador AQ0MS00 0.517364 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Centro_de_Filosofia_Dom_Miguel_Kruze centro_de_filosofia_dom_miguel_kruze NP00G00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00166599/02051694-v:0.000934522/01955984-v:0.000873822/01995549-v:0.000853915/02072849-v:0.00083744/01904930-v:0.00080985/02009433-v:0.000787285/01935233-v:0.000762221/01957529-v:0.000760678/02102398-v:0.000737643/00341560-v:0.000723495/01882814-v:0.000683893/02058994-v:0.000681706/02685951-v:0.000681137/01846916-v:0.000676493/02102002-v:0.000671892/01849221-v:0.000668262/01841079-v:0.000641575/02686471-v:0.000625129/01839538-v:0.000607619/00343898-v:0.000597999
ainda ainda RG 1 00047534-r:0.0136686
membro membro NCMS000 1 10307234-n:0.00388664/05559908-n:0.00362942/05560244-n:0.0034804/13810615-n:0.00328454
correspondente correspondente AQ0CS00 0.788462 02071973-a:0.00242159/00481737-a:0.00234351/01020885-a:0.00221959/02063554-a:0.00217043/02072660-a:0.00215689/01974451-a:0.00209221
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Museu_Imperial_de_Petrópolis museu_imperial_de_petrópolis NP00O00 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
diretor diretor NCMS000 1 10014939-n:0.00391446/10474645-n:0.0036433/10015485-n:0.00349449/10468559-n:0.00339696
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
seção seção NCFS000 1 08648153-n:0.0137962
de de SP 1 -
estudos estudo NCMP000 1 -
latino-americanos latino-americanos AQ0MP00 0.461571 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_de_Stanford universidade_de_stanford NP00O00 1 -
, , Fc 1 -
em em SP 1 -
os o DA0MP0 1 -
Estados_Unidos estados_unidos NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
campo campo NCMS000 0.992424 05996646-n:0.010958/08513718-n:0.0109181
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
atividade atividade NCFS000 1 00407535-n:0.00541103/00037396-n:0.00465872/14006945-n:0.00439252/01095753-n:0.00413696/00876737-n:0.00396279
profissional profissional AQ0CS00 0.567364 01868724-a:0.0061641/01870100-a:0.0053666/02556402-a:0.00523094/02839505-a:0.0050738
, , Fc 1 -
desempenhou desempenhar VMIS3S0 1 02526085-v:0.0219523
as o DA0FP0 0.974798 -
