<OUTPUT SRCFILE="11478.raw">
Central_Única_dos_Trabalhadores central_única_dos_trabalhadores NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1981 1981 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00480866/02051694-v:0.00279848/01955984-v:0.00258936/01995549-v:0.00252061/02072849-v:0.00250464/02009433-v:0.00234693/01904930-v:0.00231399/01935233-v:0.00228067/01957529-v:0.00224214/02102398-v:0.00219804/00341560-v:0.00216608/01882814-v:0.00204398/02058994-v:0.00203592/02685951-v:0.0020238/01846916-v:0.00201738/02102002-v:0.00201031/01849221-v:0.00199505/01841079-v:0.00191986/02686471-v:0.00186517/01839538-v:0.00181972/00343898-v:0.00179273
eleito eleito AQ0MS00 0.5 00846052-a:0.0241705/01294857-a:0.0206768
presidente presidente NCMS000 0.998938 10467395-n:0.00847653/10468962-n:0.00839173/10467179-n:0.00790904/10469346-n:0.00743527/10468750-n:0.00734327/10468559-n:0.00709683
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sindicato_dos_Trabalhadores_Rurais_de_Serra_Talhada sindicato_dos_trabalhadores_rurais_de_serra_talhada NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.00416326/15248564-n:0.00253595/15247518-n:0.0024678/15144371-n:0.00231454/15254028-n:0.00230941/15248020-n:0.00219097/15122231-n:0.00216957/15290337-n:0.00215966/15248269-n:0.00209365/15236475-n:0.00207803/15249236-n:0.00202074/15224486-n:0.00201057/15120346-n:0.00191883/15134490-n:0.00186926
, , Fc 1 -
dedicou dedicar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
organização organização NCFS000 1 08008335-n:0.00363599/05726596-n:0.0034215/08049401-n:0.00329267/01136519-n:0.00327154/08435388-n:0.00327149/08164585-n:0.00324452/00237078-n:0.00323187/04768657-n:0.00307469/01008378-n:0.00303967
sindical sindical AQ0CS00 1 02474191-a:0.0297194
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00778212/13920835-n:0.00612073/13920429-n:0.00594656/13945919-n:0.00590352/14418395-n:0.00577977
de de SP 1 -
Pernambuco pernambuco NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1990 1990 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00180855/02051694-v:0.00101952/01995549-v:0.000952813/01955984-v:0.000951806/02072849-v:0.000917222/01904930-v:0.00086822/02009433-v:0.000862419/01935233-v:0.000834877/01957529-v:0.000825551/00341560-v:0.000806221/02102398-v:0.000803748/02685951-v:0.000756487/01882814-v:0.000745568/01849221-v:0.000744987/02058994-v:0.000744015/01846916-v:0.000735906/02102002-v:0.000734409/01841079-v:0.000699991/02686471-v:0.000678971/01839538-v:0.000662852/00343898-v:0.000653184
eleito eleito AQ0MS00 0.5 00846052-a:0.00879433/01294857-a:0.00752029
secretário-geral secretário-geral NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Federação_dos_Trabalhadores_na_Agricultura_de_Pernambuco federação_dos_trabalhadores_na_agricultura_de_pernambuco NP00O00 1 -
( ( Fpa 1 -
Fetape fetape NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
entidade entidade NCFS000 1 00001740-n:0.00791616/00002137-n:0.00726634
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PR0CS00 0.715254 -
acabou acabar VMIS3S0 1 02609764-v:0.00236999/00484166-v:0.00168243/02680814-v:0.00156449/02610845-v:0.00145382/02610628-v:0.00143486/00481941-v:0.00143129/00715074-v:0.00142278/02425913-v:0.00137242/00351963-v:0.00133674/00145623-v:0.00132424/00352558-v:0.00129078
sendo ser VMG0000 1 02604760-v:0.0173589
eleito eleito AQ0MS00 0.5 00846052-a:0.00879433/01294857-a:0.00752029
presidente presidente NCMS000 0.998938 10467395-n:0.00310438/10468962-n:0.00306107/10467179-n:0.00288971/10469346-n:0.00270965/10468750-n:0.00267326/10468559-n:0.00258328
em em SP 1 -
1993 1993 Z 1 -
e e CC 0.999951 -
reeleito reeleito AQ0MS00 0.392366 -
em em SP 1 -
1996 1996 Z 1 -
, , Fc 1 -
com com SP 1 -
80_% 80/100 Zp 1 -
de de SP 1 -
aprovação aprovação NCFS000 1 06686736-n:0.00205931/07175241-n:0.00178925/06687358-n:0.00173009/06689297-n:0.00162259/01215392-n:0.00151647/06692572-n:0.00149623/07175575-n:0.00147198/06687178-n:0.00143262/06687701-n:0.00141183/07177192-n:0.00139992/14412374-n:0.00139927
. . Fp 1 -

Em em SP 1 -
1998 1998 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00385772/02051694-v:0.00223921/01955984-v:0.00207404/01995549-v:0.00201882/02072849-v:0.00200447/02009433-v:0.00187912/01904930-v:0.0018575/01935233-v:0.00182502/01957529-v:0.00179609/02102398-v:0.00175953/00341560-v:0.00173324/01882814-v:0.00163567/02058994-v:0.00162949/02685951-v:0.00162019/01846916-v:0.00161441/02102002-v:0.00160879/01849221-v:0.00159681/01841079-v:0.00153624/02686471-v:0.00149227/01839538-v:0.00145595/00343898-v:0.00143428
eleito eleito AQ0MS00 0.5 00846052-a:0.0193373/01294857-a:0.0165417
presidente presidente NCMS000 0.998938 10467395-n:0.0067845/10468962-n:0.00671455/10467179-n:0.00632928/10469346-n:0.00594866/10468750-n:0.0058752/10468559-n:0.00567787
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Confederação_Nacional_dos_Trabalhadores_na_Agricultura confederação_nacional_dos_trabalhadores_na_agricultura NP00O00 1 -
( ( Fpa 1 -
Contag contag NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
abril_de_2009 [??:??/4/2009:??.??:??] W 1 -
, , Fc 1 -
após após SP 1 -
11 11 Z 1 -
anos ano NCMP000 1 15202634-n:0.00210585/15203565-n:0.00206635/15203791-n:0.00202003/15153787-n:0.00182916/15204297-n:0.00182291/08238660-n:0.0018166/15201505-n:0.00181356/15202806-n:0.00178779/15203229-n:0.00172786/15273626-n:0.00170731
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00410106/00800930-v:0.00363919/00802318-v:0.00342691/02310007-v:0.00322316/00771490-v:0.00310032
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0106541/13945102-n:0.0081715
de de SP 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00348847/10468962-n:0.00344237/10467179-n:0.0031908/10469346-n:0.00300445/10468750-n:0.00297034/10468559-n:0.00285657
e e CC 0.999951 -
assumiu assumir VMIS3S0 1 00632236-v:0.00569675/00524682-v:0.00566512/02381726-v:0.00560354
o o PP3MSA0 0.0183743 -
de de SP 1 -
secretário secretário NCMS000 1 10570019-n:0.00587474/10569744-n:0.00581536/01618503-n:0.00540428
de de SP 1 -
finanças finanças NCMP000 1 13356112-n:0.0169933
e e CC 0.999951 -
administração administração NCFS000 1 01133281-n:0.00338142/01124794-n:0.0033569/08164585-n:0.00334928/01135952-n:0.00297774/08381165-n:0.00296265/08357784-n:0.00283828
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
entidade entidade NCFS000 1 00001740-n:0.00872226/00002137-n:0.00799434
em em SP 1 -
Brasília brasília NP00G00 1 -

</OUTPUT>
