<OUTPUT SRCFILE="2575.raw">
Educação educação NP00O00 1 00883297-n:0.00162133/00887081-n:0.00129956/05984287-n:0.0012876/05753564-n:0.0012774/04921900-n:0.00120011
, , Fc 1 -
em em SP 1 -
as o DA0FP0 1 -
legislaturas legislatura NCFP000 1 15291498-n:0.0065056
de de SP 1 -
1969-1973 1969-1973 Z 1 -
e e CC 0.999951 -
1973-1975 1973-1975 Z 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1974 [??:??/11/1974:??.??:??] W 1 -
, , Fc 1 -
disputou disputar VMIS3S0 1 00775156-v:0.0107463
com com SP 1 -
êxito êxito NCMS000 1 00063652-n:0.00574897/14474894-n:0.00539531
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.011173
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa_de_São_Paulo assembléia_legislativa_de_são_paulo NP00O00 1 -
, , Fc 1 -
ocupando ocupar VMG0000 1 00600370-v:0.00377902/01126360-v:0.00346561/02649042-v:0.00335153
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
presidência presidência NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Cultura comissão_de_cultura NP00O00 1 -
, , Fc 1 -
Esporte esporte NP00O00 1 00523513-n:0.00599389/00463246-n:0.00508209
e e CC 0.999951 -
Turismo turismo NP00O00 1 00298161-n:0.00985264
e e CC 0.999951 -
, , Fc 1 -
como como CS 0.751351 -
titular titular AQ0CS00 0.655827 -
, , Fc 1 -
integrando integrar VMG0000 0.930126 00466651-v:0.00370659/00642980-v:0.00349748/00467451-v:0.00340335
a o PP3FSA0 0.00613742 -
de de SP 1 -
Estudos_Civis estudos_civis NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1976 [??:??/11/1976:??.??:??] W 1 -
conquistou conquistar VMIS3S0 1 01114303-v:0.005257/00012267-v:0.00484348
a o DA0FS0 0.675415 -
prefeitura prefeitura NCFS000 1 03036022-n:0.00994955
de de SP 1 -
São_Vicente são_vicente NP00V00 1 -
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00285338/07332691-n:0.00271799/14012173-n:0.00260115/05758692-n:0.00249486/00229934-n:0.0024196/13478342-n:0.00235093
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
em em SP 1 -
novembro_de_1979 [??:??/11/1979:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
reformulação reformulação NCFS000 1 -
partidária partidário AQ0FS00 0.588046 00996343-a:0.0141906
, , Fc 1 -
Koyu_Iha koyu_iha NP00SP0 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
sucessor sucessor NCMS000 0.632636 10671736-n:0.00489939/10671613-n:0.00489161/05696803-n:0.0047172
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0153133
de de SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00180314/02051694-v:0.00101961/01955984-v:0.00095388/01995549-v:0.000938465/02072849-v:0.000916829/01904930-v:0.000872524/02009433-v:0.000862904/01935233-v:0.000831594/01957529-v:0.000826711/02102398-v:0.000804609/00341560-v:0.0007926/01882814-v:0.000745173/02058994-v:0.000743854/02685951-v:0.000743076/02102002-v:0.000737382/01846916-v:0.000735958/01849221-v:0.000731449/01841079-v:0.000699902/02686471-v:0.000678838/01839538-v:0.000662462/00343898-v:0.000652642
eleito eleito AQ0MS00 0.5 00846052-a:0.00881677/01294857-a:0.00752208
deputado deputado NCMS000 0.993827 09830400-n:0.00721367/10005934-n:0.00712752
estadual estadual AQ0CS00 1 -
, , Fc 1 -
iniciando iniciar VMG0000 0.941667 00348746-v:0.0034886/00345761-v:0.00335016/02608347-v:0.00334494/01650610-v:0.00309868/00964911-v:0.00281987
o o DA0MS0 0.950254 -
terceiro terceiro AO0MS00 0.992424 -
mandato mandato NCMS000 0.98913 06556481-n:0.00392355/06552984-n:0.00390347/01140658-n:0.00370367/06530789-n:0.00358079
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00191589/15203565-n:0.00188243/15203791-n:0.00183897/15153787-n:0.00166264/15204297-n:0.00165907/15201505-n:0.00164956/08238660-n:0.00164806/15202806-n:0.00162575/15203229-n:0.00156889/15273626-n:0.00155378
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0074207/00127815-a:0.00739896
. . Fp 1 -

Vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
, , Fc 1 -
fez fazer VMIS3S0 0.997449 02367363-v:0.00139937/01645601-v:0.00129555/01752884-v:0.00111908/00120316-v:0.00110827/00010435-v:0.000841975/02526085-v:0.000809718/01652139-v:0.000779841/01714208-v:0.000767999/01712704-v:0.000756735/01640207-v:0.000749604/01719921-v:0.000743004/01752495-v:0.000735062/01642924-v:0.00073437/01629000-v:0.000727698/01627355-v:0.000720741/01754737-v:0.00072046/01438902-v:0.000715399/01628197-v:0.000714329/02560767-v:0.000713639/01739814-v:0.00069119/00665476-v:0.000686355/01431987-v:0.000678904/02374764-v:0.000671645/01685313-v:0.000668459/01649024-v:0.000661348/00012267-v:0.000651772/02599636-v:0.000632156
parte parte NCFS000 0.969571 03892891-n:0.00184331/03081021-n:0.00168153/04164989-n:0.00164714/05868954-n:0.00160428/13809207-n:0.00160014/06392001-n:0.00159976/01085098-n:0.00157011/13086908-n:0.0015691/09385911-n:0.00156763/03390207-n:0.00154284/13286524-n:0.00145536/09428741-n:0.00145493
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Assuntos_Municipais comissão_de_assuntos_municipais NP00O00 1 -
e e CC 0.999951 -
exerceu exercer VMIS3S0 1 02204564-v:0.00524493/01095218-v:0.00496128/02568672-v:0.00492873/01166093-v:0.0042424
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
presidência presidência NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Defesa_do_Meio_Ambiente comissão_de_defesa_do_meio_ambiente NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.033513
de de SP 1 -
novembro_de_1986 [??:??/11/1986:??.??:??] W 1 -
obteve obter VMIS3S0 1 02210855-v:0.00359386/02238085-v:0.00330871/02526085-v:0.00308515/02288295-v:0.0027256/02207206-v:0.00269471/02289295-v:0.0026251/02238770-v:0.00258308/02239261-v:0.0025055/02290461-v:0.00245041/00522751-v:0.00244399/02236124-v:0.00244306/00597915-v:0.00239352/02359340-v:0.00233264/02527431-v:0.00233045
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.0357447
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0158497/10005934-n:0.0156718
federal federal AQ0CS00 1 01606214-a:0.00803584/01107206-a:0.00782111/02725829-a:0.00778021/01106129-a:0.00759838
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00216813/02051694-v:0.00124574/01955984-v:0.00115905/01995549-v:0.00112692/02072849-v:0.00111682/01904930-v:0.00104476/02009433-v:0.0010444/01935233-v:0.00101458/01957529-v:0.00100195/02102398-v:0.000980524/00341560-v:0.000965542/01882814-v:0.000910091/02058994-v:0.00090705/02685951-v:0.000901831/01846916-v:0.000898084/02102002-v:0.000894118/01849221-v:0.000888538/01841079-v:0.000854229/02686471-v:0.000828825/01839538-v:0.00080921/00343898-v:0.000798568
titular titular AQ0CS00 0.655827 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
subcomissões subcomissão NCFP000 1 -
de de SP 1 -
Ciência_e_Tecnologia ciência_e_tecnologia NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comunicação comunicação NP00O00 1 06252138-n:0.00503104/00033020-n:0.00484158/06746580-n:0.00483381/06623614-n:0.00476996
, , Fc 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Subcomissão_dos_Direitos_dos_Trabalhadores subcomissão_dos_direitos_dos_trabalhadores NP00O00 1 -
e e CC 0.999951 -
Servidores_Públicos servidores_públicos NP00SP0 1 -
. . Fp 1 -

Votou votar VMIS3S0 1 02461314-v:0.00483228/02400637-v:0.00337544/02462201-v:0.00329404
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
pena pena NCFS000 0.494565 01896031-n:0.00453413/01896561-n:0.00366993/02468864-n:0.00346431
de de SP 1 -
morte morte NCFS000 1 07355491-n:0.00184969/11444117-n:0.00113366/07332956-n:0.00110465/15143477-n:0.00109963/13962498-n:0.00109091/09994943-n:0.00108138/00219575-n:0.00102743/07333649-n:0.0010265/14562960-n:0.0010107/15143276-n:0.00100016
, , Fc 1 -
a o DA0FS0 0.675415 -
estabilidade estabilidade NCFS000 1 13970124-n:0.00559969/04778401-n:0.00523809
em em SP 1 -
o o DA0MS0 1 -
emprego emprego NCMS000 0.992424 00582388-n:0.00400414/00584367-n:0.00364653/00582868-n:0.00338764
, , Fc 1 -
o o DA0MS0 0.950254 -
presidencialismo presidencialismo NCMS000 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
nacionalização nacionalização NCFS000 1 01151788-n:0.00330041/01152300-n:0.00328616/01152461-n:0.00317808
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
subsolo subsolo NCMS000 1 14695838-n:0.0102686
, , Fc 1 -
a o DA0FS0 0.675415 -
legalização legalização NCFS000 1 01195380-n:0.00998043
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jogo jogo NCMS000 0.997738 00455599-n:0.00139263/00502415-n:0.000995801/00503237-n:0.000929844/00456199-n:0.000926387/07456188-n:0.000880379/00488225-n:0.000874447/00430140-n:0.000792888/00431552-n:0.00079243/00502952-n:0.000778196/00457382-n:0.000755472/00431893-n:0.000733282/00501722-n:0.000731833/15256714-n:0.000725621/14009763-n:0.000704951
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bicho bicho NCMS000 0.798693 00015388-n:0.0108666
e e CC 0.999951 -
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00270256/06552984-n:0.00263688/01140658-n:0.00254698/06530789-n:0.00246493
de de SP 1 -
cinco 5 Z 0.997312 -
anos ano NCMP000 1 15202634-n:0.0013178/15203565-n:0.00129298/15203791-n:0.00128749/15153787-n:0.00114987/15204297-n:0.00114361/15201505-n:0.00113533/08238660-n:0.00113283/15202806-n:0.00111758/15203229-n:0.0010794/15273626-n:0.00106889
para para SP 0.999444 -
o o DA0MS0 0.950254 -
então então RG 0.994792 -
presidente presidente NCMS000 0.998938 10467395-n:0.00216428/10468962-n:0.00210367/10467179-n:0.00195745/10469346-n:0.00187041/10468750-n:0.00183784/10468559-n:0.00177653
José_Sarney josé_sarney NP00SP0 1 -
. . Fp 1 -

E e CC 0.999951 -
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00155027/05156319-n:0.00144901
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
rompimento rompimento NCMS000 1 00376400-n:0.0011198/00376715-n:0.0009821/07313814-n:0.00095618
de de SP 1 -
relações relação NCFP000 1 00031921-n:0.000604521/13928668-n:0.000489555/13812607-n:0.000392739/13791389-n:0.000384313/13780449-n:0.000335965/13794417-n:0.000304402/13928388-n:0.000294263/13795489-n:0.000288547/13795695-n:0.000274/13780719-n:0.000268647/00032823-n:0.000264876/13811410-n:0.000259899
diplomáticas diplomático AQ0FP00 0.667332 00758459-a:0.0015776/02713715-a:0.00147812
com com SP 1 -
países país NCMP000 1 08544813-n:0.00110163/08168978-n:0.00107236/08654360-n:0.000945766/08552138-n:0.000846192
que que PR0CN00 0.584265 -
praticassem praticar VMSI3P0 1 02568672-v:0.00108359/00606093-v:0.000999656/02561332-v:0.000995682
políticas político AQ0FP00 0.658537 02857407-a:0.0014208/02857587-a:0.0013736
de de SP 1 -
discriminação discriminação NCFS000 1 01153548-n:0.00152455/05748054-n:0.00143725
racial racial AQ0CS00 1 01927654-a:0.00154395/03141609-a:0.00145234
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
direito direito NCMS000 0.936047 -
de de SP 1 -
voto voto NCMS000 0.968254 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
16 16 Z 1 -
anos ano NCMP000 1 15203565-n:0.000790355/15203791-n:0.000770059/15202634-n:0.000764458/15153787-n:0.000653384/15204297-n:0.000649852/15201505-n:0.000649085/15202806-n:0.000646451/08238660-n:0.000638091/15203229-n:0.000617505/15273626-n:0.000607578
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
soberania soberania NCFS000 1 14443532-n:0.00144809/13992935-n:0.00144666
popular popular AQ0CS00 0.901786 01815838-a:0.0010342/00716370-a:0.000937742/00414518-a:0.000920403
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandado mandado NCMS000 0.256849 06547059-n:0.00170144/06552984-n:0.00158328
de de SP 1 -
segurança segurança NCFS000 1 14539268-n:0.000465897/06685754-n:0.000463585/14538472-n:0.0004587/04778267-n:0.000435378/04856308-n:0.000432186/05697135-n:0.000431844/07526338-n:0.000421555
coletivo coletivo AQ0MS00 0.542381 00466808-a:0.00100434/00298293-a:0.000920675/02112701-a:0.000895806
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
limitação limitação NCFS000 1 05124057-n:0.000628817/00808182-n:0.000374693/13998781-n:0.000366847/05846355-n:0.000349369/05162642-n:0.000345973/04081844-n:0.000345832/01145359-n:0.000345558/05162455-n:0.000334169/15224293-n:0.000320626
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
direito direito NCMS000 0.936047 -
de de SP 1 -
propriedade propriedade NCFS000 1 13240514-n:0.000677669/13244109-n:0.000589001/13250930-n:0.000586795/00032613-n:0.000546436/00024264-n:0.000514334/05154517-n:0.000501702
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
estatização estatização NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
sistema sistema NCMS000 1 14981183-n:0.000493663/04377057-n:0.000405186/08435388-n:0.000402809/05726596-n:0.000400876/05661996-n:0.000394615/05902872-n:0.000388929/05237227-n:0.000365203/05219097-n:0.000349042
financeiro financeiro AQ0MS00 0.97619 02847894-a:0.00311375
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
limite limite NCMS000 0.953125 05124057-n:0.000628817/08512259-n:0.000437741/13903079-n:0.000314803/08592656-n:0.00028665/13903387-n:0.000285864/08512736-n:0.000262616/03264542-n:0.00025964/05124928-n:0.000254472/13903576-n:0.000243721/08565701-n:0.000231536/13871452-n:0.000217966/13903738-n:0.000217759/08501114-n:0.000217176
de de SP 1 -
12_% 12/100 Zp 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15203565-n:0.000790355/15203791-n:0.000770059/15202634-n:0.000764458/15153787-n:0.000653384/15204297-n:0.000649852/15201505-n:0.000649085/15202806-n:0.000646451/08238660-n:0.000638091/15203229-n:0.000617505/15273626-n:0.000607578
para para SP 0.999444 -
juros juro NCMP000 1 13318584-n:0.00305142
reais real AQ0CP00 0.667279 01591394-a:0.00146616/02119716-a:0.00137259
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
proibição proibição NCFS000 1 06542047-n:0.00150459/15294382-n:0.00139133
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
comércio comércio NCMS000 1 01090446-n:0.000701066/01094725-n:0.000674613/01091905-n:0.000573403/01110274-n:0.000506932/00079398-n:0.000501259/08065093-n:0.000498308
de de SP 1 -
sangue sangue NCMS000 1 05399847-n:0.00164532/08101937-n:0.00149138
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legalização legalização NCFS000 1 01195380-n:0.00280228
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
aborto aborto NCMS000 0.914011 00230475-n:0.000845439/00230324-n:0.000837419/07319652-n:0.000746525/00034939-n:0.000676695
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
remuneração remuneração NCFS000 1 13279262-n:0.00170168/13282550-n:0.0015668
50_% 50/100 Zp 1 -
superior superior AQ0CS00 0.98913 02341266-a:0.0015066/02343517-a:0.00119702/01206318-a:0.000895751
para para SP 0.999444 -
o o DA0MS0 0.950254 -
trabalho trabalho NCMS000 0.997967 00575741-n:0.000513499/00582388-n:0.000495435/00584367-n:0.000411222/00796886-n:0.000398109/04602044-n:0.000339633/00576877-n:0.000311363/00581241-n:0.000305121/00621476-n:0.000299988/08137495-n:0.000293637/00576717-n:0.000281995
extra extra AQ0CN00 0.367611 01581305-a:0.00155304/00048858-a:0.0013854
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
jornada jornada NCFS000 1 15164957-n:0.00156804/00306426-n:0.00152748
semanal semanal AQ0CS00 1 01968503-a:0.00279554
de de SP 1 -
40 40 Z 1 -
horas hora NCFP000 0.996324 15225249-n:0.00052469/15228378-n:0.000457124/15227846-n:0.000435996/15270431-n:0.000401938/15129927-n:0.000401866/15116910-n:0.000372231/15228910-n:0.000333764/05131023-n:0.000333344
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
turno turno NCMS000 1 03646296-n:0.00301007
ininterrupto ininterrupto AQ0MS00 1 00596639-a:0.00272961
de de SP 1 -
seis 6 Z 1 -
horas hora NCFP000 0.996324 15225249-n:0.00052469/15228378-n:0.000457124/15227846-n:0.000435996/15270431-n:0.000401938/15129927-n:0.000401866/15116910-n:0.000372231/15228910-n:0.000333764/05131023-n:0.000333344
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
aviso aviso NCMS000 0.914011 06746580-n:0.000912317/07224151-n:0.000802402/06747670-n:0.000758579/07212424-n:0.000742991
prévio prévio AQ0MS00 1 00122128-a:0.000959449/00127137-a:0.000922514/01729819-a:0.000894104
proporcional proporcional AQ0CS00 1 00482948-a:0.000826002/00482673-a:0.000770969/00481737-a:0.000766593/00894029-a:0.000748909
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
unicidade unicidade NCFS000 1 04763650-n:0.00302051
sindical sindical AQ0CS00 1 02474191-a:0.00312735
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
limitação limitação NCFS000 1 05124057-n:0.000628817/00808182-n:0.000374693/13998781-n:0.000366847/05846355-n:0.000349369/05162642-n:0.000345973/04081844-n:0.000345832/01145359-n:0.000345558/05162455-n:0.000334169/15224293-n:0.000320626
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
encargos encargo NCMP000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
dívida dívida NCFS000 1 13397174-n:0.00162021/14490319-n:0.00155809
externa externo AQ0FS00 0.869767 00948103-a:0.000807453/01350225-a:0.000584878/01037885-a:0.000566939/00951003-a:0.000554996/00948384-a:0.000537586
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
criação criação NCFS000 1 09466280-n:0.000492575/00914929-n:0.000473075/00908492-n:0.00043831/00240184-n:0.000429035/03129123-n:0.000420908/07328942-n:0.000401895/03574004-n:0.00039787
de de SP 1 -
um um DI0MS0 0.877848 -
