<OUTPUT SRCFILE="3046.raw">
secretário secretário NCMS000 1 10570019-n:0.00587008/10569744-n:0.00581371/01618503-n:0.00540462
de de SP 1 -
Estado_do_Interior_e_Justiça estado_do_interior_e_justiça NP00SP0 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.0103687/13945102-n:0.00811839
que que PR0CN00 0.584265 -
exerceu exercer VMIS3S0 1 02204564-v:0.00472234/01095218-v:0.00455065/02568672-v:0.00446065/01166093-v:0.00382024
até até SP 0.764262 -
fevereiro [??:??/2/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816323/00127815-a:0.00813867
. . Fp 1 -

Eleito eleito AQ0MS00 0.5 00846052-a:0.0139261/01294857-a:0.0118393
deputado deputado NCMS000 0.993827 09830400-n:0.0113358/10005934-n:0.0112006
federal federal AQ0CS00 1 01606214-a:0.00574089/01107206-a:0.00559834/02725829-a:0.00556595/01106129-a:0.00543147
por por SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00677817/13920835-n:0.00521207/13945919-n:0.00511157/13920429-n:0.00509662/14418395-n:0.0049528
para para SP 0.999444 -
a o DA0FS0 0.675415 -
13ª 13ª Z 1 -
legislatura legislatura NCFS000 1 15291498-n:0.0250891
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00674631/01095218-v:0.00655544/02568672-v:0.00635173/01166093-v:0.00545494
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00615996/06552984-n:0.00600571/01140658-n:0.00583297/06530789-n:0.00562081
de de SP 1 -
1927 1927 Z 1 -
a a SP 0.313151 -
1929 1929 Z 1 -
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
março_de_1930 [??:??/3/1930:??.??:??] W 1 -
, , Fc 1 -
reassumiu reassumir VMIS3S0 1 -
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00329143/04161358-n:0.00297279/04326896-n:0.00279578/03001627-n:0.00271288/08647616-n:0.00256599
em em SP 1 -
maio [??:??/5/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00150692/15203565-n:0.00147585/15203791-n:0.00146227/15153787-n:0.00131032/08238660-n:0.00130282/15204297-n:0.0013027/15201505-n:0.00129745/15202806-n:0.00127769/15203229-n:0.00123622/15273626-n:0.00122259
, , Fc 1 -
mas mas CC 0.999313 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
vitória vitória NCFS000 1 07473441-n:0.00363897/07354731-n:0.00213648/07528097-n:0.00207896/07319103-n:0.00207095/13259917-n:0.00197821/09567913-n:0.00188272
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.00135653/00279835-n:0.00134768/08464601-n:0.00113254/00166355-n:0.00112891/00294190-n:0.00111641/07046339-n:0.001109/14004317-n:0.00109654/00280586-n:0.00108343/00331655-n:0.00108038/00165942-n:0.00104747/11425088-n:0.0010083
revolucionário revolucionário AQ0MS00 0.367419 02015238-a:0.00597138/01642657-a:0.00566094
de de SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00304402/00800930-v:0.00260207/00802318-v:0.00246355/02310007-v:0.00230189/00771490-v:0.00221536
a o DA0FS0 0.675415 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
decorrência decorrência NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
suspensão suspensão NCFS000 1 15271008-n:0.00212452/14010636-n:0.00191544/07368256-n:0.00183601/01017701-n:0.00174929/01063578-n:0.00166498/04366116-n:0.00163062/00209132-n:0.0016193
de de SP 1 -
todos todo DI0MP0 0.698087 -
os o DA0MP0 0.958022 -
mandatos mandato NCMP000 1 06556481-n:0.00308337/06552984-n:0.00300171/01140658-n:0.00294621/06530789-n:0.00281266
parlamentares parlamentar AQ0CP00 0.570698 02774411-a:0.00394904/00715830-a:0.00376142/00716056-a:0.00371852
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08168978-n:0.00331475/08654360-n:0.00326411/08544813-n:0.00322903/08552138-n:0.00320703
. . Fp 1 -

Um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
líderes líder NCCP000 0.980769 09623038-n:0.0170776
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Republicano_de_Santa_Catarina partido_republicano_de_santa_catarina NP00O00 1 -
, , Fc 1 -
agremiação agremiação NCFS000 1 -
fundada fundar VMP00SF 0.992505 -
antes antes RG 0.996627 00060632-r:0.0180324
de de SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0173135
de de SP 1 -
sua seu DP3FSS 0.929764 -
reorganização reorganização NCFS000 1 01137987-n:0.0161808
visando visar VMG0000 1 00998182-v:0.0164471
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
eleições eleição NCFP000 1 00181781-n:0.00473709/05790944-n:0.00463523/00183505-n:0.00432009/00180962-n:0.00413634
de de SP 1 -
maio_de_1933 [??:??/5/1933:??.??:??] W 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0105411
de de SP 1 -
outubro_de_1934 [??:??/10/1934:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
mais_uma_vez mais_uma_vez RG 1 -
deputado deputado NCMS000 0.993827 10005934-n:0.00498242/09830400-n:0.00496185
federal federal AQ0CS00 1 01606214-a:0.00251427/01107206-a:0.00245019/02725829-a:0.00243617/01106129-a:0.00237674
por por SP 1 -
o o DA0MS0 1 -
Partido_Republicano partido_republicano NP00O00 1 -
catarinense catarinense NCCS000 1 -
, , Fc 1 -
exercendo exercer VMG0000 1 02204564-v:0.00295188/02568672-v:0.00280048/01095218-v:0.00279579/01166093-v:0.00239306
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00270094/06552984-n:0.00268975/01140658-n:0.00255249/06530789-n:0.00246369
de de SP 1 -
maio_de_1935 [??:??/5/1935:??.??:??] W 1 -
a o DA0FS0 0.675415 -
10_de_novembro_de_1937 [??:10/11/1937:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
a o DA0FS0 0.675415 -
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
extinguiu extinguir VMIS3S0 1 00471711-v:0.00236398/00478217-v:0.00188077/00471196-v:0.00158062/01569017-v:0.0015476/01327582-v:0.00149927/00478682-v:0.00144592/02760495-v:0.00140814
as o DA0FP0 0.974798 -
câmaras câmara NCFP000 0.5 02942699-n:0.00425192/04404997-n:0.0039538/03789171-n:0.00360209
legislativas legislativo AQ0FP00 1 02829565-a:0.00560514/02829422-a:0.00518868
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.0030638/08168978-n:0.00291703/08544813-n:0.00286559/08552138-n:0.00285119
. . Fp 1 -

Transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0155338
mais mais RG 0.999721 00029367-r:0.0109825/00099712-r:0.00925754
concorreu concorrer VMIS3S0 1 -
a o DA0FS0 0.675415 -
cargos cargo NCMP000 1 00586262-n:0.00947519/13945102-n:0.00732969
públicos público AQ0MP00 0.990196 00493297-a:0.0143416
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
delegado delegar VMP00SM 0.521997 02395395-v:0.0148694
de de SP 1 -
polícia polícia NCCS000 1 10448983-n:0.00599447/08209687-n:0.00459254/10449412-n:0.00405896/03977678-n:0.00394913
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Delegacia_de_Costumes_e_Diversões delegacia_de_costumes_e_diversões NP00O00 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0427535/00354845-v:0.0399333
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
1º 1º Z 1 -
de de SP 1 -
abril_de_1958 [??:??/4/1958:??.??:??] W 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0385148
casado casar VMP00SM 0.688 01481612-a:0.010257/01292885-v:0.00726275/01482140-a:0.00680126/02489456-v:0.00659795/02852920-a:0.00657601
com com SP 1 -
Adalgisa_Veiga_da_Luz adalgisa_veiga_da_luz NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0128682/00065370-v:0.00899405/02204692-v:0.00875461/02632167-v:0.00843733
um um DI0MS0 0.877848 -
filho filho NCMS000 0.986928 10624074-n:0.00635374/09992837-n:0.0061248/10373998-n:0.00598009/09918248-n:0.00579932/09871229-n:0.0055819/09918762-n:0.00512754
. . Fp 1 -

</OUTPUT>
