<OUTPUT SRCFILE="11193.raw">
1990 1990 Z 1 -
. . Fp 1 -

Especializou especializar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
Administração_Financeira administração_financeira NP00G00 1 -
por por SP 1 -
a o DA0FS0 1 -
Fundação_Getúlio_Vargas fundação_getúlio_vargas NP00O00 1 -
( ( Fpa 1 -
FGV fgv NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
período período NCMS000 1 15113229-n:0.00493943/15248564-n:0.00302064/15247518-n:0.00296132/15254028-n:0.00276115/15144371-n:0.00275977/15248020-n:0.00262738/15122231-n:0.00259923/15290337-n:0.00255785/15248269-n:0.00251201/15236475-n:0.00248733/15249236-n:0.00242119/15224486-n:0.00241206/15120346-n:0.00230178/15134490-n:0.00224218
1991-1992 1991-1992 Z 1 -
. . Fp 1 -

Em em SP 1 -
2002 2002 Z 1 -
, , Fc 1 -
titulou-se titulou-se NCFS000 0.357616 -
Mestre mestre AQ0MS00 0.367364 02226162-a:0.0331681
em em SP 1 -
Políticas_Sociais políticas_sociais NP00G00 1 -
por por SP 1 -
a o DA0FS0 1 -
Universidade_de_Brasília universidade_de_brasília NP00O00 1 -
( ( Fpa 1 -
UnB unb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
os o DA0MP0 1 -
anos ano NCMP000 1 15202634-n:0.00350315/15203565-n:0.00343696/15203791-n:0.00328147/15153787-n:0.00304954/15204297-n:0.00303629/15201505-n:0.00301873/08238660-n:0.00301692/15202806-n:0.00297751/15203229-n:0.00287708/15273626-n:0.0028428
de de SP 1 -
2003 2003 Z 1 -
e e CC 0.999951 -
2004 2004 Z 1 -
, , Fc 1 -
atuou atuar VMIS3S0 1 00010435-v:0.029656
como como CS 0.751351 -
coordenador coordenador NCMS000 0.596154 09963914-n:0.0262083
de de SP 1 -
pesquisa pesquisa NCFS000 0.725591 05797597-n:0.00631675/05800611-n:0.0060382/05800998-n:0.00595045/00636921-n:0.0058072/00945777-n:0.00556169
e e CC 0.999951 -
avaliação avaliação NCFS000 1 05736149-n:0.00829651/05733583-n:0.00780171/00874806-n:0.00720163/00875246-n:0.0071885
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UNESCO_no_Brasil unesco_no_brasil NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
2004 2004 Z 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0545278
em em SP 1 -
o o DA0MS0 1 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
2006 2006 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00478569/02051694-v:0.00279822/01955984-v:0.00258843/01995549-v:0.00251871/02072849-v:0.00250304/02009433-v:0.00234403/01904930-v:0.00231109/01935233-v:0.0022804/01957529-v:0.00224067/02102398-v:0.00219753/00341560-v:0.0021658/01882814-v:0.00204356/02058994-v:0.0020356/02685951-v:0.00202324/01846916-v:0.0020171/02102002-v:0.00200849/01849221-v:0.00199352/01841079-v:0.00191952/02686471-v:0.00186491/01839538-v:0.00181959/00343898-v:0.00179259
presidente presidente NCMS000 0.998938 10467395-n:0.00841432/10468962-n:0.00836963/10467179-n:0.00770439/10469346-n:0.00742893/10468750-n:0.00732824/10468559-n:0.00708933
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Brasileiro_de_Administração_para_o_Desenvolvimento instituto_brasileiro_de_administração_para_o_desenvolvimento NP00O00 1 -
( ( Fpa 1 -
IBRAD ibrad NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.00214729/15248564-n:0.00127658/15247518-n:0.0012372/15254028-n:0.00117065/15144371-n:0.00115921/15290337-n:0.00112751/15248020-n:0.0010993/15122231-n:0.00109057/15248269-n:0.00104885/15236475-n:0.00104595/15249236-n:0.00101603/15224486-n:0.00100717/15120346-n:0.000960726/15134490-n:0.000935628
, , Fc 1 -
atuou atuar VMIS3S0 1 00010435-v:0.0148422
como como CS 0.751351 -
consultor consultor NCMS000 1 09774266-n:0.0143807
para para SP 0.999444 -
organizações organização NCFP000 1 01136519-n:0.00219874/08008335-n:0.00177856/05726596-n:0.00174342/08435388-n:0.00171129/08164585-n:0.00170454/08049401-n:0.00167803/00237078-n:0.00159042/04768657-n:0.00154368/01008378-n:0.001533
governamentais governamental AQ0CP00 0.667364 01814711-a:0.0134663
e e CC 0.999951 -
publicou publicar VMIS3S0 1 00967625-v:0.00523357/01745722-v:0.00488299/01744611-v:0.00467272
diversas diverso AQ0FP00 1 02507772-a:0.00493512/02067491-a:0.00475944/02067719-a:0.00458333
obras obra NCFP000 0.99569 -
em em SP 1 -
a o DA0FS0 1 -
área área NCFS000 1 08509442-n:0.00716403/05999134-n:0.00639533
de de SP 1 -
gestão gestão NCFS000 1 01133281-n:0.00605357/01135952-n:0.00507912/01144876-n:0.00469343
de de SP 1 -
projetos projeto NCMP000 1 05898568-n:0.00379864/00795720-n:0.00330833/05902327-n:0.00284898/05891572-n:0.00284297/05910453-n:0.0027855
sociais social AQ0CP00 1 02248349-a:0.00256224/02798370-a:0.00252628/02258360-a:0.00241206/01076634-a:0.00236783/02798597-a:0.00227848/02252877-a:0.00220547
. . Fp 1 -

Em em SP 1 -
2006 2006 Z 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0132071/10005934-n:0.0130587
federal federal AQ0CS00 1 01606214-a:0.00669633/01107206-a:0.00651705/02725829-a:0.00648261/01106129-a:0.00633165
por por SP 1 -
o o DA0MS0 1 -
Ceará ceará NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0147185/06347588-n:0.0136505
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
2007 2007 Z 1 -
, , Fc 1 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.00591219
ano ano NCMS000 1 15203791-n:0.000830113/15202634-n:0.000819554/15203565-n:0.000813114/15203229-n:0.000769108/08238660-n:0.000744219/15153787-n:0.000714596/15204297-n:0.000707211/15201505-n:0.000700294/15202806-n:0.000689429/15273626-n:0.00066789
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00166362/06552984-n:0.00161919/01140658-n:0.00157482/06530789-n:0.00151692
, , Fc 1 -
foi ir VMIS3S0 0.5 01935233-v:0.00142351/01835496-v:0.000841433/01995549-v:0.000526713/02051694-v:0.000433151/01955984-v:0.000415938/01904930-v:0.000401018/02072849-v:0.000390539/02009433-v:0.000375402/01957529-v:0.000365989/02102398-v:0.000345714/00341560-v:0.000338109/02685951-v:0.000319727/01882814-v:0.000318198/02058994-v:0.000318164/02102002-v:0.000317583/01846916-v:0.00031431/01849221-v:0.000312951/01841079-v:0.000298078/02686471-v:0.000288543/01839538-v:0.000281126/00343898-v:0.000276731
relator relator NCMS000 0.632636 -
de de SP 1 -
estudo estudo NCMS000 0.993827 -
em em SP 1 -
o o DA0MS0 1 -
Conselho_de_Altos_Estudos_e_Avaliação_Tecnológica conselho_de_altos_estudos_e_avaliação_tecnológica NP00O00 1 -
durante durante SP 0.99651 -
avaliação avaliação NCFS000 1 05736149-n:0.00192537/05733583-n:0.00180532/00874806-n:0.00171728/00875246-n:0.00166195
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
programa programa NCMS000 0.992095 06568978-n:0.000875849/05898568-n:0.000851298/06619428-n:0.000793736/06495328-n:0.000785071/06566077-n:0.00072893/06676416-n:0.000677427/05899087-n:0.000655456/05902545-n:0.00062845/05910940-n:0.000618952/06486042-n:0.000592634/06748466-n:0.000591064
Um_Computador um_computador NP00SP0 1 -
por por SP 1 -
aluno aluno NCMS000 0.914011 10665698-n:0.0032984/10016103-n:0.00217171/10251779-n:0.00207572/10559288-n:0.00199581/10767020-n:0.00194454/10165448-n:0.00105317
( ( Fpa 1 -
UCA uca NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00251121/01124794-n:0.00243716/00815173-n:0.0020352
federal federal AQ0CS00 1 01107206-a:0.0016137/01606214-a:0.00154761/02725829-a:0.00150159/01106129-a:0.00146334
, , Fc 1 -
destinado destinar VMP00SM 0.986111 00709379-v:0.00217668/01682822-a:0.00213822/00340626-a:0.00203227
a a SP 0.313151 -
oferecer oferecer VMN0000 0.529581 02296726-v:0.00177809/02297142-v:0.00170587/02296615-v:0.00162496/02263027-v:0.00162445
gratuitamente gratuito RG 1 -
computadores computador NCMP000 0.986111 03082979-n:0.00274906/02938886-n:0.00235098/09887034-n:0.00231383
para para SP 0.999444 -
estudantes estudante NCCP000 1 10665698-n:0.0032984/10016103-n:0.00217171/10251779-n:0.00207572/10559288-n:0.00199581/10767020-n:0.00194454/10558773-n:0.000912218/10059162-n:0.000868118
e e CC 0.999951 -
professores professor NCMP000 0.984962 10694258-n:0.00145313/10560352-n:0.00106887/10480730-n:0.000975707/10559840-n:0.000854079/09759069-n:0.00084802/10298482-n:0.000819107/10252222-n:0.000800337/05854812-n:0.000752251
de de SP 1 -
ensino ensino NCMS000 0.993421 00883297-n:0.00704924
básico básico AQ0MS00 1 01277097-a:0.00613049
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
rede rede NCFS000 0.981707 03309808-n:0.00129562/03820728-n:0.00129086/03085333-n:0.0012087/03819595-n:0.00103478/04474466-n:0.000868091/08434259-n:0.000851824/04568713-n:0.000757946/03475961-n:0.00075454
pública público AQ0FS00 1 00493297-a:0.00606953
acessarem acessarem VMIS3P0 1 -
a o DA0FS0 0.675415 -
internet internet NCFS000 1 03580615-n:0.00683533
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.00965534
em em SP 1 -
2007 2007 Z 1 -
, , Fc 1 -
esteve estar VMIS3S0 0.982759 02604760-v:0.00249069/00149583-v:0.00179491/02655135-v:0.00168566/01857392-v:0.00146664/02734338-v:0.00143069/02729963-v:0.00139701/00065495-v:0.00131007
entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
parlamentares parlamentar NCCP000 0.331628 09955781-n:0.00490114/10400309-n:0.00484182
que que PR0CN00 0.584265 -
foram ir VMIS3P0 0.325 01835496-v:0.00138047/02051694-v:0.000661668/01955984-v:0.000624602/01995549-v:0.000618244/02072849-v:0.000598323/01904930-v:0.000595961/02009433-v:0.00056112/02685951-v:0.000554706/01957529-v:0.000554514/01935233-v:0.000540427/02102398-v:0.000525858/00341560-v:0.000515508/02686471-v:0.000499549/02058994-v:0.000485039/01882814-v:0.000484327/02102002-v:0.000479394/01846916-v:0.000478495/01849221-v:0.000477674/01841079-v:0.000454658/01839538-v:0.00042974/00343898-v:0.00042241
derrotados derrotar VMP00PM 0.992518 01101913-v:0.00335966/01108148-v:0.0028232/01109259-v:0.00215186/01108627-v:0.00210546/01104018-v:0.00192113
em em SP 1 -
a o DA0FS0 1 -
votação votação NCFS000 1 00183505-n:0.00548464/00182213-n:0.0050779
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Emenda_Constitucional emenda_constitucional NP00O00 1 -
que que PR0CN00 0.584265 -
derrubou derrubar VMIS3S0 1 01976488-v:0.00390682/02097047-v:0.00385356/01258302-v:0.0034477
a o DA0FS0 0.675415 -
prorrogação prorrogação NCFS000 1 15233989-n:0.00982059
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cobrança cobrança NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Contribuição_Provisória contribuição_provisória NP00O00 1 -
sobre sobre SP 0.997342 -
Movimentação_Financeira movimentação_financeira NP00SP0 1 -
( ( Fpa 1 -
CPMF cpmf NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
2008 2008 Z 1 -
, , Fc 1 -
entre entre SP 0.987856 -
os o PD0MP00 0.021587 -
que que PR0CN00 0.584265 -
votaram votar VMIS3P0 0.65 02461314-v:0.00582513/02400637-v:0.0032366/02462201-v:0.00311528
a_favor_de a_favor_de SP 1 -
sua seu DP3FSS 0.929764 -
recriação recriação NCFS000 1 -
, , Fc 1 -
desta_vez desta_vez RG 1 -
como como CS 0.751351 -
Contribuição_Social_para_a_Saúde contribuição_social_para_a_saúde NP00O00 1 -
. . Fp 1 -

</OUTPUT>
