<OUTPUT SRCFILE="1343.raw">
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.0032378/08168978-n:0.0032336/08552138-n:0.00318987/08544813-n:0.00318198
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Tomou tomar VMIS3S0 1 01170052-v:0.00851477/01171183-v:0.00770634/01156834-v:0.00658868/01202068-v:0.00641076/02205272-v:0.00608694/01172275-v:0.00606923/02248299-v:0.00543963
posse posse NCFS000 1 00032613-n:0.0209723/00809702-n:0.0199258
em em SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00525202/15203565-n:0.00515335/15203791-n:0.0048904/15204297-n:0.00455477/15153787-n:0.00455082/15201505-n:0.00452775/08238660-n:0.00452199/15202806-n:0.00446563/15203229-n:0.00430762/15273626-n:0.00426065
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0204054/00127815-a:0.0203454
. . Fp 1 -

Afastado afastar VMP00SM 0.992518 02002720-v:0.00886173/01987646-a:0.00809658/02194913-v:0.00805944
temporariamente temporariamente RG 1 00088303-r:0.0126972/00179212-r:0.0115509
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
vida vida NCFS000 0.994169 04632157-n:0.0021973/00017222-n:0.00205124/15141059-n:0.00195295/15140892-n:0.00192942/04632963-n:0.00177579/13961642-n:0.00170395/15140405-n:0.00164264/11473291-n:0.00154845/13963192-n:0.00153602/15140744-n:0.00152886/13961399-n:0.00150563/00006269-n:0.00148553/05810561-n:0.00148397/09178727-n:0.00147735/10260706-n:0.00142956
pública público AQ0FS00 1 00493297-a:0.0225362
, , Fc 1 -
dedicou dedicar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
advocacia advocacia NCFS000 1 00589217-n:0.0216706
em em SP 1 -
Belém belém NP00G00 1 -
. . Fp 1 -

Eleito eleito AQ0MS00 0.5 00846052-a:0.0138497/01294857-a:0.0118191
deputado deputado NCMS000 0.993827 09830400-n:0.011334/10005934-n:0.0111989
estadual estadual AQ0CS00 1 -
em em SP 1 -
novembro_de_1978 [??:??/11/1978:??.??:??] W 1 -
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00547614/02608347-v:0.00525126/00345761-v:0.0052493/01650610-v:0.00486629/00964911-v:0.00443008
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00615662/06552984-n:0.00599882/01140658-n:0.00581837/06530789-n:0.00561717
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.0030056/15203565-n:0.00295542/15203791-n:0.00285439/15204297-n:0.0026057/15153787-n:0.00260513/15201505-n:0.00258929/08238660-n:0.00258755/15202806-n:0.00255303/15203229-n:0.00246317/15273626-n:0.00243849
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0116607/00127815-a:0.0116265
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00448707/07291794-n:0.00388476/05981230-n:0.0036161/07291312-n:0.00361494/15143477-n:0.00353039/15267536-n:0.00347828
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
( ( Fpa 1 -
29/11/1979 [??:29/11/1979:??.??:??] W 1 -
) ) Fpt 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
deu dar VMIS3S0 1 02230772-v:0.00145956/02327200-v:0.00140728/02200686-v:0.00136731/02199590-v:0.0012199/02339413-v:0.0011599/02229055-v:0.00109348/02358327-v:0.00109085/02235229-v:0.00108179/02262278-v:0.00107031/00056930-v:0.0010421/02296153-v:0.000990244/02293321-v:0.000982408/02308741-v:0.000978579/02263027-v:0.000944687/02255462-v:0.000934534/02316649-v:0.000920353/02357873-v:0.000886598/02310328-v:0.00087842/02310007-v:0.000867869/01180351-v:0.000865074/02316868-v:0.000854206/02336483-v:0.000850631/02200498-v:0.000845229/01233027-v:0.000825114
continuidade continuidade NCFS000 1 05054130-n:0.0055212/15133621-n:0.00535766/15133488-n:0.00522399/14422035-n:0.00520163
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00350508/15203565-n:0.00343813/15203791-n:0.00330244/15153787-n:0.00304214/15204297-n:0.00303768/15201505-n:0.00302165/08238660-n:0.0030158/15202806-n:0.00297828/15203229-n:0.00287327/15273626-n:0.00284322
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0136119/00127815-a:0.0135655
iniciou iniciar VMIS3S0 1 00348746-v:0.00638835/02608347-v:0.00612592/00345761-v:0.00612519/01650610-v:0.00567703/00964911-v:0.00516803
novo novo AQ0MS00 0.998311 01730444-a:0.00746589/01642477-a:0.00700239/01641648-a:0.00668615/01687167-a:0.00660451
mandato mandato NCMS000 0.98913 06556481-n:0.00717866/06552984-n:0.00696945/01140658-n:0.00677994/06530789-n:0.00655067
. . Fp 1 -

Durante durante SP 0.99651 -
essa esse DD0FS0 0.887454 -
legislatura legislatura NCFS000 1 15291498-n:0.0293042
, , Fc 1 -
presidiu presidir VMIS3S0 1 02443609-v:0.0276681
a o DA0FS0 0.675415 -
Comissão_de_Constituição_e_Justiça comissão_de_constituição_e_justiça NP00O00 1 -
( ( Fpa 1 -
1983-1985 1983-1985 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00326639/02051694-v:0.00186674/01955984-v:0.00173617/01995549-v:0.00169054/02072849-v:0.0016718/02009433-v:0.00158104/01904930-v:0.0015636/01935233-v:0.00153032/01957529-v:0.00150481/02102398-v:0.00146908/00341560-v:0.00144623/01882814-v:0.00136401/02058994-v:0.00135981/02102002-v:0.00135899/02685951-v:0.00135436/01846916-v:0.00134681/01849221-v:0.00133239/01841079-v:0.00128235/02686471-v:0.00124335/01839538-v:0.00121456/00343898-v:0.00119538
líder líder NCCS000 0.996454 09623038-n:0.0285416
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
bancada bancada NCFS000 1 04600486-n:0.0305679
( ( Fpa 1 -
1983-1987 1983-1987 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1986 [??:??/11/1986:??.??:??] W 1 -
, , Fc 1 -
reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
tomando tomar VMG0000 1 01170052-v:0.011342/01171183-v:0.0102677/01156834-v:0.00877323/01202068-v:0.00854605/02205272-v:0.0081135/01172275-v:0.00809105/02248299-v:0.00725082
posse posse NCFS000 1 00032613-n:0.0279551/00809702-n:0.026566
em em SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
1987 1987 Z 1 -
e e CC 0.999951 -
1989 1989 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00395321/02051694-v:0.00223983/01955984-v:0.00208034/01995549-v:0.00202561/02072849-v:0.00200441/02009433-v:0.00187706/01904930-v:0.00186431/01935233-v:0.0018622/01957529-v:0.00179848/02102398-v:0.00176137/00341560-v:0.00173368/01882814-v:0.00163753/02058994-v:0.00163073/02102002-v:0.00162652/02685951-v:0.00162022/01846916-v:0.00161777/01849221-v:0.001598/01841079-v:0.00153912/02686471-v:0.00149178/01839538-v:0.00145682/00343898-v:0.00143432
líder líder NCCS000 0.996454 09623038-n:0.0342512
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.0119086/01124794-n:0.0114379/00815173-n:0.0105712
e e CC 0.999951 -
presidiu presidir VMIS3S0 1 02443609-v:0.0330958
de de SP 1 -
1989 1989 Z 1 -
a a SP 0.313151 -
1990 1990 Z 1 -
a o DA0FS0 0.675415 -
Assembléia_Estadual_Constituinte assembléia_estadual_constituinte NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1990 1990 Z 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
1990 1990 Z 1 -
e e CC 0.999951 -
1991 1991 Z 1 -
, , Fc 1 -
presidiu presidir VMIS3S0 1 02443609-v:0.0331186
a o DA0FS0 0.675415 -
Assembléia assembléia NP00O00 1 01229938-n:0.0175425/08163792-n:0.0170578
. . Fp 1 -

Entre entre SP 0.987856 -
1989 1989 Z 1 -
e e CC 0.999951 -
1991 1991 Z 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.0113323/00524682-v:0.0112803/02381726-v:0.0111562
o o DA0MS0 0.950254 -
Executivo executivo NP00O00 1 09770472-n:0.0334882
em em SP 1 -
três 3 Z 1 -
oportunidades oportunidade NCFP000 1 14483917-n:0.0368774
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.0120217/01124794-n:0.0114374/00815173-n:0.010567
de de SP 1 -
Hélio_Gueiros hélio_gueiros NP00SP0 1 -
( ( Fpa 1 -
1987-1991 1987-1991 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1990 [??:??/10/1990:??.??:??] W 1 -
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

Tomou tomar VMIS3S0 1 01170052-v:0.00568136/01171183-v:0.00514015/01156834-v:0.00439658/01202068-v:0.00427466/02205272-v:0.00405915/01172275-v:0.00404675/02248299-v:0.00362678
posse posse NCFS000 1 00032613-n:0.0139844/00809702-n:0.0132848
em em SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.003503/15203565-n:0.0034364/15203791-n:0.00327262/15153787-n:0.00303699/15204297-n:0.00303689/15201505-n:0.00301945/08238660-n:0.00301535/15202806-n:0.00297767/15203229-n:0.00287242/15273626-n:0.00284151
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0136038/00127815-a:0.0135637
. . Fp 1 -

Exerceu exercer VMIS3S0 1 02204564-v:0.0067432/01095218-v:0.00637809/02568672-v:0.00633291/01166093-v:0.00545416
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00300273/15203565-n:0.00294614/15203791-n:0.00280461/15204297-n:0.00260268/15153787-n:0.00260228/15201505-n:0.00258771/08238660-n:0.0025857/15202806-n:0.00255206/15203229-n:0.00246296/15273626-n:0.00243603
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
presidência presidência NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Frente_Parlamentar_da_Amazônia frente_parlamentar_da_amazônia NP00G00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
liderança liderança NCFS000 1 -
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00970388/04404997-n:0.00902912/03789171-n:0.00822936
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0409557
em em SP 1 -
1991 1991 Z 1 -
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.0147819/00642980-v:0.0139761/00467451-v:0.0135991
a o DA0FS0 0.675415 -
Comissão_de_Finanças comissão_de_finanças NP00O00 1 -
e e CC 0.999951 -
Tributação tributação NCFS000 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
1991 1991 Z 1 -
e e CC 0.999951 -
1994 1994 Z 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.0032178/02400637-v:0.00224969/02462201-v:0.00219777
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00363891/05156319-n:0.00342374
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
criação criação NCFS000 1 00908492-n:0.0011824/09466280-n:0.00112135/00914929-n:0.00111243/03129123-n:0.00099989/00240184-n:0.000991306/07328942-n:0.000970709/03574004-n:0.000940735
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Imposto_Provisório imposto_provisório NP00O00 1 -
sobre sobre SP 0.997342 -
Movimentação_Financeira movimentação_financeira NP00SP0 1 -
( ( Fpa 1 -
IPMF ipmf NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
0,25_% 0.25/100 Zp 1 -
sobre sobre SP 0.997342 -
transações transação NCFP000 1 01096454-n:0.0038241/01106808-n:0.00358323
bancárias bancário AQ0FP00 0.615514 -
, , Fc 1 -
criado criar VMP00SM 0.497027 01621555-v:0.00247492/01617192-v:0.00203242/01753788-v:0.00185251/01640207-v:0.0016558/01685313-v:0.00136324
como como CS 0.751351 -
fonte fonte NCFS000 1 08507558-n:0.00358053/03388043-n:0.00329901
complementar complementar AQ0CS00 0.407842 00049016-a:0.00241678/00049879-a:0.00225337/02381963-a:0.0021912
de de SP 1 -
recursos recurso NCMP000 1 05154676-n:0.00107698/13331778-n:0.00105907/13332009-n:0.000882576/05154517-n:0.000839234/05154908-n:0.000839169/05155123-n:0.000836869/00177448-n:0.000833359/01208597-n:0.0008014/07246932-n:0.000717929
para para SP 0.999444 -
saúde saúde NCFS000 0.969804 14447525-n:0.00241257/14447908-n:0.00239871/13923779-n:0.00232058
; ; Fx 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Fundo_Social_de_Emergência fundo_social_de_emergência NP00O00 1 -
( ( Fpa 1 -
FSE fse NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
permitia permitir VMII3S0 0.533333 02255462-v:0.00266912/00803325-v:0.00200667/00802318-v:0.00200533/02255715-v:0.00167119
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00250187/01124794-n:0.00239939/00815173-n:0.0022027
gastar gastar VMN0000 0.529581 02267060-v:0.00231168/01157517-v:0.00221226/01158572-v:0.00191149/02301502-v:0.00178109
20_% 20/100 Zp 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
arrecadação arrecadação NCFS000 1 01016748-n:0.00670518
de de SP 1 -
impostos imposto NCMP000 0.556849 13308999-n:0.00520862/13308864-n:0.00273123/13400798-n:0.00268512
sem sem SP 1 -
que que CS 0.398036 -
essas esse DD0FP0 0.990196 -
verbas verba NCFP000 1 13421462-n:0.00724568
ficassem ficar VMSI3P0 1 00117985-v:0.00112059/02731024-v:0.000870277/00149583-v:0.000770104/01857392-v:0.000749741/02731242-v:0.000744185/02744820-v:0.00074396/02639075-v:0.000741813/00241038-v:0.000740737/02727462-v:0.000702035/02637592-v:0.000652388
vinculadas vincular VMP00PF 0.992518 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
saúde saúde NCFS000 0.969804 14447525-n:0.00241257/14447908-n:0.00239871/13923779-n:0.00232058
e e CC 0.999951 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
educação educação NCFS000 1 00883297-n:0.00180384/00887081-n:0.00146024/05984287-n:0.00144851/05753564-n:0.00143901/04921900-n:0.00135
. . Fp 1 -

Em em SP 1 -
29_de_setembro_de_1992 [??:29/9/1992:??.??:??] W 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00408663/02400637-v:0.00284444/02462201-v:0.00277566
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00459335/05156319-n:0.00431875
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
abertura abertura NCFS000 1 03848729-n:0.00290366/00383390-n:0.00279353/00457890-n:0.00268262
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
processo processo NCMS000 0.998008 01182654-n:0.0016795/01023820-n:0.00165323/01198307-n:0.00163867/01181902-n:0.00163469/01195867-n:0.00154923/01023636-n:0.00148314
de de SP 1 -
* * Fz 1 -
impeachment impeachment NCMS000 1 07235790-n:0.008475
* * Fz 1 -
de de SP 1 -
