<OUTPUT SRCFILE="3018.raw">
liderança liderança NCFS000 1 01256417-n:0.00424455/14433361-n:0.00384853/05617310-n:0.00374776
de de SP 1 -
Isidoro_Dias_Lopes isidoro_dias_lopes NP00SP0 1 -
. . Fp 1 -

Desligado desligar VMP00SM 0.992518 00220276-v:0.00583737/01650752-a:0.00519957
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Exército exército NP00O00 1 08191230-n:0.00234533/08199025-n:0.00234423/08198398-n:0.00210392/08397255-n:0.00171982/08271801-n:0.00158921/08183802-n:0.00156697/08183290-n:0.00148702
em em SP 1 -
agosto [??:??/8/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00140549/15203565-n:0.00137819/15203791-n:0.00135818/15153787-n:0.0012233/15204297-n:0.00121607/08238660-n:0.00121159/15201505-n:0.00121071/15202806-n:0.00119273/15203229-n:0.00115149/15273626-n:0.00114084
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0109185
em em SP 1 -
seguida seguida NCFS000 0.488372 -
em em SP 1 -
a o DA0FS0 1 -
carreira carreira NCFS000 1 00294452-n:0.00379299/00449295-n:0.00376036/00440039-n:0.00354401
diplomática diplomático AQ0FS00 0.667364 00758459-a:0.00600052/02713715-a:0.00558986
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0127357
nomeado nomear VMP00SM 0.97619 02475922-v:0.00232616/02396205-v:0.00208302/02396716-v:0.0019908/01028748-v:0.001981/02400760-v:0.00193469/02401523-v:0.00187393
auxiliar auxiliar NCCS000 0.318519 09780249-n:0.0106814
de de SP 1 -
consulado consulado NCMS000 1 03093427-n:0.0110508
em em SP 1 -
Londres londres NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
serviu servir VMIS3S0 1 01182709-v:0.00314956/01095218-v:0.002995/01180351-v:0.00284118/02670890-v:0.00283304
de de SP 1 -
setembro_de_1926 [??:??/9/1926:??.??:??] W 1 -
a o DA0FS0 0.675415 -
março [??:??/3/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00140549/15203565-n:0.00137819/15203791-n:0.00135818/15153787-n:0.0012233/15204297-n:0.00121607/08238660-n:0.00121159/15201505-n:0.00121071/15202806-n:0.00119273/15203229-n:0.00115149/15273626-n:0.00114084
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00544203/00127815-a:0.00542604
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0149603
em em SP 1 -
1927 1927 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00214352/02051694-v:0.00101416/01904930-v:0.000975588/01995549-v:0.000972928/01955984-v:0.000956488/02072849-v:0.000926884/02009433-v:0.000893964/01935233-v:0.000831277/01957529-v:0.000830554/02102398-v:0.000806184/00341560-v:0.000796959/02058994-v:0.000748798/01882814-v:0.000747056/02685951-v:0.00074471/01846916-v:0.000740474/02102002-v:0.000738416/01849221-v:0.000734973/01841079-v:0.000705016/02686471-v:0.000679147/01839538-v:0.000663919/00343898-v:0.000656116
removido remover VMP00SM 0.992518 00173338-v:0.00638064/00179311-v:0.00535722/01894320-v:0.00535662
para para SP 0.999444 -
Montevidéu montevidéu NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
permaneceu permanecer VMIS3S0 1 02731024-v:0.00315763/00117985-v:0.00314954/01857392-v:0.00271755/02731242-v:0.00270029/02639075-v:0.00267975/02727462-v:0.00253301
por_pouco por_pouco RG 1 -
tempo tempo NCMS000 1 15113229-n:0.00199545/11524662-n:0.00157673/15122231-n:0.00139944/15246353-n:0.0013742/15269513-n:0.00132946/15239579-n:0.00132588/15236475-n:0.00129322/00028270-n:0.00126853/15239292-n:0.00126306/07086518-n:0.00125225/15270431-n:0.00123293/15248564-n:0.00116653/11456462-n:0.00109477
, , Fc 1 -
pois pois CS 0.996988 -
logo logo RG 0.994911 00061203-r:0.0147866
entrou entrar VMIS3S0 1 02016523-v:0.00794473/00307568-v:0.00773521
de de SP 1 -
licença licença NCFS000 1 06549661-n:0.00335868/01139194-n:0.00332781/15139432-n:0.0029304/13994806-n:0.00292308/13995378-n:0.00289251
. . Fp 1 -

Nomeado nomear VMP00SM 0.97619 02475922-v:0.00211828/02396205-v:0.0020852/01028748-v:0.00198413/02396716-v:0.00197889/02400760-v:0.00191883/02401523-v:0.00187297
em em SP 1 -
seguida seguida NCFS000 0.488372 -
provisoriamente provisoriamente RG 1 00088303-r:0.0041277/00054327-r:0.00331869/00480195-r:0.00261166/00064946-r:0.00253458
para para SP 0.999444 -
Bruxelas bruxelas NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Bélgica bélgica NP00G00 1 -
, , Fc 1 -
em em SP 1 -
abril_de_1928 [??:??/4/1928:??.??:??] W 1 -
, , Fc 1 -
aí aí RG 0.99505 00082308-r:0.0106523
passou passar VMIS3S0 1 01212230-v:0.00369176/02709277-v:0.00344801/00106960-v:0.00338229
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00314765/02568672-v:0.00299911/01095218-v:0.00299251/01166093-v:0.00254617
interinamente interino RG 1 -
a o DA0FS0 0.675415 -
função função NCFS000 1 00582388-n:0.00304932/00720565-n:0.00295222/05149325-n:0.00281476/00722061-n:0.00274103
de de SP 1 -
vice vice AQ0CN00 1 -
cônsul cônsul NCMS000 1 -
, , Fc 1 -
atuando atuar VMG0000 1 00010435-v:0.0118744
como como CS 0.751351 -
tal tal PD0CS00 0.232026 -
até até SP 0.764262 -
setembro [??:??/9/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00140552/15203565-n:0.00137885/15203791-n:0.00134879/15153787-n:0.00122374/15204297-n:0.00121728/15201505-n:0.00121038/08238660-n:0.00120927/15202806-n:0.00119246/15273626-n:0.00116897/15203229-n:0.00115223
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00544206/00127815-a:0.00542604
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.011526/07447022-n:0.0110829
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00G00 1 12489524-n:0.0245292
, , Fc 1 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00496854/02731024-v:0.00496041/01857392-v:0.00426243/02731242-v:0.00424218/02639075-v:0.00421298/02727462-v:0.00397816
em em SP 1 -
comissão comissão NCFS000 1 08324514-n:0.00514859/08402442-n:0.00468804/00773235-n:0.00454458/13320860-n:0.00444378/06478988-n:0.00439835
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
de de SP 1 -
outubro_de_1929 [??:??/10/1929:??.??:??] W 1 -
a o DA0FS0 0.675415 -
maio_de_1930 [??:??/5/1930:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ínterim ínterim RG 0.832389 -
foi ir VMIS3S0 0.5 01835496-v:0.00385102/02051694-v:0.00223928/01955984-v:0.00207485/01995549-v:0.00201854/02072849-v:0.00200354/02009433-v:0.00187488/01904930-v:0.00186168/01935233-v:0.00182477/01957529-v:0.00179514/02102398-v:0.00175985/00341560-v:0.00173322/01882814-v:0.00163551/02058994-v:0.00162951/02685951-v:0.00161965/01846916-v:0.0016146/02102002-v:0.00160662/01849221-v:0.00159698/01841079-v:0.00153626/02686471-v:0.00149243/01839538-v:0.00145597/00343898-v:0.00143423
designado designar VMP00SM 0.97619 02400760-v:0.0112423/02401523-v:0.0109798/00677683-v:0.0109666
, , Fc 1 -
em em SP 1 -
fevereiro_de_1930 [??:??/2/1930:??.??:??] W 1 -
, , Fc 1 -
secretário secretário NCMS000 1 10569744-n:0.0116062/10570019-n:0.0116034/01618503-n:0.0108067
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Reorganização_do_Tesouro_Nacional comissão_de_reorganização_do_tesouro_nacional NP00O00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0273189
em em SP 1 -
maio_de_1930 [??:??/5/1930:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00322781/02051694-v:0.00186674/01955984-v:0.00173389/01995549-v:0.00168562/02072849-v:0.00167131/01904930-v:0.0015661/02009433-v:0.00156576/01935233-v:0.00152148/01957529-v:0.00150458/02102398-v:0.00146878/00341560-v:0.00144497/01882814-v:0.00136369/02058994-v:0.00135902/02685951-v:0.00135208/01846916-v:0.00134631/02102002-v:0.00134024/01849221-v:0.00133351/01841079-v:0.00128114/02686471-v:0.00124365/01839538-v:0.00121356/00343898-v:0.00119535
transferido transferir VMP00SM 0.992518 02293321-v:0.0276646
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Arquivo_Nacional arquivo_nacional NP00O00 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PR0CS00 0.715254 -
foi ir VMIS3S0 0.5 01835496-v:0.00322781/02051694-v:0.00186674/01955984-v:0.00173389/01995549-v:0.00168562/02072849-v:0.00167131/01904930-v:0.0015661/02009433-v:0.00156576/01935233-v:0.00152148/01957529-v:0.00150458/02102398-v:0.00146878/00341560-v:0.00144497/01882814-v:0.00136369/02058994-v:0.00135902/02685951-v:0.00135208/01846916-v:0.00134631/02102002-v:0.00134024/01849221-v:0.00133351/01841079-v:0.00128114/02686471-v:0.00124365/01839538-v:0.00121356/00343898-v:0.00119535
nomeado nomear VMP00SM 0.97619 02475922-v:0.00523197/02396205-v:0.00513841/02396716-v:0.00493663/01028748-v:0.00489574/02400760-v:0.00473756/02401523-v:0.00467724
secretário secretário NCMS000 1 10570019-n:0.0096743/10569744-n:0.00967416/01618503-n:0.00900698
em em SP 1 -
outubro_de_1933 [??:??/10/1933:??.??:??] W 1 -
. . Fp 1 -

Requisitado requisitar VMP00SM 0.992515 00754430-v:0.0194752
em em SP 1 -
maio_de_1934 [??:??/5/1934:??.??:??] W 1 -
para para SP 0.999444 -
servir servir VMN0000 0.330909 01182709-v:0.00584891/01095218-v:0.00559272/01180351-v:0.00531891/02670890-v:0.00529834
em em SP 1 -
a o DA0FS0 1 -
Secretaria_da_Presidência_da_República secretaria_da_presidência_da_república NP00O00 1 -
, , Fc 1 -
em em SP 1 -
setembro [??:??/9/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00262989/15203565-n:0.00258205/15203791-n:0.00247942/15153787-n:0.0022826/15204297-n:0.00228047/15201505-n:0.00227225/08238660-n:0.00226494/15202806-n:0.00223936/15273626-n:0.00218776/15203229-n:0.00215745
passou passar VMIS3S0 1 01212230-v:0.00692037/02709277-v:0.00646292/00106960-v:0.00634086
a o DA0FS0 0.675415 -
auxiliar auxiliar NCCS000 0.318519 09780249-n:0.0200274
de de SP 1 -
gabinete gabinete NCMS000 1 03175081-n:0.0190921
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Presidência presidência NP00O00 1 00596807-n:0.0102721/15266265-n:0.0102423
. . Fp 1 -

Em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00680255/00127815-a:0.00678256
foi ir VMIS3S0 0.5 01835496-v:0.00169566/02051694-v:0.000935127/01955984-v:0.000880383/01995549-v:0.000862923/02072849-v:0.00084231/01904930-v:0.000811442/02009433-v:0.000797836/01957529-v:0.000767853/01935233-v:0.000767302/02102398-v:0.000739247/00341560-v:0.000725011/01882814-v:0.000684173/02058994-v:0.000682255/02685951-v:0.000681272/01846916-v:0.000677477/01849221-v:0.000677475/02102002-v:0.000677228/01841079-v:0.000642944/02686471-v:0.000622486/01839538-v:0.000607727/00343898-v:0.000598269
nomeado nomear VMP00SM 0.97619 02475922-v:0.00266749/02396205-v:0.0026231/02396716-v:0.00247659/01028748-v:0.0024747/02400760-v:0.00240249/02401523-v:0.00234232
chefe chefe NCMS000 1 09623038-n:0.0142879
de de SP 1 -
seção seção NCFS000 1 08648153-n:0.0137969
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Arquivo_Nacional arquivo_nacional NP00O00 1 -
, , Fc 1 -
exercendo exercer VMG0000 1 02204564-v:0.00393481/02568672-v:0.00376866/01095218-v:0.00374954/01166093-v:0.0031836
a_partir_de a_partir_de SP 1 -
1935 1935 Z 1 -
a a SP 0.313151 -
função função NCFS000 1 00582388-n:0.00494895/00720565-n:0.00371203/05149325-n:0.00351786/00722061-n:0.0034271
de de SP 1 -
adjunto adjunto NCMS000 0.33871 09815790-n:0.0143507
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
serviço serviço NCMS000 1 00582388-n:0.00494895/00577525-n:0.00139808/00719705-n:0.0012506/01032040-n:0.0012054/00584891-n:0.00116717/03315023-n:0.00116206/01209576-n:0.00115402/01032368-n:0.00112073/04175380-n:0.00111397/00098625-n:0.00108234/00568430-n:0.00107337/08186047-n:0.00106698/13325847-n:0.00100648
de de SP 1 -
expediente expediente NCMS000 0.488193 00047745-n:0.0143108
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Presidência_da_República presidência_da_república NP00O00 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.00838662/00875806-v:0.00832295
a o DA0FS0 0.675415 -
segundo-secretário segundo-secretário NCMS000 1 -
em em SP 1 -
setembro_de_1935 [??:??/9/1935:??.??:??] W 1 -
, , Fc 1 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00347952/02731024-v:0.00347297/01857392-v:0.00298757/02731242-v:0.00297028/02639075-v:0.00295081/02727462-v:0.0027862
em em SP 1 -
a o DA0FS0 1 -
Secretaria_do_Itamarati secretaria_do_itamarati NP00O00 1 -
dessa dessar VMIP3S0 0.470159 -
data data NCFS000 0.870968 15159819-n:0.00935858/15159583-n:0.00906986
até até SP 0.764262 -
maio_de_1936 [??:??/5/1936:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00225429/02051694-v:0.00112237/01955984-v:0.00104876/01995549-v:0.00102572/02072849-v:0.00100733/01904930-v:0.000967208/02009433-v:0.000954551/01935233-v:0.000914168/01957529-v:0.000907223/02102398-v:0.000885983/00341560-v:0.000871134/02058994-v:0.000821766/01882814-v:0.000820958/02685951-v:0.000815279/01846916-v:0.000812176/02102002-v:0.000810538/01849221-v:0.000803588/01841079-v:0.000771871/02686471-v:0.000746609/01839538-v:0.000729626/00343898-v:0.000719608
removido remover VMP00SM 0.992518 00173338-v:0.00702372/01894320-v:0.00589696/00179311-v:0.00589642
para para SP 0.999444 -
Buenos_Aires buenos_aires NP00G00 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
sua seu DP3FSS 0.929764 -
permanência permanência NCFS000 1 05053215-n:0.00816043/15133488-n:0.00789764/01053617-n:0.00780962
em em SP 1 -
o o DA0MS0 1 -
posto posto NCMS000 0.717647 14429985-n:0.00759402/13947415-n:0.00639348/14428160-n:0.00622742/04175859-n:0.00616031
secretariou secretariar VMIS3S0 1 -
a o DA0FS0 0.675415 -
delegação delegação NCFS000 1 08402442-n:0.00787809/01140839-n:0.00786167/01140471-n:0.00772854
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.0245293
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Conferência_Interamericana_de_Consolidação_da_Paz conferência_interamericana_de_consolidação_da_paz NP00O00 1 -
, , Fc 1 -
realizada realizar VMP00SF 0.986111 01640855-v:0.00316598/01617192-v:0.00314807/02526085-v:0.00297339/02561995-v:0.00283569/02671880-v:0.00272745/00486018-v:0.00271335/02560767-v:0.00267731/02244603-v:0.00247118/02226028-a:0.00240249
em em SP 1 -
novembro_de_1936 [??:??/11/1936:??.??:??] W 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00247676/02051694-v:0.00124684/01955984-v:0.00116276/01995549-v:0.00114026/02072849-v:0.00111789/01904930-v:0.00107269/02009433-v:0.00105054/01935233-v:0.00101545/01957529-v:0.00100532/02102398-v:0.000982363/00341560-v:0.000964733/01882814-v:0.000911819/02058994-v:0.000910222/02685951-v:0.00090468/01846916-v:0.000902011/02102002-v:0.000900006/01849221-v:0.000891966/01841079-v:0.000856296/02686471-v:0.000829426/01839538-v:0.000810471/00343898-v:0.000797134
exonerado exonerar VMP00SM 0.949681 -
de de SP 1 -
suas seu DP3FSP 0.994048 -
funções função NCFP000 1 00582388-n:0.00488139/00720565-n:0.00483772/05149325-n:0.00465699/00722061-n:0.00455673
em em SP 1 -
Buenos_Aires buenos_aires NP00G00 1 -
em em SP 1 -
abril_de_1937 [??:??/4/1937:??.??:??] W 1 -
e e CC 0.999951 -
transferido transferir VMP00SM 0.992518 02293321-v:0.0184438
para para SP 0.999444 -
Berna berna NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Suíça suíça NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00386551/02731024-v:0.00385826/01857392-v:0.00331908/02731242-v:0.00329986/02639075-v:0.00327862/02727462-v:0.00309539
até até SP 0.764262 -
março_de_1939 [??:??/3/1939:??.??:??] W 1 -
. . Fp 1 -

Transferido transferir VMP00SM 0.992518 02293321-v:0.0127804
para para SP 0.999444 -
Assunção assunção NP00G00 1 00082870-n:0.0119333
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Paraguai paraguai NP00G00 1 -
, , Fc 1 -
aí aí RG 0.99505 00082308-r:0.012291
atuou atuar VMIS3S0 1 00010435-v:0.0136959
de de SP 1 -
maio [??:??/5/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15201505-n:0.00185033/15202634-n:0.00180051/15203791-n:0.00163694/15203565-n:0.00159171/15202806-n:0.00149599/15204297-n:0.00141036/15153787-n:0.00140889/08238660-n:0.00139584/15203229-n:0.00132963/15273626-n:0.00131615
a a SP 0.313151 -
agosto_de_1940 [??:??/8/1940:??.??:??] W 1 -
, , Fc 1 -
retornando retornar VMG0000 1 02004874-v:0.00915899/02004528-v:0.00710804
em em SP 1 -
seguida seguida NCFS000 0.488372 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00G00 1 12489524-n:0.0132085
, , Fc 1 -
onde onde RG 0.980752 -
serviu servir VMIS3S0 1 01182709-v:0.00359964/01095218-v:0.00343832/01180351-v:0.00327628/02670890-v:0.0032436
de de SP 1 -
esse esse DD0MS0 1 -
mês mês NCMS000 1 15206296-n:0.00573953/15209413-n:0.0056783/15207872-n:0.00452399
a a SP 0.313151 -
outubro_de_1942 [??:??/10/1942:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ínterim ínterim RG 0.832389 -
foi ir VMIS3S0 0.5 01835496-v:0.0016937/02051694-v:0.000927744/01955984-v:0.000874457/01995549-v:0.000857911/02072849-v:0.000838889/01904930-v:0.000827538/02009433-v:0.000791703/01935233-v:0.000763924/01957529-v:0.000757432/02102398-v:0.000736421/00341560-v:0.000723807/02685951-v:0.000693077/01882814-v:0.000683598/02058994-v:0.000682823/02102002-v:0.000677708/01846916-v:0.000674928/01849221-v:0.000670231/01841079-v:0.000641914/02686471-v:0.000622321/01839538-v:0.000607926/00343898-v:0.000599083
requisitado requisitar VMP00SM 0.992515 00754430-v:0.012983
, , Fc 1 -
em em SP 1 -
setembro_de_1940 [??:??/9/1940:??.??:??] W 1 -
, , Fc 1 -
para para SP 0.999444 -
atuar atuar VMN0000 0.529581 00010435-v:0.0148288
em em SP 1 -
o o DA0MS0 1 -
Conselho_Federal_de_Comércio_Exterior conselho_federal_de_comércio_exterior NP00O00 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0158687
posto pôr VMP00SM 0.247059 01543998-v:0.00161593/00056930-v:0.00160618/01567275-v:0.00152831/01500372-v:0.00148991/01544692-v:0.00145722/01987160-v:0.00139281/00665476-v:0.00138747/00213794-v:0.00137645/01575675-v:0.0013713/01613239-v:0.00129917
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
disposição disposição NCFS000 1 04644512-n:0.0138121
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
delegações delegação NCFP000 1 08402442-n:0.00459476/01140839-n:0.00459251/01140471-n:0.00450922
argentinas argentino AQ0FP00 0.348959 02966972-a:0.014058
e e CC 0.999951 -
brasileiras brasileiro AQ0FP00 0.367412 02966829-a:0.0140884
em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00679549/00127815-a:0.00677611
. . Fp 1 -

Durante durante SP 0.99651 -
sua seu DP3FSS 0.929764 -
permanência permanência NCFS000 1 05053215-n:0.00439166/15133488-n:0.00426102/01053617-n:0.00420811
em em SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00O00 1 12489524-n:0.0132028
