<OUTPUT SRCFILE="3471.raw">
encabeçado encabeçar VMP00SM 0.9711 02694287-v:0.00503485/02440244-v:0.00490431
por por SP 1 -
mulheres mulher NCFP000 1 10787470-n:0.00255391/10084295-n:0.00201715/10129825-n:0.00126524/10780632-n:0.00107053/09619168-n:0.000938553/10130686-n:0.000867456/09989290-n:0.000837204/10788852-n:0.000804367/08477634-n:0.000802612/10243137-n:0.000742204/10130447-n:0.000714319/09989045-n:0.000704405/09875663-n:0.000698834
e e CC 0.999951 -
crianças criança NCFP000 1 10084295-n:0.00201715/09917593-n:0.00156865/10624074-n:0.00139168/09992837-n:0.00134114/09827683-n:0.00124358/10285313-n:0.00118342/09918248-n:0.00104453/09918554-n:0.000965129/09976429-n:0.000961531/09833441-n:0.000911489
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
colocavam colocar VMII3P0 1 01567275-v:0.00137535/01544692-v:0.00130003/00050652-v:0.00126419/01987160-v:0.00122635/01500372-v:0.00122585/00665476-v:0.00122399/01613239-v:0.00114852/01496497-v:0.00110738
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
frente frente NCFS000 1 08573674-n:0.00971696
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
peões peão NCMP000 1 10035809-n:0.0049623/03901750-n:0.00482928
, , Fc 1 -
impedindo impedir VMG0000 1 02452885-v:0.00511957/02450505-v:0.0051041
assim assim RG 0.998008 00121002-r:0.00951972
que que CS 0.398036 -
eles ele PP3MP00 1 -
avançassem avançar VMSI3P0 1 01995549-v:0.00349798/02669081-v:0.00348695/00248659-v:0.00328962
para para SP 0.999444 -
o o DA0MS0 0.950254 -
corte corte NCMS000 0.64218 00387657-n:0.00395091/14287113-n:0.00373541/00388065-n:0.00345534
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mata mata NCFS000 0.519517 09284015-n:0.00406421/08438533-n:0.00396944/08439022-n:0.00321239
. . Fp 1 -

O o DA0MS0 0.950254 -
“ “ Fra 1 -
empate empate NCMS000 0.944444 07353716-n:0.0130333
” ” Frc 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
funcionava funcionar VMII3S0 0.65 01525666-v:0.0064148/01526290-v:0.00297852/02541251-v:0.00253902/01096497-v:0.00247808/01526139-v:0.00235659
pelo_menos pelo_menos RG 1 -
até até SP 0.764262 -
a o DA0FS0 0.675415 -
chegada chegada NCFS000 0.72093 00048374-n:0.0042441/00052500-n:0.00337601/00048828-n:0.00332945/07291312-n:0.00317774
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
polícia polícia NCCS000 1 10448983-n:0.00504447/08209687-n:0.00388109/10449412-n:0.00343091/03977678-n:0.00334087
, , Fc 1 -
começou começar VMIS3S0 1 00345761-v:0.00214525/02608347-v:0.00120744/00348746-v:0.00109494/01864230-v:0.00107767/01650610-v:0.000970744/01526605-v:0.000944931/01628449-v:0.000937344/02425462-v:0.000935069/00347918-v:0.000863011/00348103-v:0.000856677/02379528-v:0.000845809/00348252-v:0.000836316/02609439-v:0.000834965/00347804-v:0.0008187/02439281-v:0.000792802
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.0146732
utilizado utilizar VMP00SM 0.980769 01158872-v:0.00427069/02561332-v:0.00264008/01160806-v:0.00253316/02600490-v:0.00245371/02495270-a:0.00239985
com com SP 1 -
freqüência freqüência NCFS000 0.990432 15278281-n:0.00467974/13821570-n:0.00431373/13598237-n:0.00425946
cada_vez cada_vez RG 1 -
maior maior AQ0CS00 0.979323 01395330-a:0.00331059/01471002-a:0.00329125/01511520-a:0.00316178/01383756-a:0.00288592
por por SP 1 -
os o DA0MP0 1 -
seringueiros seringueiro NCMP000 1 -
acreanos acreanos NCMP000 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
objetivo objetivo NCMS000 1 05982915-n:0.0401261
de de SP 1 -
Chico_Mendes chico_mendes NP00SP0 1 -
, , Fc 1 -
contudo contudo CC 1 -
, , Fc 1 -
ia ir VMII3S0 0.514434 01835496-v:0.00482419/02051694-v:0.00277734/01955984-v:0.00258383/01995549-v:0.00252466/02072849-v:0.00250001/02009433-v:0.00236808/01904930-v:0.0023371/01935233-v:0.00227534/01957529-v:0.00224251/02102398-v:0.0021943/00341560-v:0.00216494/02102002-v:0.00204885/01882814-v:0.00204409/02058994-v:0.00203516/02685951-v:0.00202346/01846916-v:0.00201894/01849221-v:0.0019955/01841079-v:0.00191993/02686471-v:0.00186438/01839538-v:0.00181984/00343898-v:0.00179281
além além RG 0.776243 00082308-r:0.0399428
de de SP 1 -
isso isso PD0NN00 1 -
. . Fp 1 -

Sua seu AP0FS3S 0.0346895 -
intenção intenção NCFS000 1 05982152-n:0.00207305/06601327-n:0.00180626/05919866-n:0.00170438/05980875-n:0.00170346/05898568-n:0.00144041/05981230-n:0.00136162/00023773-n:0.00130569/05982720-n:0.0012434/06605897-n:0.00124237/05982915-n:0.00123265/05983463-n:0.00118821
era ser VMII1S0 0.331795 02604760-v:0.0158732
criar criar VMN0000 0.331765 01617192-v:0.004613/01753788-v:0.0035068/01621555-v:0.00339725/01640207-v:0.00327776/01685313-v:0.00272197
um um DI0MS0 0.877848 -
fato fato NCMS000 1 00029378-n:0.0077429/05819453-n:0.00724798
político político AQ0MS00 0.87037 02857407-a:0.00668007/02857587-a:0.00651119
que que PR0CN00 0.584265 -
levasse levar VMSI3S0 0.649994 00723545-v:0.0141249
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
desapropriação desapropriação NCFS000 1 05187187-n:0.0127259
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
área área NCFS000 1 08509442-n:0.00715237/05999134-n:0.00639445
e e CC 0.999951 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
criação criação NCFS000 1 00908492-n:0.00235046/00914929-n:0.00221716/09466280-n:0.00217479/03129123-n:0.00198384/00240184-n:0.00197051/07328942-n:0.00195785/03574004-n:0.00188039
de de SP 1 -
reservas reserva NCFP000 0.914011 01218327-n:0.00682358/00820091-n:0.00674045
extrativistas extrativistas NCCP000 1 -
. . Fp 1 -

Em em SP 1 -
elas ele PP3FP00 1 -
os o DA0MP0 0.958022 -
recursos recurso NCMP000 1 05154676-n:0.00151401/13331778-n:0.00131326/13332009-n:0.00123015/05155123-n:0.00119429/05154908-n:0.00118402/00177448-n:0.00117711/05154517-n:0.00116239/01208597-n:0.00112936/07246932-n:0.00101135
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
floresta floresta NCFS000 0.519335 08438533-n:0.00407475/09284015-n:0.00395653/08439126-n:0.00282174/08439022-n:0.00242396
seriam ser VMIC3P0 0.65 02604760-v:0.0112482
utilizados utilizar VMP00PM 0.992518 01158872-v:0.0032925/02561332-v:0.00202236/01160806-v:0.00193864/02600490-v:0.00187958/02495270-a:0.00183565
de de SP 1 -
forma forma NCFS000 0.996448 00027807-n:0.00503437/04931733-n:0.00441426
racional racional AQ0CS00 0.667361 01925372-a:0.00247506/02929901-a:0.00197633/01926089-a:0.00191295/01333118-a:0.00189867/01780343-a:0.00187312
, , Fc 1 -
sem sem SP 1 -
destruís destruir VMIP2P0 1 -
a o PP3FSA0 1 -
, , Fc 1 -
protegendo proteger VMG0000 1 -
a o PP3FSA0 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ameaça ameaça NCFS000 0.488372 06733476-n:0.00207375/07226015-n:0.0018755/14541044-n:0.00186576/14541852-n:0.00181216/06733782-n:0.00176779/14543231-n:0.00172011
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
projetos projeto NCMP000 1 05898568-n:0.0026789/00795720-n:0.00238201/05902327-n:0.00201515/05891572-n:0.00200455/05910453-n:0.00196751
agropecuários agropecuário AQ0MP00 1 -
, , Fc 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
grandes grande AQ0CP00 0.920918 01382086-a:0.00327094/01278251-a:0.0012206/01830403-a:0.0012045/01114658-a:0.00120243/01387149-a:0.00116468/01677433-a:0.00115807/01276872-a:0.00115784/01453084-a:0.00112849
madeireiros madeireiro NCMP000 0.632572 10276045-n:0.010089
e e CC 0.999951 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
inundações inundação NCFP000 1 11454591-n:0.00349664/01257542-n:0.0033901/00329819-n:0.0033751
provocadas provocar VMP00PF 0.992518 01617192-v:0.00164962/01752884-v:0.00126778/00794079-v:0.000983747/00851239-v:0.000943451/02585050-v:0.000930637/01759326-v:0.000914318/01649999-v:0.000911094/01645601-v:0.000893807/01793177-v:0.000862855/01438902-v:0.000851932/01642924-v:0.000841339/02316868-v:0.000762898
por por SP 1 -
a o DA0FS0 1 -
construção construção NCFS000 1 00911048-n:0.00404108/01104637-n:0.00336034/00912001-n:0.00325444
de de SP 1 -
hidrelétricas hidrelétricas NCFP000 0.33331 -
. . Fp 1 -

Ocupadas ocupar VMP00PF 0.992515 00292937-a:0.0012454/00600370-v:0.00105066/01126360-v:0.000949321/01623360-a:0.000942812/02649042-v:0.000929174
por por SP 1 -
grupos grupo NCMP000 1 00031264-n:0.0017725/07951464-n:0.00086712/07965085-n:0.00047657/07997703-n:0.000458736/07996689-n:0.000439557/07961480-n:0.000405352/07961016-n:0.000389562/08400452-n:0.000382422/07954731-n:0.000382169/06016853-n:0.000377591/08240169-n:0.00037648/08400772-n:0.000343016/07954014-n:0.000335979
cuja cujo PR0FS00 1 -
fonte fonte NCFS000 1 08507558-n:0.00256149/03388043-n:0.00226155
de de SP 1 -
sobrevivência sobrevivência NCFS000 1 13962166-n:0.00471593
consistiria consistir VMIC3S0 0.614713 02633356-v:0.00468525
em em SP 1 -
a o DA0FS0 1 -
exploração exploração NCFS000 1 00948206-n:0.0032402/00945777-n:0.00177448/00310063-n:0.000815837/00418903-n:0.000807891/05785311-n:0.000788172/00643943-n:0.000761977
econômica econômico AQ0FS00 1 00840212-a:0.00199008/02421364-a:0.00188508/02716605-a:0.00183858/01871565-a:0.0018363/02716739-a:0.00182664
de de SP 1 -
produtos produto NCMP000 1 04007894-n:0.001199/03748886-n:0.000905541/03076708-n:0.000895674/00021939-n:0.000841607/14997699-n:0.000802413/04612722-n:0.000774682
nativos nativo AQ0MP00 0.63395 01037148-a:0.00489517
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
floresta floresta NCFS000 0.519335 09284015-n:0.0018897/08438533-n:0.00184402/08439126-n:0.001369/08439022-n:0.00117699
, , Fc 1 -
muitos muito PI0MP00 0.25779 -
ainda ainda RG 1 00047534-r:0.00473693
pouco pouco RG 0.690283 -
conhecidos conhecer VMP00PM 0.953488 00594621-v:0.00170426/02596113-v:0.00156916/00965894-a:0.00145692
, , Fc 1 -
essas esse DD0FP0 0.990196 -
reservas reserva NCFP000 0.914011 00820091-n:0.00239202/01218327-n:0.00234511
teriam ter VMIC3P0 1 00065639-v:0.00183879/02204692-v:0.00131498/02632167-v:0.0013031/00065370-v:0.00128197
como como CS 0.751351 -
objetivo objetivo NCMS000 1 05982915-n:0.00458831
a a SP 0.313151 -
conservação conservação NCFS000 1 00819024-n:0.0025114/00819274-n:0.00183535/07419599-n:0.00159612
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
meio_ambiente meio_ambiente NCMS000 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
manutenção manutenção NCFS000 1 13365286-n:0.00282402/13366311-n:0.00226711
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
populações população NCFP000 1 07942152-n:0.00126314/08160276-n:0.00102062/08178741-n:0.000987068/08179879-n:0.00095443/01257969-n:0.000948591
locais local AQ0CP00 0.469072 01425529-a:0.00466423
que que PR0CN00 0.584265 -
exercessem exercer VMSI3P0 1 02204564-v:0.00134895/02568672-v:0.00134746/01095218-v:0.00127874/01166093-v:0.00109998
atividades atividade NCFP000 1 00037396-n:0.00153538/14006945-n:0.0013302/00407535-n:0.00125242/01095753-n:0.000979619/00876737-n:0.000890422
econômicas econômico AQ0FP00 1 00840212-a:0.00199008/02421364-a:0.00188508/02716605-a:0.00183858/01871565-a:0.0018363/02716739-a:0.00182664
tradicionais tradicional AQ0CP00 1 00611047-a:0.00249073/01690767-a:0.0022904
não não RN 0.99985 00118531-r:0.00489032
degradadoras degradador AQ0FP00 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
desenvolvimento desenvolvimento NCMS000 1 00948206-n:0.0032402/00250259-n:0.00241709
de de SP 1 -
pesquisas pesquisa NCFP000 0.914011 00945777-n:0.00177448/05797597-n:0.00110978/00636921-n:0.00107044/05800611-n:0.00104578/05800998-n:0.00103022
científicas científico AQ0FP00 1 02084804-a:0.00249407/02793273-a:0.0024302
para para SP 0.999444 -
o o DA0MS0 0.950254 -
aumento aumento NCMS000 0.994186 07356676-n:0.000895676/05108947-n:0.000785949/13497135-n:0.000780885/13754293-n:0.000669518/00365231-n:0.000473653/05110408-n:0.000471313/00365709-n:0.00046586/05110185-n:0.000464392/00364260-n:0.000458994/07369470-n:0.000458568/05109324-n:0.000444427
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
produtividade produtividade NCFS000 1 05147940-n:0.0048918
e e CC 0.999951 -
a o DA0FS0 0.675415 -
melhoria melhoria NCFS000 1 00248977-n:0.00203568/07357388-n:0.00178748/00265992-n:0.00160606
de de SP 1 -
vida vida NCFS000 0.994169 00017222-n:0.000929229/13961642-n:0.000700543/04632157-n:0.000454041/15141059-n:0.000392821/15140892-n:0.00039072/04632963-n:0.000356448/15140405-n:0.000338523/11473291-n:0.000313482/13961399-n:0.000312222/13963192-n:0.000310773/15140744-n:0.000307806/05810561-n:0.000300285/00006269-n:0.000298593/09178727-n:0.00029605/10260706-n:0.00028658
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
populações população NCFP000 1 07942152-n:0.00126314/08160276-n:0.00102062/08178741-n:0.000987068/08179879-n:0.00095443/01257969-n:0.000948591
amazônicas amazônicas AQ0FP00 0.799911 -
. . Fp 1 -

Chico_Mendes chico_mendes NP00SP0 1 -
