<OUTPUT SRCFILE="5903.raw">
dirigida dirigir VMP00SF 0.992518 01931768-v:0.00184718/02439501-v:0.0016865/02436349-v:0.00145302/01150559-v:0.00142349/02440244-v:0.00139781/02442205-v:0.00132882/00897564-v:0.00131134/02539334-v:0.00128067/01935104-v:0.00124932
por por SP 1 -
três 3 Z 1 -
diretores diretor NCMP000 1 10014939-n:0.00342808/10474645-n:0.00312681/10015485-n:0.00299316/10468559-n:0.00291628
associados associar VMP00PM 0.621912 00713167-v:0.012127
: : Fd 1 -
além além RG 0.776243 00082308-r:0.0114131
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
fundador fundador NCMS000 0.482636 10107303-n:0.0121958
, , Fc 1 -
chefiavam chefiar VMII3P0 1 -
o o DA0MS0 0.950254 -
jornal jornal NCMS000 1 06267145-n:0.0035122/06595351-n:0.00260957/06593296-n:0.00252941/06267655-n:0.00242092/06263369-n:0.00205441/06597466-n:0.00197014
Henrique_Chaves henrique_chaves NP00SP0 1 -
e e CC 0.999951 -
Emanuel_Carneiro emanuel_carneiro NP00SP0 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
objetivo objetivo NCMS000 1 05982915-n:0.0160562
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
periódico periódico NCMS000 0.565877 -
em em SP 1 -
o o DA0MS0 1 -
momento momento NCMS000 1 15122231-n:0.0027058/15246853-n:0.00268473/15246353-n:0.00247111/15244650-n:0.00240154/15180528-n:0.00229973/15247110-n:0.00221271/11482985-n:0.00205288/15228910-n:0.00188294
de de SP 1 -
sua seu DP3FSS 0.929764 -
fundação fundação NCFS000 1 00240184-n:0.00811188/08406486-n:0.00794461
era ser VMII1S0 0.331795 02604760-v:0.0190749
lutar lutar VMN0000 0.529581 01090335-v:0.00427433/01504699-v:0.00283251/01504480-v:0.0028305/01091427-v:0.00282458/01092366-v:0.00280224/02371811-v:0.00260245
por por SP 1 -
a o DA0FS0 1 -
abolição abolição NCFS000 1 00228283-n:0.0166766
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
escravatura escravatura NCFS000 1 -
e e CC 0.999951 -
por por SP 1 -
a o DA0FS0 1 -
proclamação proclamação NCFS000 1 06726158-n:0.0163142
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.0086936/08361329-n:0.00832495
. . Fp 1 -

Para para SP 0.999444 -
levar levar VMN0000 0.331148 00723545-v:0.0113019
a o DA0FS0 0.675415 -
efeito efeito NCMS000 1 11410625-n:0.00363051/11414411-n:0.00277665/11414608-n:0.00276784/00157081-n:0.00275285
esse esse DD0MS0 0.946429 -
propósito propósito NCMS000 1 05982152-n:0.0059183/05149325-n:0.00555405
, , Fc 1 -
Ferreira_de_Araújo ferreira_de_araújo NP00SP0 1 -
reuniu reunir VMIS3S0 1 01380638-v:0.00127315/02428924-v:0.00126816/02304982-v:0.00116439/01384439-v:0.000972465/02218173-v:0.000915197/01381913-v:0.000911129/00270215-v:0.00090784/01354673-v:0.000907721/02469835-v:0.000881634/01656788-v:0.00087992/00193486-v:0.000869122/02598143-v:0.000858383/02024716-v:0.000843925
uma um DI0FS0 0.903495 -
equipe equipar VMSP3S0 0.615914 02339413-v:0.00602494/02338003-v:0.00504582
que que CS 0.398036 -
incluía incluir VMII3S0 0.533333 00684838-v:0.00217765/02632940-v:0.00217483/02700867-v:0.00215823/02634667-v:0.00196071/02449847-v:0.00192129/00183879-v:0.00179427
figuras figura NCFP000 0.914011 04076846-n:0.00143143/03931044-n:0.00130606/03925226-n:0.00126559/03234306-n:0.00124061/03720163-n:0.00121986/03186399-n:0.00117213/03561345-n:0.00116559/06999233-n:0.00115542/05902327-n:0.00114274/03265874-n:0.0011088
de_destaque de_destaque AQ0FS00 1 -
em em SP 1 -
a o DA0FS0 1 -
vida vida NCFS000 0.994169 00017222-n:0.00121545/04632157-n:0.00103186/15141059-n:0.000912312/15140892-n:0.000903328/15140405-n:0.00084491/04632963-n:0.000828243/13961642-n:0.000798837/11473291-n:0.000724218/13963192-n:0.000718019/15140744-n:0.000718008/13961399-n:0.000705309/05810561-n:0.000694824/00006269-n:0.000693953/09178727-n:0.000689829/10260706-n:0.000667474
pública público AQ0FS00 1 00493297-a:0.0105199
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
época época NCFS000 1 15144371-n:0.00260802/15254028-n:0.0024832/15122231-n:0.00240275/15248564-n:0.00226834/15248269-n:0.00219796
, , Fc 1 -
como como CS 0.751351 -
Quintino_Bocaiúva quintino_bocaiúva NP00SP0 1 -
, , Fc 1 -
Silva_Jardim silva_jardim NP00SP0 1 -
e e CC 0.999951 -
José_do_Patrocínio josé_do_patrocínio NP00SP0 1 -
. . Fp 1 -

Este este DD0MS0 0.843484 -
último último NCMS000 0.133621 -
manteria manter VMIC3S0 0.607178 00117985-v:0.00304/02202384-v:0.00276561/02225492-v:0.0026868/02679899-v:0.00258286/01184625-v:0.0025013/01016778-v:0.00246004
em em SP 1 -
o o DA0MS0 1 -
jornal jornal NCMS000 1 06267145-n:0.00508507/06595351-n:0.0035909/06593296-n:0.00356131/06267655-n:0.0031504/06263369-n:0.00262991/06597466-n:0.00258151
, , Fc 1 -
entre entre SP 0.987856 -
1877 1877 Z 1 -
e e CC 0.999951 -
1881 1881 Z 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
coluna coluna NCFS000 1 06268567-n:0.0028307/03073977-n:0.00271744/13900422-n:0.00260085/08433575-n:0.00248425/03074380-n:0.00247056/08429052-n:0.00239658
“ “ Fra 1 -
Semana semana NCFS000 1 15136147-n:0.00712901/15169873-n:0.00597941/15135996-n:0.00516385
política político AQ0FS00 0.42812 02857407-a:0.00728806/02857587-a:0.00710945
” ” Frc 1 -
, , Fc 1 -
além_de além_de SP 1 -
publicar publicar VMN0000 0.529581 00967625-v:0.006201/01745722-v:0.00595539/01744611-v:0.0051424
vários vários DI0MP0 0.984536 -
poemas poema NCMP000 1 06377442-n:0.0154963
dedicados dedicar VMP00PM 0.992518 00887463-v:0.00592603/00519211-a:0.00419369/00573225-a:0.00380255/00887142-v:0.00379827
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
princesa príncipe NCFS000 1 10472799-n:0.00806968/10474064-n:0.00766742
Isabel isabel NP00SP0 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0170733
editorial editorial NCMS000 0.482551 06268567-n:0.0198672
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
* * Fz 1 -
Gazeta_de_Notícias gazeta_de_notícias NP00G00 1 -
* * Fz 1 -
era ser VMII1S0 0.331795 02604760-v:0.0211765
assinado assinar VMP00SM 0.980583 00889229-v:0.00626813/00997020-v:0.00490586/00996485-v:0.00473957/02464866-v:0.00457826
por por SP 1 -
Lulu_Senior lulu_senior NP00SP0 1 -
, , Fc 1 -
pseudônimo pseudônimo NCMS000 0.533202 06338278-n:0.00931767/06338158-n:0.00845133
adotado adotar VMP00SM 0.992515 02346724-v:0.0060324/01034296-a:0.00477849/00413195-v:0.0047129/02346895-v:0.00444216
por por SP 1 -
Ferreira_de_Araújo ferreira_de_araújo NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
24_de_abril_de_1876 [??:24/4/1876:??.??:??] W 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
jornal jornal NCMS000 1 06267145-n:0.00227394/06595351-n:0.00169302/06593296-n:0.00164251/06267655-n:0.00149837/06263369-n:0.00126158/06597466-n:0.00121678
publicou publicar VMIS3S0 1 00967625-v:0.00295088/01745722-v:0.00286944/01744611-v:0.0024608
uma um DI0FS0 0.903495 -
matéria matéria NCFS000 1 05814291-n:0.00431271/00020827-n:0.00355772
defendendo defender VMG0000 1 01128193-v:0.00154092/01129876-v:0.00109546/00895304-v:0.00107154/01127795-v:0.00105504/02733122-v:0.0010246/01149138-v:0.00101869/01129337-v:0.00101495
a o DA0FS0 0.675415 -
construção construção NCFS000 1 00911048-n:0.00303409/01104637-n:0.00248698/00912001-n:0.00240643
de de SP 1 -
uma um DI0FS0 0.903495 -
ponte ponte NCFS000 0.969804 02898711-n:0.00379926/05500992-n:0.00356627
entre entre SP 0.987856 -
as o DA0FP0 0.974798 -
cidades cidade NCFP000 1 08524735-n:0.0066287/08665504-n:0.00170532/08626283-n:0.00120817/08226699-n:0.00117105/08672738-n:0.00114106/08226335-n:0.00106076/08177958-n:0.00100623
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
Niterói niterói NP00V00 1 -
, , Fc 1 -
sob sob SP 1 -
o o DA0MS0 0.950254 -
argumento argumento NCMS000 0.980769 06648724-n:0.00255264/06373314-n:0.00231752/06467680-n:0.00226095
de de SP 1 -
que que CS 0.398036 -
esta este PD0FS00 0.122132 -
seria ser VMIC1S0 0.332891 02604760-v:0.00833369
a o DA0FS0 0.675415 -
única único AQ0FS00 0.995283 02215087-a:0.00403052/00505853-a:0.00380712
forma forma NCFS000 0.996448 00027807-n:0.00374269/04931733-n:0.00326287
de de SP 1 -
promover promover VMN0000 0.330612 02554922-v:0.00367196/00875806-v:0.0036192
a o DA0FS0 0.675415 -
maior maior AQ0CS00 0.979323 01395330-a:0.001872/01471002-a:0.00187097/01511520-a:0.0017878/01383756-a:0.0016316
integração integração NCFS000 1 01237415-n:0.00244634/00871418-n:0.00238675/01202415-n:0.00233007
econômica econômico AQ0FS00 1 00840212-a:0.00151182/02421364-a:0.00143413/01871565-a:0.00140912/02716605-a:0.00139579/02716739-a:0.00138876
entre entre SP 0.987856 -
as o DA0FP0 0.974798 -
áreas área NCFP000 1 08509442-n:0.00373752/05999134-n:0.00334036
produtoras produtor AQ0FP00 0.517292 01865197-a:0.00751125
de de SP 1 -
gêneros gênero NCMP000 1 05845013-n:0.00371542/08110648-n:0.0036999
agrícolas agrícola AQ0CP00 1 02790222-a:0.00361931/02050841-a:0.00337689
e e CC 0.999951 -
a o DA0FS0 0.675415 -
capital capital NCFS000 0.498759 08524735-n:0.0066287/08518505-n:0.0037093
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Império império NCMS000 1 08058937-n:0.00181053/08405723-n:0.00178638/08557482-n:0.00176526/08052413-n:0.00168199
. . Fp 1 -

Em em SP 1 -
1879 1879 Z 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
* * Fz 1 -
Gazeta_de_Notícias gazeta_de_notícias NP00O00 1 -
* * Fz 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00278372/02051694-v:0.00160028/01955984-v:0.00148751/01995549-v:0.00144674/02072849-v:0.00143398/01904930-v:0.00134316/02009433-v:0.0013428/01935233-v:0.00130449/01957529-v:0.00128747/02102398-v:0.00125914/00341560-v:0.00123893/01882814-v:0.00116942/02058994-v:0.00116543/02685951-v:0.00115969/01846916-v:0.00115427/02102002-v:0.00114889/01849221-v:0.00114173/01841079-v:0.0010981/02686471-v:0.00106568/01839538-v:0.00104056/00343898-v:0.00102476
o o DA0MS0 0.950254 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0219509
jornal jornal NCMS000 1 06267145-n:0.00699259/06595351-n:0.00520111/06593296-n:0.00504929/06267655-n:0.00484065/06263369-n:0.00410552/06597466-n:0.00393692
brasileiro brasileiro AQ0MS00 0.211538 02966829-a:0.0241278
a a SP 0.313151 -
instalar instalar VMN0000 0.329032 01569566-v:0.00850795/02384041-v:0.00778215/01570108-v:0.00772634
uma um DI0FS0 0.903495 -
rotativa rotativa NCFS000 0.665251 -
. . Fp 1 -

Por_volta_de por_volta_de SP 1 -
1880 1880 Z 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
jornal jornal NCMS000 1 06267145-n:0.00523323/06595351-n:0.00389469/06593296-n:0.00378018/06267655-n:0.00345922/06263369-n:0.00288598/06597466-n:0.00277544
— — Fz 1 -
segundo segundo SP 0.636259 -
a o DA0FS0 0.675415 -
moda moda NCFS000 1 05750657-n:0.00526088/05750163-n:0.00465826/05751173-n:0.00449831/06023675-n:0.00403106
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
época época NCFS000 1 15144371-n:0.00383159/15254028-n:0.00372432/15122231-n:0.00359901/15248564-n:0.00339835/15248269-n:0.00329801
— — Fz 1 -
começou começar VMIS3S0 1 00345761-v:0.00276732/02608347-v:0.00153412/01628449-v:0.0014568/01864230-v:0.00139928/00348746-v:0.00139705/01650610-v:0.00126373/01526605-v:0.00122751/02425462-v:0.0012129/00347918-v:0.00112199/00348103-v:0.00111448/02379528-v:0.00109805/00348252-v:0.00108705/02609439-v:0.00108463/00347804-v:0.00105825/02439281-v:0.00103046
a a SP 0.313151 -
publicar publicar VMN0000 0.529581 00967625-v:0.00671754/01745722-v:0.00657807/01744611-v:0.00568785
folhetins folhetim NCMP000 1 -
, , Fc 1 -
sobretudo sobretudo RG 0.993827 00073897-r:0.0167562
traduzidos traduzir VMP00PM 0.992518 00959827-v:0.00862565/00593852-v:0.00809167
de de SP 1 -
autores autor NCMP000 1 10794014-n:0.0107768/10126177-n:0.0056847/09824065-n:0.00502501
franceses francês AQ0MP00 0.430556 02958392-a:0.0167808
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00179781/02051694-v:0.00101966/01955984-v:0.000955938/01995549-v:0.000932106/02072849-v:0.000918994/01904930-v:0.000880967/02009433-v:0.000858058/01935233-v:0.000831159/01957529-v:0.000828307/02102398-v:0.0008036/00341560-v:0.00078999/01882814-v:0.000745649/02685951-v:0.000744902/02058994-v:0.000744638/01846916-v:0.000735996/02102002-v:0.000732821/01849221-v:0.000728461/01841079-v:0.000699918/02686471-v:0.000678498/01839538-v:0.000662518/00343898-v:0.000655373
através_de através_de SP 1 -
seu seu DP3MSS 0.957305 -
suplemento suplemento NCMS000 1 05110772-n:0.014767
literário literário AQ0MS00 1 01421368-a:0.00526576/02830501-a:0.0051942/01045518-a:0.0046385
domingueiro domingueiro AQ0MS00 1 -
que que PR0CN00 0.584265 -
a o DA0FS0 0.675415 -
* * Fz 1 -
Gazeta gazeta NCFS000 1 06267655-n:0.018173
* * Fz 1 -
publicou publicar VMIS3S0 1 01745722-v:0.00786799/00967625-v:0.00584461/01744611-v:0.00511618
, , Fc 1 -
em em SP 1 -
1888 1888 Z 1 -
, , Fc 1 -
sempre sempre RG 1 00227968-r:0.00311736/00088931-r:0.00308883/00019339-r:0.00303273/00020280-r:0.00302452/00020476-r:0.00293106
sob sob SP 1 -
a o DA0FS0 0.675415 -
forma forma NCFS000 0.996448 00027807-n:0.00774293/04931733-n:0.00682155
de de SP 1 -
folhetim folhetim NCMS000 1 -
, , Fc 1 -
* * Fz 1 -
O o DA0MS0 0.950254 -
Ateneu ateneu NP00O00 1 -
* * Fz 1 -
, , Fc 1 -
de de SP 1 -
Raul_Pompéia raul_pompéia NP00SP0 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
esses esse DD0MP0 0.865854 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.0102451
anos ano NCMP000 1 15202634-n:0.0014217/15203791-n:0.00141357/15203565-n:0.00139442/15153787-n:0.00122572/15204297-n:0.00121937/15201505-n:0.00121761/08238660-n:0.00121049/15202806-n:0.00119841/15203229-n:0.00116985/15273626-n:0.00114351
, , Fc 1 -
o o DA0MS0 0.950254 -
jornal jornal NCMS000 1 06267145-n:0.00366928/06593296-n:0.00265871/06595351-n:0.00258472/06267655-n:0.00226754/06263369-n:0.00192694/06597466-n:0.0018494
tinha ter VMII1S0 0.333124 02204692-v:0.00580936/02632167-v:0.00563953/00065639-v:0.004288/00065370-v:0.00299117
entre entre SP 0.987856 -
oito_e_20 [??:??/??/??:??.20:??] W 1 -
páginas página NCFP000 1 06256697-n:0.0121997
, , Fc 1 -
e e CC 0.999951 -
possuía possuir VMII3S0 0.533333 02204692-v:0.00580936/02632167-v:0.00563953/02700867-v:0.00297285/02647311-v:0.0029313
ainda ainda RG 1 00047534-r:0.0109891
um um DI0MS0 0.877848 -
suplemento suplemento NCMS000 1 05110772-n:0.0108318
econômico econômico AQ0MS00 1 00840212-a:0.00231702/02421364-a:0.00219897/02716605-a:0.00214833/01871565-a:0.00213047/02716739-a:0.00212687
semanal semanal AQ0CS00 1 01968503-a:0.0106281
redigido redigir VMP00SM 0.992518 00200397-v:0.0112308
em em SP 1 -
francês francês NCMS000 0.335526 06964901-n:0.00573378/09708405-n:0.00570534
, , Fc 1 -
intitulado intitular VMP00SM 0.992518 01028466-v:0.00537691/01029500-v:0.00525041
Le_Brésil le_brésil NP00SP0 1 -
économique économique AQ0CS00 0.499999 -
. . Fp 1 -

Por_volta_de por_volta_de SP 1 -
1890 1890 Z 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
* * Fz 1 -
Gazeta_de_Notícias gazeta_de_notícias NP00V00 1 -
* * Fz 1 -
transformou transformar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
uma um DI0FS0 1 -
sociedade sociedade NCFS000 1 08227214-n:0.00582585/08049401-n:0.00558634/07966140-n:0.00537354/06526291-n:0.00499012
anônima anônima AQ0FS00 1 -
, , Fc 1 -
mantendo manter VMG0000 1 -
se se PP3CN00 1 -
Ferreira_de_Araújo ferreira_de_araújo NP00SP0 1 -
por por SP 1 -
algum algum DI0MS0 0.916667 -
tempo tempo NCMS000 1 15113229-n:0.00236338/11524662-n:0.00214335/15122231-n:0.00191978/15246353-n:0.00188902/15239579-n:0.00181816/15269513-n:0.00177317/15236475-n:0.00177003/15239292-n:0.00173495/00028270-n:0.001727/07086518-n:0.00170899/15270431-n:0.00169166/15248564-n:0.00159729/11456462-n:0.00150416
em em SP 1 -
a o DA0FS0 1 -
direção direção NCFS000 1 01144876-n:0.0206518
. . Fp 1 -

Pouco pouco RG 0.690283 -
depois depois RG 1 00146281-r:0.00669152/00061203-r:0.00581687
, , Fc 1 -
entretanto entretanto RG 0.993421 00064946-r:0.0108624
, , Fc 1 -
o o DA0MS0 0.950254 -
fundador fundador NCMS000 0.482636 10107303-n:0.0121729
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jornal jornal NCMS000 1 06267145-n:0.00351395/06595351-n:0.00261224/06593296-n:0.0025292/06267655-n:0.00242245/06263369-n:0.00205625/06597466-n:0.00197051
embarcou embarcar VMIS3S0 1 02018049-v:0.00459609/01979462-v:0.00428868/01950798-v:0.00408904
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Europa europa NP00G00 1 -
, , Fc 1 -
vendo ver VMG0000 0.962154 02130524-v:0.00169482/02129289-v:0.0010445/02106506-v:0.00102402/02169352-v:0.000853229/02154508-v:0.000834554/02163746-v:0.000815878/02455407-v:0.000723143/02132745-v:0.000717733/02150510-v:0.000692891/02118476-v:0.000690211/02165304-v:0.000669257/02164531-v:0.000660634/02154312-v:0.000652265/02129709-v:0.000651364/02133185-v:0.000649333/02167052-v:0.000647762/02130160-v:0.000632469/02131777-v:0.00061633/02107097-v:0.000606577
em em SP 1 -
os o DA0MP0 1 -
adventos advento NCMP000 1 00048828-n:0.0117889
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
abolição abolição NCFS000 1 00228283-n:0.0119131
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00621712/08361329-n:0.00594888
a o DA0FS0 0.675415 -
consolidação consolidação NCFS000 1 07374633-n:0.0119696
de de SP 1 -
suas seu DP3FSP 0.994048 -
principais principal AQ0CP00 0.98773 00901060-a:0.0111386
aspirações aspiração NCFP000 1 04836268-n:0.00396129/07484547-n:0.0033724/04836491-n:0.00301379/07116869-n:0.00293701
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
início início NCMS000 1 07325190-n:0.00203572/00235435-n:0.00176813/00240184-n:0.00171885/15265518-n:0.00168153/07325990-n:0.00167674/07290905-n:0.00163247
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
chamada chamada NCFS000 0.333333 -
República_Velha república_velha NP00SP0 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
* * Fz 1 -
Gazeta_de_Notícias gazeta_de_notícias NP00O00 1 -
* * Fz 1 -
passou passar VMIS3S0 1 01212230-v:0.00325599/02709277-v:0.00303989/00106960-v:0.00298459
a a SP 0.313151 -
se se PP3CN00 0.861659 -
identificar identificar VMN0000 0.529581 00618878-v:0.00258939/00652346-v:0.0025256/00618451-v:0.00245748/00714531-v:0.00239348
plenamente pleno RG 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
situação situação NCFS000 1 00024720-n:0.00258393/13925752-n:0.00190681/13920835-n:0.00184919/13927383-n:0.00177788/08622950-n:0.0016747/05074774-n:0.00166987
, , Fc 1 -
funcionando funcionar VMG0000 1 01525666-v:0.00488184/01526290-v:0.00227852/02541251-v:0.00194191/01096497-v:0.00189701/01526139-v:0.00180193
em em SP 1 -
os o DA0MP0 1 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.00904155
tempos tempo NCMP000 1 15113229-n:0.00123641/11524662-n:0.0010278/15122231-n:0.000909721/15246353-n:0.000890722/15269513-n:0.000875389/15239579-n:0.000865472/15236475-n:0.000843073/00028270-n:0.000828318/15239292-n:0.000819049/07086518-n:0.000813648/15270431-n:0.000809186/15248564-n:0.000763319/11456462-n:0.000709005
como como CS 0.751351 -
órgão órgão NCMS000 1 03854065-n:0.00159442/05297523-n:0.00155338/03273551-n:0.00144438/03494537-n:0.00136118/13087625-n:0.00134859/06595056-n:0.00134693/08349350-n:0.00131171
antimonarquista antimonarquista AQ0CS00 0.250066 -
e e CC 0.999951 -
depois depois RG 1 00146281-r:0.00549982/00061203-r:0.00480233
como como CS 0.751351 -
defensora defensor NCFS000 0.482652 09774783-n:0.00540182/09614684-n:0.00486661
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
elites elite NCFP000 1 08386555-n:0.00987497
agrárias agrário AQ0FP00 1 02050841-a:0.00913419
. . Fp 1 -

Assim assim RG 0.998008 00121002-r:0.0161851
, , Fc 1 -
