<OUTPUT SRCFILE="3823.raw">
direito direito NCMS000 0.936047 -
. . Fp 1 -

Em em SP 1 -
1943 1943 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
catedrático catedrático AQ0MS00 0.66734 -
de de SP 1 -
direito direito NCMS000 0.936047 -
romano romano AQ0MS00 0.567278 02921569-a:0.0162084
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Bahia faculdade_de_direito_da_bahia NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00210443/15203565-n:0.00206333/15203791-n:0.00199939/15153787-n:0.00182721/15204297-n:0.00182283/15201505-n:0.00181367/08238660-n:0.00181039/15202806-n:0.00178784/15203229-n:0.00172485/15273626-n:0.00170668
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816251/00127815-a:0.00813884
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00195912/02051694-v:0.00112083/01955984-v:0.00104483/01995549-v:0.0010206/02072849-v:0.00100654/01904930-v:0.000952372/02009433-v:0.000943552/01935233-v:0.000913883/01957529-v:0.000905988/02102398-v:0.000882812/00341560-v:0.000870022/01882814-v:0.000819179/02058994-v:0.00081698/02685951-v:0.000813902/01846916-v:0.000808847/02102002-v:0.00080521/01849221-v:0.000802356/01841079-v:0.000769115/02686471-v:0.000746186/01839538-v:0.000728516/00343898-v:0.000717727
promovido promover VMP00SM 0.992518 02554922-v:0.00838586/00875806-v:0.00832374
a o DA0FS0 0.675415 -
desembargador desembargador NCMS000 0.63261 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00480374/02051694-v:0.00279857/01955984-v:0.00259221/01995549-v:0.0025285/02072849-v:0.00250358/02009433-v:0.00234135/01904930-v:0.00232385/01935233-v:0.00228143/01957529-v:0.00224492/02102398-v:0.0021991/00341560-v:0.00216637/01882814-v:0.00204411/02058994-v:0.00203643/02685951-v:0.00202504/01846916-v:0.00201776/02102002-v:0.00200816/01849221-v:0.00199744/01841079-v:0.00192006/02686471-v:0.00186445/01839538-v:0.00181983/00343898-v:0.00179271
ainda ainda RG 1 00047534-r:0.0409649
prefeito prefeito NCMS000 1 10303814-n:0.0249858/09880881-n:0.0144534/10304018-n:0.0141433
de de SP 1 -
Salvador salvador NP00G00 1 10553805-n:0.0403109
de de SP 1 -
fevereiro_de_1945 [??:??/2/1945:??.??:??] W 1 -
a o DA0FS0 0.675415 -
fevereiro_de_1946 [??:??/2/1946:??.??:??] W 1 -
. . Fp 1 -

Presidiu presidir VMIS3S0 1 02443609-v:0.0102555
o o DA0MS0 0.950254 -
Tribunal_Regional_Eleitoral tribunal_regional_eleitoral NP00O00 1 -
baiano baiano AQ0MS00 0.51731 -
de de SP 1 -
1950 1950 Z 1 -
a a SP 0.313151 -
1954 1954 Z 1 -
e e CC 0.999951 -
, , Fc 1 -
de de SP 1 -
1962 1962 Z 1 -
a a SP 0.313151 -
1963 1963 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00120842/02009433-v:0.000782512/02051694-v:0.000661362/01955984-v:0.000622073/01995549-v:0.000614174/02072849-v:0.000602016/01904930-v:0.000583911/01957529-v:0.000542008/01935233-v:0.000539735/02102398-v:0.000522789/00341560-v:0.000514791/02685951-v:0.000489123/01882814-v:0.00048333/02058994-v:0.000483169/02102002-v:0.000482818/01846916-v:0.000479042/01849221-v:0.000474479/01841079-v:0.000454062/02686471-v:0.000445034/01839538-v:0.000429241/00343898-v:0.000422687
presidente presidente NCMS000 0.998938 10468962-n:0.00266783/10467395-n:0.00264921/10467179-n:0.00237824/10468750-n:0.00220206/10468559-n:0.0021258/10469346-n:0.00191597
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Tribunal_de_Justiça tribunal_de_justiça NP00O00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00331996/13920835-n:0.00221133/13945919-n:0.00219281/13920429-n:0.00210843/14418395-n:0.00204146
, , Fc 1 -
ocasião ocasião NCFS000 1 07308889-n:0.00502093/14485064-n:0.00477482
em em SP 1 -
que que PR0CN00 0.584265 -
chegou chegar VMIS3S0 1 00208055-v:0.00377078/02015384-v:0.00330782/00634472-v:0.00326085
a a SP 0.313151 -
ocupar ocupar VMN0000 0.328 00600370-v:0.00355868/01126360-v:0.00322399/02649042-v:0.00316005
interinamente interino RG 1 -
por por SP 1 -
três 3 Z 1 -
meses mês NCMP000 1 15206296-n:0.00426121/15209413-n:0.00412446/15207872-n:0.00342978
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00649459/13945102-n:0.00477185
de de SP 1 -
governador governador NCMS000 0.980769 10140314-n:0.00527069/10541229-n:0.00517434
, , Fc 1 -
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
ausência ausência NCFS000 1 01234345-n:0.00279691/14449405-n:0.00266057/13960974-n:0.00256785/14088412-n:0.0023865
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
titular titular NCCS000 0.344173 -
Juraci_Magalhães juraci_magalhães NP00SP0 1 -
( ( Fpa 1 -
1959-1963 1959-1963 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Após após SP 1 -
o o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 00279835-n:0.00210301/07309781-n:0.00209424/00166355-n:0.00175215/00294190-n:0.00173818/08464601-n:0.00172403/07046339-n:0.00172313/14004317-n:0.00169449/00280586-n:0.00168496/00331655-n:0.00167962/00165942-n:0.00162882/11425088-n:0.00156687
político-militar político-militar AQ0CS00 0.714286 -
de de SP 1 -
31_de_março_de_1964 [??:31/3/1964:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00226807/02051694-v:0.00124591/01955984-v:0.00116784/01995549-v:0.00114123/02072849-v:0.00111713/01904930-v:0.0011145/02009433-v:0.0010492/01957529-v:0.00102851/01935233-v:0.00101912/02102398-v:0.000983112/00341560-v:0.000964677/02058994-v:0.000913035/01882814-v:0.00091106/02685951-v:0.000903855/01846916-v:0.000899963/02102002-v:0.000898221/01849221-v:0.000893182/01841079-v:0.000860577/02686471-v:0.000829386/01839538-v:0.000810659/00343898-v:0.000797171
nomeado nomear VMP00SM 0.97619 02396205-v:0.00413314/02475922-v:0.00357285/02396716-v:0.00330302/01028748-v:0.0032696/02400760-v:0.00325555/02401523-v:0.00312631
ministro ministro NCMS000 0.99763 10320863-n:0.00974387/00585810-n:0.00951463
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Supremo_Tribunal_Federal supremo_tribunal_federal NP00O00 1 -
( ( Fpa 1 -
STF stf NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
novembro_de_1965 [??:??/11/1965:??.??:??] W 1 -
, , Fc 1 -
função função NCFS000 1 00582388-n:0.0060765/00720565-n:0.00492752/05149325-n:0.00466491/00722061-n:0.00456425
que que PR0CN00 0.584265 -
exerceu exercer VMIS3S0 1 02204564-v:0.00524558/02568672-v:0.00499163/01095218-v:0.00498381/01166093-v:0.00424301
até até SP 0.764262 -
1972 1972 Z 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00386809/02051694-v:0.00223917/01955984-v:0.00207435/01995549-v:0.00201854/02072849-v:0.0020035/02009433-v:0.00187326/01904930-v:0.00187229/01935233-v:0.0018245/01957529-v:0.00179865/02102398-v:0.00175964/00341560-v:0.00173301/01882814-v:0.00163563/02058994-v:0.00162959/02685951-v:0.00162058/01846916-v:0.00161433/02102002-v:0.00160564/01849221-v:0.00159567/01841079-v:0.0015361/02686471-v:0.00149806/01839538-v:0.00145602/00343898-v:0.00143416
membro membro NCMS000 1 10307234-n:0.00899118/05559908-n:0.00869716/05560244-n:0.0083455/13810615-n:0.00788114
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Academia_Baiana_de_Letras_e academia_baiana_de_letras_e NP00O00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Geográfico instituto_geográfico NP00O00 1 -
e e CC 0.999951 -
Histórico_da_Bahia histórico_da_bahia NP00SP0 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0854844/00354845-v:0.0798657
em em SP 1 -
31_de_agosto_de_1990 [??:31/8/1990:??.??:??] W 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0385148
casado casar VMP00SM 0.688 01481612-a:0.010257/01292885-v:0.00726275/01482140-a:0.00680126/02489456-v:0.00659795/02852920-a:0.00657601
com com SP 1 -
Maria_Sá_Nogueira maria_sá_nogueira NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0128682/00065370-v:0.00899405/02204692-v:0.00875461/02632167-v:0.00843733
cinco 5 Z 0.997312 -
filhos filho NCMP000 0.983871 10624074-n:0.00635374/09992837-n:0.0061248/10373998-n:0.00598009/09918248-n:0.00579932/09871229-n:0.0055819/09918762-n:0.00512754
. . Fp 1 -

Publicou publicar VMIS3S0 1 00967625-v:0.00450156/01745722-v:0.00422057/01744611-v:0.00400743
* * Fz 1 -
Aspectos aspecto NCMP000 1 04673965-n:0.0125994
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
pessoa pessoa NCFS000 1 00007846-n:0.00503943/10344443-n:0.00177885/06326797-n:0.00176645/04617562-n:0.00175011/10203839-n:0.0017113/05217688-n:0.00170761/10289039-n:0.00165394
física físico AQ0FS00 0.962264 02392134-a:0.00143097/01717117-a:0.00140481/01778212-a:0.00136417/02391455-a:0.00129174/00627004-a:0.00127446/00627204-a:0.00126413/01574259-a:0.00125711/00874092-a:0.00121461/02779774-a:0.00119936
em em SP 1 -
o o DA0MS0 1 -
direito direito NCMS000 0.936047 -
romano romano AQ0MS00 0.567278 02921569-a:0.0115799
* * Fz 1 -
( ( Fpa 1 -
tese tese NCFS000 0.969804 06755454-n:0.00565549/06409085-n:0.00562508
, , Fc 1 -
1966 1966 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
* * Fz 1 -
Introdução introdução NCFS000 1 00238022-n:0.00422598/00240184-n:0.00391669/00320852-n:0.00390664
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estudo estudo NCMS000 0.993827 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
direito direito NCMS000 0.936047 -
romano romano AQ0MS00 0.567278 02921569-a:0.0115799
* * Fz 1 -
( ( Fpa 1 -
1967 1967 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
* * Fz 1 -
Caminhos caminhos NP00V00 1 03899533-n:0.0121142
de de SP 1 -
um um DI0MS0 0.877848 -
magistrado magistrado NCMS000 1 10225219-n:0.00774234/10280945-n:0.00647007
* * Fz 1 -
( ( Fpa 1 -
memórias memória NCFP000 0.5 05762149-n:0.00210627/05760202-n:0.00207289/05935060-n:0.001885/05761918-n:0.0017858/05651399-n:0.00178442/05761559-n:0.00174834/05935292-n:0.00162258/03744276-n:0.00137801/06140268-n:0.00128391
, , Fc 1 -
1978 1978 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
além_de além_de SP 1 -
artigos artigo NCMP000 1 00022903-n:0.00138879/03076708-n:0.00124512/06681551-n:0.00121613/06681177-n:0.00121074/06268096-n:0.00119373/03748886-n:0.00119299/04550840-n:0.00114831/06683784-n:0.00111282/02745091-n:0.00108443/06324669-n:0.00101432/06269956-n:0.000999725/06392935-n:0.000987684
jurídicos jurídico AQ0MP00 1 02753724-a:0.010884
. . Fp 1 -

</OUTPUT>
