<OUTPUT SRCFILE="3145.raw">
cidade cidade NCFS000 1 08524735-n:0.00261148/08665504-n:0.00221712/08626283-n:0.00171308/08226699-n:0.00166698/08672738-n:0.00163385/08226335-n:0.00151828/08177958-n:0.00143774
natal natal AQ0CS00 0.954545 02742844-a:0.00534506/02767378-a:0.00472078
e e CC 0.999951 -
, , Fc 1 -
por por SP 1 -
sugestão sugestão NCFS000 1 07162680-n:0.0109091
de de SP 1 -
seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00335884/10399491-n:0.00264162/09988063-n:0.00249062/10944902-n:0.00236186
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.010227
em em SP 1 -
seguida seguida NCFS000 0.488372 -
em em SP 1 -
o o DA0MS0 1 -
Seminário_de_Olinda seminário_de_olinda NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
foi ir VMIS3S0 0.5 01835496-v:0.00126504/02051694-v:0.000701568/01955984-v:0.000660406/01995549-v:0.00064271/02072849-v:0.000629531/01904930-v:0.000609901/02009433-v:0.000595176/01957529-v:0.000577401/01935233-v:0.000572388/02102398-v:0.000555049/00341560-v:0.000543948/01882814-v:0.000513197/02058994-v:0.000512645/02685951-v:0.000511557/01849221-v:0.000510495/01846916-v:0.00050704/02102002-v:0.000506192/01841079-v:0.000481934/02686471-v:0.000466854/01839538-v:0.00045584/00343898-v:0.000448808
companheiro companheiro NCMS000 0.632636 09877951-n:0.00428116/09945905-n:0.00389917/09877124-n:0.00324905
de de SP 1 -
Temístocles_Cavalcanti temístocles_cavalcanti NP00SP0 1 -
e e CC 0.999951 -
Olímpio_de_Melo olímpio_de_melo NP00SP0 1 -
. . Fp 1 -

Reconhecendo reconhecer VMG0000 1 00618878-v:0.00405839/00592883-v:0.00393662/00610374-v:0.00372696
a o DA0FS0 0.675415 -
falta falta NCFS000 0.816239 14449405-n:0.00359969/13960974-n:0.00309743/01234090-n:0.00299673/14449865-n:0.00298316
de de SP 1 -
vocação vocação NCFS000 1 00583246-n:0.00834197/00584248-n:0.00584464
para para SP 0.999444 -
o o DA0MS0 0.950254 -
sacerdócio sacerdócio NCMS000 1 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00306129/00800930-v:0.00260363/00802318-v:0.00244964/02310007-v:0.00230283/00771490-v:0.00222204
o o DA0MS0 0.950254 -
seminário seminário NCMS000 1 08327816-n:0.00292414/08285109-n:0.00285826/00892145-n:0.00283329/00892413-n:0.00278702
depois depois RG 1 00146281-r:0.00667813/00061203-r:0.0058274
de de SP 1 -
dois 2 Z 1 -
anos ano NCMP000 1 08238660-n:0.00249693/15203791-n:0.00155703/15202634-n:0.0015034/15203565-n:0.00148275/15153787-n:0.00131191/15204297-n:0.001304/15201505-n:0.00129721/15202806-n:0.00127677/15203229-n:0.00124135/15273626-n:0.00122439
e e CC 0.999951 -
se se PP3CN00 0.861659 -
transferiu transferir VMIS3S0 1 02293321-v:0.0118557
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Colégio_Arquidiocesano colégio_arquidiocesano NP00O00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
concluiu concluir VMIS3S0 1 00634472-v:0.00246835/00352826-v:0.00168243/00636574-v:0.00166599/01022420-v:0.00160524/00944924-v:0.00157609/00698855-v:0.00141413/00636441-v:0.00138859/00715074-v:0.00136391/00945125-v:0.00131593
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.00249693/00884466-n:0.00224169/08377085-n:0.00136881/08679972-n:0.00135304/09387222-n:0.0013451/13827426-n:0.0013065/08238463-n:0.00125176/08680888-n:0.00119734/00038262-n:0.00115565/08681222-n:0.00111274/08461595-n:0.00105445
de de SP 1 -
humanidades humanidade NCFP000 1 02472293-n:0.0041304/04828925-n:0.00292703/04726938-n:0.00275215/02472987-n:0.00270362
em em SP 1 -
1912 1912 Z 1 -
. . Fp 1 -

Matriculou matricular VMIS3S0 1 -
se se PP3CN00 1 -
então então RG 0.994792 -
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_Recife faculdade_de_direito_de_recife NP00G00 1 -
, , Fc 1 -
bacharelando bacharelar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
dezembro_de_1916 [??:??/12/1916:??.??:??] W 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00383958/00345761-v:0.00371346/02608347-v:0.00367778/01650610-v:0.0034099/00964911-v:0.00310105
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.00568917/00449295-n:0.00563941/00440039-n:0.00531571
profissional profissional AQ0CS00 0.567364 01868724-a:0.00495324/01870100-a:0.00429427/02556402-a:0.00418489/02839505-a:0.00406306
como como CS 0.751351 -
promotor promotor NCMS000 0.595136 10484858-n:0.00827865/10482220-n:0.00789853
público público AQ0MS00 0.47277 00493297-a:0.0157765
em em SP 1 -
São_Lourenço_da_Mata são_lourenço_da_mata NP00G00 1 -
( ( Fpa 1 -
PE pe NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
função função NCFS000 1 00582388-n:0.00464542/00720565-n:0.00442143/05149325-n:0.00420695/00722061-n:0.00411873
que que PR0CN00 0.584265 -
exerceu exercer VMIS3S0 1 02204564-v:0.00472117/02568672-v:0.00454306/01095218-v:0.00448211/01166093-v:0.00381897
durante durante SP 0.99651 -
um um DI0MS0 0.877848 -
ano ano NCMS000 1 15202634-n:0.00210537/15203565-n:0.00206525/15203791-n:0.00202571/15153787-n:0.0018286/15204297-n:0.00182295/08238660-n:0.00181495/15201505-n:0.00181363/15202806-n:0.00178777/15203229-n:0.00172684/15273626-n:0.00170904
. . Fp 1 -

Ingressando ingressar VMG0000 1 02310855-v:0.0109084
em em SP 1 -
a o DA0FS0 1 -
política política NCFS000 0.28594 06148148-n:0.00251622/06656408-n:0.00244814/05901508-n:0.00236585/13840719-n:0.0022419/00611972-n:0.00222977
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00134125/02051694-v:0.000748095/01955984-v:0.000705267/01995549-v:0.000685168/02072849-v:0.000671414/01904930-v:0.000650151/02009433-v:0.000633394/01957529-v:0.000611323/01935233-v:0.000611234/02102398-v:0.000593649/00341560-v:0.000579794/02685951-v:0.000549006/01882814-v:0.000547709/02058994-v:0.000546728/01846916-v:0.000541578/02102002-v:0.000539113/01849221-v:0.000536161/01841079-v:0.000513945/02686471-v:0.000497966/01839538-v:0.000486456/00343898-v:0.000478604
eleito eleito AQ0MS00 0.5 00846052-a:0.00646941/01294857-a:0.00551843
deputado deputado NCMS000 0.993827 09830400-n:0.0052946/10005934-n:0.00522796
estadual estadual AQ0CS00 1 -
em em SP 1 -
1918 1918 Z 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00588916/06347588-n:0.00546255
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Republicano_Democrata partido_republicano_democrata NP00O00 1 -
( ( Fpa 1 -
PRD prd NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
liderado liderar VMP00SM 0.721918 -
por por SP 1 -
o o DA0MS0 1 -
governador governador NCMS000 0.980769 10140314-n:0.00597059/10541229-n:0.00579716
Manuel_Borba manuel_borba NP00SP0 1 -
( ( Fpa 1 -
1915-1919 1915-1919 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
estabeleceu estabelecer VMIS3S0 1 02621395-v:0.00609449/02635033-v:0.00535707
fortes forte AQ0CP00 0.667252 01190683-a:0.00310172/01191780-a:0.00282249/00803275-a:0.002579/01513512-a:0.0025402
vínculos vínculo NCMP000 1 03673971-n:0.0108945
. . Fp 1 -

Começou começar VMIS3S0 1 00345761-v:0.00174341/02608347-v:0.000959695/01864230-v:0.000875577/00348746-v:0.000862496/01650610-v:0.000788673/01526605-v:0.000767698/02425462-v:0.000765639/01628449-v:0.000758049/00347918-v:0.000701649/00348103-v:0.000696344/02379528-v:0.000687217/00348252-v:0.000680856/02609439-v:0.000678028/00347804-v:0.000662013/02439281-v:0.000646554
então então RG 0.994792 -
a a SP 0.313151 -
participar participar VMN0000 0.331148 02450256-v:0.0108345
de de SP 1 -
debates debate NCMP000 0.980769 07140659-n:0.00334726/07140978-n:0.00284884/07242104-n:0.00274831/07142365-n:0.00254091
políticos político AQ0MP00 0.861842 02857407-a:0.00501515/02857587-a:0.00488421
através através RG 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
imprensa imprensa NCFS000 0.992933 06263369-n:0.00521797/00113113-n:0.00385943/03999992-n:0.00354777
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00131958/15203565-n:0.00129376/15203791-n:0.00128776/15153787-n:0.00114794/15204297-n:0.00114115/15201505-n:0.0011365/08238660-n:0.00113521/15202806-n:0.00111892/15203229-n:0.00108101/15273626-n:0.00106906
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00510203/00127815-a:0.00508748
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
redator-chefe redator-chefe NCMS000 0.846154 -
de de SP 1 -
A o DA0FS0 0.675415 -
Ordem ordem NCFS000 0.991803 07168131-n:0.00114204/08049401-n:0.000825833/08227214-n:0.00073537/08233056-n:0.000674659/08436562-n:0.000648323/07168623-n:0.000627969/08231184-n:0.000597138/05726596-n:0.000594462/08229467-n:0.00057037/07939382-n:0.000567362/08075388-n:0.000560001/07169242-n:0.00054971/08240169-n:0.000544799/07169848-n:0.000528075/08234493-n:0.000523484/08456993-n:0.000522163/07170467-n:0.000519151/08242675-n:0.000503521/07170572-n:0.000500743/08106934-n:0.000493211
e e CC 0.999951 -
redator redator NCMS000 1 10044879-n:0.00635269/10513120-n:0.00511639
de de SP 1 -
A o DA0FS0 0.675415 -
Província província NCFS000 1 08552138-n:0.0109429
, , Fc 1 -
jornais jornal NCMP000 1 06263369-n:0.00521797/06267145-n:0.00396451/06595351-n:0.00308177/06593296-n:0.00224635/06267655-n:0.00213518/06597466-n:0.00173057
de de SP 1 -
Recife recife NP00G00 1 09406793-n:0.0101052
. . Fp 1 -

Escreveu escrever VMIS3S0 1 00993014-v:0.0022726/01698271-v:0.00206063/01691057-v:0.0018699/01007027-v:0.00185449/01699896-v:0.00180645/01744611-v:0.00177471/01705494-v:0.00170886
em em SP 1 -
1921 1921 Z 1 -
a a SP 0.313151 -
tese tese NCFS000 0.969804 06755454-n:0.00565575/06409085-n:0.00562363
O o DA0MS0 0.950254 -
Nordeste nordeste NP00G00 1 13831843-n:0.0124251
brasileiro brasileiro AQ0MS00 0.211538 02966829-a:0.0120682
, , Fc 1 -
que que PR0CN00 0.584265 -
lhe lhe PP3CSD0 1 -
assegurou assegurar VMIS3S0 1 -
a o DA0FS0 0.675415 -
aprovação aprovação NCFS000 1 06686736-n:0.00161652/07175241-n:0.00140619/06687358-n:0.00135895/06689297-n:0.00124817/01215392-n:0.00119/06692572-n:0.00117516/07175575-n:0.00117352/06687178-n:0.0011246/06687701-n:0.00111016/07177192-n:0.0010997/14412374-n:0.00109795
em em SP 1 -
o o DA0MS0 1 -
concurso concurso NCMS000 1 07456188-n:0.0125386
para para SP 0.999444 -
a o DA0FS0 0.675415 -
cadeira cadeira NCFS000 1 04161981-n:0.00328361/04161358-n:0.00295328/04326896-n:0.0027896/03001627-n:0.00270721/08647616-n:0.00256148
de de SP 1 -
geografia geografia NCFS000 1 06122178-n:0.0118851
geral geral AQ0CS00 0.694581 00489108-a:0.012528
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ginásio_Pernambucano ginásio_pernambucano NP00G00 1 -
, , Fc 1 -
hoje hoje RG 1 00207366-r:0.00633776/00048475-r:0.00576673
Colégio_Estadual_de_Pernambuco colégio_estadual_de_pernambuco NP00V00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
qual qual PT0CS00 0.274576 -
ocuparia ocupar VMIC3S0 0.627782 00600370-v:0.00431101/01126360-v:0.00390923/02649042-v:0.00382856
de de SP 1 -
1924 1924 Z 1 -
a a SP 0.313151 -
1932 1932 Z 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00372238/05790944-n:0.00331513/00183505-n:0.00311795/00180962-n:0.00296761
de de SP 1 -
março_de_1922 [??:??/3/1922:??.??:??] W 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0123744
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
campanha campanha NCFS000 1 00798245-n:0.00417829/07472929-n:0.00349742/09393605-n:0.0029956/00968155-n:0.00288347
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Reação_Republicana reação_republicana NP00O00 1 -
, , Fc 1 -
movimento movimento NCMS000 0.990196 07309781-n:0.00133095/00279835-n:0.00132134/08464601-n:0.00121849/00166355-n:0.00112999/00294190-n:0.00111652/07046339-n:0.00110912/14004317-n:0.00108936/00280586-n:0.00108257/00331655-n:0.00107957/00165942-n:0.00105326/11425088-n:0.00100746
que que PR0CN00 0.584265 -
patrocinou patrocinar VMIS3S0 1 02219940-v:0.00403519/02466134-v:0.00395282/02220148-v:0.00383774
a o DA0FS0 0.675415 -
candidatura candidatura NCFS000 1 00799537-n:0.0122672
de de SP 1 -
Nilo_Peçanha nilo_peçanha NP00SP0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 15266265-n:0.00589629/00596807-n:0.00588543
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00622208/08361329-n:0.00607281
, , Fc 1 -
afinal afinal RG 1 00151305-r:0.0108624
derrotado derrotar VMP00SM 0.992515 01101913-v:0.00409981/01108148-v:0.00349077/01109259-v:0.00261323/01108627-v:0.00250507/01104018-v:0.0023346
por por SP 1 -
o o DA0MS0 1 -
situacionista situacionista NCCS000 1 -
Artur_Bernardes artur_bernardes NP00SP0 1 -
. . Fp 1 -

Reeleito reeleito AQ0MS00 0.392366 -
deputado deputado NCMS000 0.993827 09830400-n:0.00495422/10005934-n:0.0048984
estadual estadual AQ0CS00 1 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00131937/15203565-n:0.00131499/15203791-n:0.00127094/15153787-n:0.00114818/15204297-n:0.00114356/15201505-n:0.00113646/08238660-n:0.00113391/15202806-n:0.00111817/15203229-n:0.00108102/15273626-n:0.0010712
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0055301/06347588-n:0.00512137
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PRD prd NP00O00 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
primeiro-secretário primeiro-secretário NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
até até SP 0.764262 -
o o DA0MS0 0.950254 -
ano ano NCMS000 1 15202634-n:0.00131937/15203565-n:0.00131499/15203791-n:0.00127094/15153787-n:0.00114818/15204297-n:0.00114356/15201505-n:0.00113646/08238660-n:0.00113391/15202806-n:0.00111817/15203229-n:0.00108102/15273626-n:0.0010712
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00510318/00127815-a:0.00508796
, , Fc 1 -
quando quando RG 0.998992 -
conquistou conquistar VMIS3S0 1 01114303-v:0.00523066/00012267-v:0.00484209
um um DI0MS0 0.877848 -
mandato mandato NCMS000 0.98913 06556481-n:0.00269524/06552984-n:0.00262501/01140658-n:0.0025448/06530789-n:0.00245893
em em SP 1 -
a o DA0FS0 1 -
Câmara_Federal câmara_federal NP00O00 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
legislatura legislatura NCFS000 1 15291498-n:0.0109767
iniciada iniciar VMP00SF 0.721918 00348746-v:0.00240175/00345761-v:0.00230821/02608347-v:0.00230098/01650610-v:0.00213272/00964911-v:0.00193929
em em SP 1 -
3_de_maio_de_1924 [??:3/5/1924:??.??:??] W 1 -
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
1927 1927 Z 1 -
, , Fc 1 -
sempre sempre RG 1 00227968-r:0.00244966/00088931-r:0.00242995/00019339-r:0.00238348/00020280-r:0.00237675/00020476-r:0.00230312
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00632004/06347588-n:0.00585451
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PRD prd NP00O00 1 -
, , Fc 1 -
apresentou apresentar VMIS3S0 1 02137132-v:0.00155573/01714208-v:0.00139451/02140033-v:0.00137069/00901103-v:0.00136897/00772967-v:0.00131111/02374764-v:0.00127605/02425112-v:0.00127157/01025246-v:0.00125863/02310328-v:0.00125149
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15203565-n:0.00152998/15202634-n:0.00150765/15203791-n:0.00149688/08238660-n:0.00143978/15153787-n:0.00141632/15203229-n:0.00133232/15204297-n:0.00130879/15201505-n:0.00129764/15202806-n:0.00127813/15273626-n:0.00122342
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00583207/00127815-a:0.00581974
, , Fc 1 -
sem sem SP 1 -
êxito êxito NCMS000 1 00063652-n:0.00655862/14474894-n:0.00616824
, , Fc 1 -
um um DI0MS0 0.877848 -
projeto projeto NCMS000 1 05898568-n:0.0033953/00795720-n:0.00283259/05902327-n:0.00244117/05891572-n:0.00243485/05910453-n:0.00238963
de de SP 1 -
criação criação NCFS000 1 00914929-n:0.00190328/09466280-n:0.00185458/00908492-n:0.00172558/00240184-n:0.00168233/03129123-n:0.00168144/07328942-n:0.00162264/03574004-n:0.00160983
de de SP 1 -
um um DI0MS0 0.877848 -
instituto instituto NCMS000 1 08276720-n:0.00250313/08409617-n:0.00200472/08284481-n:0.00182303/08278324-n:0.001748/08279298-n:0.00156298/08278169-n:0.00155644/08277393-n:0.00150105/08407330-n:0.00139837
de de SP 1 -
aposentadoria aposentadoria NCFS000 1 13954118-n:0.0118999
e e CC 0.999951 -
pensões pensão NCFP000 1 13384164-n:0.0030715/03465605-n:0.00297082/02857477-n:0.00293684/13283620-n:0.0027976
para para SP 0.999444 -
os o DA0MP0 0.958022 -
comerciários comerciários NCMP000 1 -
. . Fp 1 -

Em em SP 1 -
junho [??:??/6/??:??.??:??] W 1 -
de de SP 1 -
, , Fc 1 -
1929 1929 Z 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
preparação preparação NCFS000 1 01143040-n:0.00359939/00243918-n:0.0023861/00893955-n:0.00231891/14031108-n:0.00226144/01144046-n:0.00205691
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
eleições eleição NCFP000 1 00181781-n:0.0032969/05790944-n:0.00309739/00183505-n:0.00288304/00180962-n:0.00276223
presidenciais presidencial AQ0CP00 1 00753504-a:0.00583564/02984104-a:0.00538163
de de SP 1 -
março_de_1930 [??:??/3/1930:??.??:??] W 1 -
, , Fc 1 -
as o DA0FP0 0.974798 -
forças força NCFP000 0.991803 05030806-n:0.00196538/00965404-n:0.00192637/05034225-n:0.00184931/11458624-n:0.00183216/05030680-n:0.00180986/05194151-n:0.00177721
situacionistas situacionista NCCP000 1 -
de de SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
