<OUTPUT SRCFILE="1031.raw">
    Fz 1 -
Encerrando encerrar VMG0000 1 00352826-v:0.00754534/02609764-v:0.0074277/00484166-v:0.00741553
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00538618/06552984-n:0.00523664/01140658-n:0.00508666/06530789-n:0.00491946
de de SP 1 -
vereador vereador NCMS000 1 09944763-n:0.011248/09782397-n:0.010354
em em SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
, , Fc 1 -
tomou tomar VMIS3S0 1 01170052-v:0.00426933/01171183-v:0.00388415/01156834-v:0.00330377/01202068-v:0.00320697/02205272-v:0.00305016/01172275-v:0.003037/02248299-v:0.00272089
posse posse NCFS000 1 00032613-n:0.0104976/00809702-n:0.00996526
em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.00905925/15209413-n:0.00876287/15207872-n:0.00728906
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0102034/00127815-a:0.010173
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1964 1964 Z 1 -
, , Fc 1 -
liderou liderar VMIS3S0 1 -
fazendeiros fazendeiro NCMP000 1 10078806-n:0.0173569
de de SP 1 -
Curvelo curvelo NP00SP0 1 -
que que PR0CN00 0.584265 -
foram ir VMIS3P0 0.325 01835496-v:0.00197225/02051694-v:0.00112104/01955984-v:0.00104843/01995549-v:0.00104592/02072849-v:0.00100502/01904930-v:0.000966883/02009433-v:0.000943517/01957529-v:0.000920591/01935233-v:0.000914921/02102398-v:0.000884625/00341560-v:0.000869987/01882814-v:0.000820121/02058994-v:0.000817958/02685951-v:0.000814317/01846916-v:0.000809089/02102002-v:0.000805246/01849221-v:0.000803345/01841079-v:0.000769753/02686471-v:0.00074621/01839538-v:0.000729514/00343898-v:0.000717879
a o DA0FS0 0.675415 -
Belo_Horizonte belo_horizonte NP00G00 1 -
tentar tentar VMN0000 0.331148 02530167-v:0.0063907/02531625-v:0.00576248/02531199-v:0.00553218
impedir impedir VMN0000 0.529581 02452885-v:0.00852828/02450505-v:0.00852041
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
força força NCFS000 0.977612 05030806-n:0.00294343/00965404-n:0.0028837/05034225-n:0.00277096/11458624-n:0.00274739/05030680-n:0.00271434/05194151-n:0.00266082
um um DI0MS0 0.877848 -
comício comício NCMS000 1 -
de de SP 1 -
Leonel_Brizola leonel_brizola NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
abril [??:??/4/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00420171/15203565-n:0.00412249/15203791-n:0.00391176/15153787-n:0.00369649/15204297-n:0.00364287/15201505-n:0.00362118/08238660-n:0.00361797/15202806-n:0.00357225/15203229-n:0.00344613/15273626-n:0.00341139
, , Fc 1 -
apoiou apoiar VMIS3S0 1 02556126-v:0.00731355/02556817-v:0.00701147/02447793-v:0.00669447/01988458-v:0.00634584/01502946-v:0.0062566
a o DA0FS0 0.675415 -
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0309507
militar militar AQ0CS00 0.662338 -
. . Fp 1 -

Contudo contudo CC 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
decretação decretação NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.001913/15203565-n:0.00187547/15203791-n:0.00180032/15153787-n:0.00166054/15204297-n:0.00165695/15201505-n:0.00164857/08238660-n:0.00164565/15202806-n:0.00162521/15203229-n:0.00156771/15273626-n:0.00155121
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00742042/00127815-a:0.00739856
, , Fc 1 -
levou levar VMIS3S0 1 -
o o PP3MSA0 1 -
a a SP 0.313151 -
aliar aliar VMN03S0 1 -
se se PP3CN00 1 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
oposicionistas oposicionista NCCP000 0.452636 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0140691
e e CC 0.999951 -
a a SP 0.313151 -
ingressar ingressar VMN0000 0.529581 02310855-v:0.0148724
em em SP 1 -
o o DA0MS0 1 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0132058/10005934-n:0.0130573
estadual estadual AQ0CS00 1 -
em em SP 1 -
novembro_de_1966 [??:??/11/1966:??.??:??] W 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0317326
empossado empossar VMP00SM 0.992518 -
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0136036/00127815-a:0.0135636
. . Fp 1 -

Novamente novamente RG 0.5 00040365-r:0.00235413/00112843-r:0.00226694/00112601-r:0.00203938
bem-sucedido bem-sucedido VMP00SM 1 -
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00166589/05790944-n:0.00160455/00183505-n:0.00149267/00180962-n:0.00143289
de de SP 1 -
1970 1970 Z 1 -
— — Fz 1 -
ano ano NCMS000 1 15202634-n:0.000731315/15203791-n:0.000724565/15203565-n:0.00071416/15153787-n:0.000637841/08238660-n:0.000630969/15204297-n:0.000629676/15201505-n:0.000629381/15202806-n:0.000618143/15203229-n:0.000596847/15273626-n:0.000592014
em em SP 1 -
que que PR0CN00 0.584265 -
também também RG 0.998533 00047534-r:0.00566893
foi ir VMIS3S0 0.5 01835496-v:0.000739583/02051694-v:0.000388301/01955984-v:0.000371155/01995549-v:0.000366432/01904930-v:0.000360277/02072849-v:0.000350148/02009433-v:0.000333271/01957529-v:0.000322418/01935233-v:0.000317069/02102398-v:0.000308902/00341560-v:0.000301682/02685951-v:0.00028528/02058994-v:0.000284798/01882814-v:0.000284489/02102002-v:0.000281316/01846916-v:0.000281185/01849221-v:0.000280025/01841079-v:0.000266815/02686471-v:0.000259204/01839538-v:0.000251985/00343898-v:0.000247795
quarto-secretário quarto-secretário NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00128097/08402442-n:0.00114244/00773235-n:0.00109881/13320860-n:0.00107562/06478988-n:0.0010652
executiva executivo AQ0FS00 0.512206 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
— — Fz 1 -
, , Fc 1 -
1974 1974 Z 1 -
e e CC 0.999951 -
1978 1978 Z 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.00598057
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.000974227/00584367-n:0.000764045/00582388-n:0.0007503/04602044-n:0.000630902/00576877-n:0.000606584/00796886-n:0.000605803/00581241-n:0.000594648/00621476-n:0.000584755/08137495-n:0.000564639/00576717-n:0.000551979
em em SP 1 -
a o DA0FS0 1 -
Assembléia assembléia NP00O00 1 01229938-n:0.00302541/08163792-n:0.0029441
como como CS 0.751351 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Saúde_Pública comissão_de_saúde_pública NP00O00 1 -
, , Fc 1 -
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
, , Fc 1 -
membro membro NCMS000 1 10307234-n:0.0016377/05559908-n:0.0015049/05560244-n:0.0014426/13810615-n:0.00136196
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_do_Polígono_das_Secas comissão_do_polígono_das_secas NP00O00 1 -
, , Fc 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.000113891/10469346-n:3.5287e-05/10467179-n:2.39754e-05/10468962-n:1.59769e-05/10468750-n:7.37101e-06/10468559-n:5.12031e-06
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Finanças comissão_de_finanças NP00O00 1 -
, , Fc 1 -
Orçamento orçamento NP00O00 1 13421462-n:0.00317869/13421832-n:0.00306626
e e CC 0.999951 -
Tomada_de_Contas tomada_de_contas NP00O00 1 -
, , Fc 1 -
membro membro NCMS000 1 10307234-n:0.0016377/05559908-n:0.0015049/05560244-n:0.0014426/13810615-n:0.00136196
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Economia comissão_de_economia NP00O00 1 -
e e CC 0.999951 -
Obras_Públicas obras_públicas NP00SP0 1 -
, , Fc 1 -
titular titular NCCS000 0.344173 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Agropecuária comissão_de_agropecuária NP00O00 1 -
e e CC 0.999951 -
Política_Rural política_rural NP00SP0 1 -
, , Fc 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.000113891/10469346-n:3.5287e-05/10467179-n:2.39754e-05/10468962-n:1.59769e-05/10468750-n:7.37101e-06/10468559-n:5.12031e-06
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Saúde comissão_de_saúde NP00O00 1 -
e e CC 0.999951 -
Ação_Social ação_social NP00SP0 1 -
e e CC 0.999951 -
líder líder NCCS000 0.996454 09623038-n:7.22665e-05
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00241476/07332691-n:0.00229969/14012173-n:0.00220118/05758692-n:0.00211106/00229934-n:0.00204784/13478342-n:0.00198988
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
novembro_de_1979 [??:??/11/1979:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
reorganização reorganização NCFS000 1 01137987-n:0.0124471
partidária partidário AQ0FS00 0.588046 00996343-a:0.0120072
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0125853
em em SP 1 -
o o DA0MS0 1 -
Partido_Popular partido_popular NP00O00 1 -
( ( Fpa 1 -
PP pp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
liderado liderar VMP00SM 0.721918 -
nacionalmente nacional RG 1 -
por por SP 1 -
o o DA0MS0 1 -
político político AQ0MS00 0.87037 02857407-a:0.0061672/02857587-a:0.00600995
mineiro mineiro NCMS000 0.632605 10319796-n:0.0135703
Tancredo_Neves tancredo_neves NP00SP0 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
incorporação incorporação NCFS000 1 00373278-n:0.0117998/00078536-n:0.011671
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PP pp NP00O00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
fevereiro_de_1982 [??:??/2/1982:??.??:??] W 1 -
, , Fc 1 -
Dalton_Canabrava dalton_canabrava NP00SP0 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0233711
em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
último último NCMS000 0.133621 -
. . Fp 1 -

A a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
longo longo NCMS000 0.630208 -
de de SP 1 -
este este DD0MS0 1 -
mandato mandato NCMS000 0.98913 06556481-n:0.00718026/06552984-n:0.00698665/01140658-n:0.00678529/06530789-n:0.00655483
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00325037/02051694-v:0.00186666/01955984-v:0.00173395/01995549-v:0.00169196/02072849-v:0.00167106/02009433-v:0.00156555/01904930-v:0.00156008/01935233-v:0.00152959/01957529-v:0.00150031/02102398-v:0.00146853/00341560-v:0.00144624/01882814-v:0.0013636/02058994-v:0.00135907/02685951-v:0.00135448/02102002-v:0.00134684/01846916-v:0.00134634/01849221-v:0.00133355/01841079-v:0.0012821/02686471-v:0.00124318/01839538-v:0.00121365/00343898-v:0.00119534
líder líder NCCS000 0.996454 09623038-n:0.0285136
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PP pp NP00O00 1 -
e e CC 0.999951 -
líder líder NCCS000 0.996454 09623038-n:0.0285136
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
maioria maioria NCFS000 1 05122557-n:0.00931186/13581067-n:0.00911899/15152062-n:0.0090019
. . Fp 1 -

Em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0163244/00127815-a:0.0162764
, , Fc 1 -
disputou disputar VMIS3S0 1 00775156-v:0.0343691
com com SP 1 -
êxito êxito NCMS000 1 00063652-n:0.0183172/14474894-n:0.0172462
sua seu DP3FSS 0.929764 -
reeleição reeleição NCFS000 1 00181373-n:0.0330828
por por SP 1 -
o o DA0MS0 1 -
PMDB pmdb NP00O00 1 -
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
fevereiro_de_1983 [??:??/2/1983:??.??:??] W 1 -
, , Fc 1 -
presidiu presidir VMIS3S0 1 02443609-v:0.0183934
, , Fc 1 -
durante durante SP 0.99651 -
dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.00233912/15203565-n:0.00229469/15203791-n:0.00220781/15204297-n:0.00202985/15153787-n:0.00202843/08238660-n:0.0020158/15201505-n:0.00201525/15202806-n:0.00198576/15203229-n:0.00191998/15273626-n:0.00189589
, , Fc 1 -
a o DA0FS0 0.675415 -
