<OUTPUT SRCFILE="4213.raw">
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0049939
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00392252/07332691-n:0.00373683/14012173-n:0.00357611/05758692-n:0.00342999/00229934-n:0.00332645/13478342-n:0.0032321
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
29_de_novembro_de_1979 [??:29/11/1979:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
reformulação reformulação NCFS000 1 -
partidária partidário AQ0FS00 0.588046 00996343-a:0.0195117
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Popular partido_popular NP00O00 1 -
( ( Fpa 1 -
PP pp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
incorporação incorporação NCFS000 1 00373278-n:0.00917779/00078536-n:0.00907791
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PP pp NP00O00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
— — Fz 1 -
sucessor sucessor NCMS000 0.632636 10671736-n:0.0059863/10671613-n:0.0059788/05696803-n:0.00576506
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
— — Fz 1 -
em em SP 1 -
fevereiro_de_1982 [??:??/2/1982:??.??:??] W 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 0.313151 -
esta este DD0FS0 0.877868 -
agremiação agremiação NCFS000 1 -
oposicionista oposicionista AQ0CS00 0.434051 -
. . Fp 1 -

Por por SP 1 -
esta este DD0FS0 0.877868 -
legenda legenda NCFS000 0.8193 06346891-n:0.0126162/06347588-n:0.0117009
tentou tentar VMIS3S0 1 02530167-v:0.00900113/02531625-v:0.00822612/02531199-v:0.00790477
reeleger reeleger VMN03S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_Federal câmara_federal NP00O00 1 -
, , Fc 1 -
porém porém CC 1 -
só só RG 0.989218 -
obteve obter VMIS3S0 1 02210855-v:0.00257293/02238085-v:0.00236216/02526085-v:0.00229271/02288295-v:0.00193692/02207206-v:0.00190396/02289295-v:0.00187717/02238770-v:0.00185114/02239261-v:0.00178643/02290461-v:0.00175057/00522751-v:0.00174493/02236124-v:0.00174176/00597915-v:0.00171105/02359340-v:0.00167149/02527431-v:0.00166515
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Candidato candidato NCMS000 0.962264 09889691-n:0.00745388/09607280-n:0.00735126/09890749-n:0.00690177/10001647-n:0.0066004
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0279792
de de SP 1 -
novembro_de_1986 [??:??/11/1986:??.??:??] W 1 -
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0284766
conseguiu conseguir VMIS3S0 1 02524171-v:0.0146916/02213336-v:0.0125682
se se PP3CN00 0.861659 -
eleger eleger VMN0000 0.529581 00676864-v:0.00946834/02400760-v:0.00946378/01710481-v:0.00894612
. . Fp 1 -

Em em SP 1 -
1990 1990 Z 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Reconstrução_Nacional partido_da_reconstrução_nacional NP00O00 1 -
( ( Fpa 1 -
PRN prn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
fundado fundar VMP00SM 0.992518 -
por por SP 1 -
ocasião ocasião NCFS000 1 07308889-n:0.00658009/14485064-n:0.00624373
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
lançamento lançamento NCMS000 1 00103140-n:0.00458211/00238022-n:0.00451948/00104539-n:0.00450451
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
candidatura candidatura NCFS000 1 00799537-n:0.0129964
vitoriosa vitorioso AQ0FS00 1 00695209-a:0.00461364/00704898-a:0.00449261/02333314-a:0.00391189
de de SP 1 -
Fernando_Collor_de_Melo_à fernando_collor_de_melo_à NP00SP0 1 -
presidência presidência NCFS000 1 15266265-n:0.00634739/00596807-n:0.00632937
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00665442/08361329-n:0.00653388
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00162425/15203565-n:0.0015909/15203791-n:0.00155977/15153787-n:0.00140813/15204297-n:0.00140414/08238660-n:0.00139973/15201505-n:0.00139744/15202806-n:0.00137716/15203229-n:0.00132824/15273626-n:0.00131449
anterior anterior AQ0CS00 1 00122128-a:0.00419988/00814611-a:0.00403175/01729819-a:0.00391554
. . Fp 1 -

Por por SP 1 -
esta este DD0FS0 0.877868 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110402/06347588-n:0.010239
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
legislatura legislatura NCFS000 1 15291498-n:0.021937
1991-1995 1991-1995 Z 1 -
, , Fc 1 -
mas mas CC 0.999313 -
também também RG 0.998533 00047534-r:0.0204929
obteve obter VMIS3S0 1 02210855-v:0.00225744/02238085-v:0.00206788/02526085-v:0.00192834/02207206-v:0.0017194/02288295-v:0.00168202/02289295-v:0.00164735/02238770-v:0.00161729/02239261-v:0.00156282/02290461-v:0.00153139/00522751-v:0.001528/02236124-v:0.00152794/00597915-v:0.00149795/02359340-v:0.00145834/02527431-v:0.00145668
apenas apenas RG 0.998282 00003093-r:0.019347
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Em em SP 1 -
1995 1995 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
administrador administrador NCMS000 0.60536 10014939-n:0.00536173/09770949-n:0.00525425/09770472-n:0.00516807/09770743-n:0.00446668
regional regional AQ0CS00 1 02871858-a:0.00921721/02408977-a:0.00915205
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bairro bairro NCMS000 1 08552138-n:0.00716474/08225090-n:0.00664964/08537837-n:0.00653295
de de SP 1 -
Campo_Grande campo_grande NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
gestão gestão NCFS000 1 01133281-n:0.00785302/01135952-n:0.00664869/01144876-n:0.00625146
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
prefeito prefeito NCMS000 1 10303814-n:0.0111229/09880881-n:0.0064294/10304018-n:0.00628729
César_Maia césar_maia NP00SP0 1 -
. . Fp 1 -

Afastou afastar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cargo cargo NCMS000 1 00586262-n:0.0127447/13945102-n:0.0100725
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.0026312/15203565-n:0.00257985/15203791-n:0.00246006/15153787-n:0.00227959/15204297-n:0.00227888/15201505-n:0.00226534/08238660-n:0.00226291/15202806-n:0.00223419/15203229-n:0.00215539/15273626-n:0.00213168
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0102033/00127815-a:0.0101731
, , Fc 1 -
por por SP 1 -
desentendimentos desentendimento NCMP000 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
subprefeito subprefeito NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Zona_Oeste zona_oeste NP00G00 1 -
, , Fc 1 -
Válter_Luís_da_Silva válter_luís_da_silva NP00SP0 1 -
. . Fp 1 -

Casou casar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
Marina_dos_Santos_Pimenta marina_dos_santos_pimenta NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0160705/00065370-v:0.011215/02204692-v:0.0108286/02632167-v:0.0105055
duas 2 Z 1 -
filhas filho NCFP000 0.635078 10624074-n:0.00786898/09992837-n:0.00761477/10373998-n:0.00741848/09918248-n:0.0072077/09871229-n:0.0069768/09918762-n:0.00640168
. . Fp 1 -

Dedicou dedicar VMIS3S0 1 -
