<OUTPUT SRCFILE="8827.raw">
organizada organizar VMP00SF 0.992518 02448185-v:0.00111151/00275843-v:0.00103432/02432530-v:0.000983647/00404642-v:0.000977537/00276068-v:0.000907111/02434238-v:0.000866816/01668340-a:0.000865683/00735571-v:0.000864915/01670221-a:0.000864709/01651444-v:0.00086389/00710005-v:0.000840117/00404222-v:0.000823377
em em SP 1 -
seis 6 Z 1 -
estados estado NCMP000 0.97619 00024720-n:0.00286243/13920835-n:0.00218219/13920429-n:0.00210644/13945919-n:0.0020966/14418395-n:0.00204049
— — Fz 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
Paraná paraná NP00G00 1 -
, , Fc 1 -
Santa_Catarina santa_catarina NP00G00 1 -
, , Fc 1 -
Maranhão_e_Minas_Gerais maranhão_e_minas_gerais NP00G00 1 -
— — Fz 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Frente frente NP00O00 1 08573674-n:0.00971583
tentou tentar VMIS3S0 1 02530167-v:0.00379322/02531625-v:0.00339464/02531199-v:0.00325727
tumultuar tumultuar VMN0000 0.4995 -
o o DA0MS0 0.950254 -
XXV_Congresso_da_União_Nacional_dos_Estudantes xxv_congresso_da_união_nacional_dos_estudantes NP00O00 1 -
( ( Fpa 1 -
UNE une NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
realizado realizar VMP00SM 0.983871 01617192-v:0.00143879/01640855-v:0.00134637/02526085-v:0.00131865/02561995-v:0.0012004/00486018-v:0.0011606/02671880-v:0.00113565/02560767-v:0.00110449/02244603-v:0.00101795/02226028-a:0.000989457
em em SP 1 -
Petrópolis petrópolis NP00G00 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

</OUTPUT>
