<OUTPUT SRCFILE="2606.raw">
como como CS 0.751351 -
capitão capitão NCMS000 1 10298912-n:0.00271438/09892831-n:0.00271076/09893191-n:0.00252229/09892693-n:0.00248209
de de SP 1 -
infantaria infantaria NCFS000 1 08390157-n:0.00939199
, , Fc 1 -
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
forças força NCFP000 0.991803 05030806-n:0.00173808/00965404-n:0.00170488/05034225-n:0.00163179/11458624-n:0.00161873/05030680-n:0.00159726/05194151-n:0.00156783
norte-americanas norte-americano AQ0FP00 0.667364 02927512-a:0.00520751/02928566-a:0.00514781
que que PR0CN00 0.584265 -
atuaram atuar VMIS3P0 0.65 00010435-v:0.0104811
em em SP 1 -
a o DA0FS0 1 -
França frança NP00G00 1 -
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
Primeira_Guerra_Mundial primeira_guerra_mundial NP00V00 1 -
. . Fp 1 -

Terminado terminar VMP00SM 0.932518 00352826-v:0.00365966/00715074-v:0.00255698/02609764-v:0.00182617/00484166-v:0.00177557/02680814-v:0.00114685/00484892-v:0.00114004/00481941-v:0.00106446/02610845-v:0.00103757/02610628-v:0.00103041/02425913-v:0.00101638/00351963-v:0.000996389/00763831-v:0.000991145/01005063-a:0.00096654
o o DA0MS0 0.950254 -
conflito conflito NCMS000 1 00958896-n:0.00315957/13980845-n:0.00277846/00959376-n:0.00272988/01167710-n:0.00252577/04714679-n:0.00249311
, , Fc 1 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00267784/02731024-v:0.00267248/01857392-v:0.00229707/02731242-v:0.00228671/02639075-v:0.00226975/02727462-v:0.0021439
em em SP 1 -
território território NCMS000 1 08552138-n:0.00812933/08497294-n:0.00464145/08493064-n:0.00444965
francês francês AQ0MS00 0.664474 02958392-a:0.0129143
até até SP 0.764262 -
1919 1919 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
retornou retornar VMIS3S0 1 02004874-v:0.00915993/02004528-v:0.00710823
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
seu seu DP3MSS 0.957305 -
país país NCMS000 1 08552138-n:0.00812933/08654360-n:0.00365596/08544813-n:0.0036394/08168978-n:0.00359515
e e CC 0.999951 -
reiniciou reiniciar VMIS3S0 1 00298773-v:0.0134487
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
, , Fc 1 -
agora agora RG 1 00049220-r:0.0134155
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Universidade_de_Harvard faculdade_de_direito_da_universidade_de_harvard NP00O00 1 -
, , Fc 1 -
concluídos concluir VMP00PM 0.992518 00352826-v:0.00365966/00634472-v:0.00265615/00715074-v:0.00255698/00636574-v:0.00178938/01022420-v:0.00170848/00944924-v:0.00169248/00698855-v:0.00154389/00636441-v:0.00149397/00945125-v:0.00141717
em em SP 1 -
1920 1920 Z 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15203791-n:0.000837935/15202634-n:0.000786512/15203565-n:0.000767785/15153787-n:0.000686572/15204297-n:0.000677835/08238660-n:0.000675215/15201505-n:0.000674855/15202806-n:0.000663774/15203229-n:0.000641549/15273626-n:0.00063525
, , Fc 1 -
entrou entrar VMIS3S0 1 02016523-v:0.00323879/00307568-v:0.00314894
para para SP 0.999444 -
o o DA0MS0 0.950254 -
serviço serviço NCMS000 1 00582388-n:0.00078522/00577525-n:0.000672237/03315023-n:0.000549731/00719705-n:0.000544237/01032040-n:0.000539541/00584891-n:0.00052189/01209576-n:0.000510942/01032368-n:0.000504403/04175380-n:0.00049702/00098625-n:0.000482121/08186047-n:0.000477199/00568430-n:0.000473315/13325847-n:0.000449808
diplomático diplomático AQ0MS00 1 00758459-a:0.00333307/02713715-a:0.00331928
norte-americano norte-americano AQ0MS00 0.571364 02928566-a:0.00331293/02927512-a:0.00328168
e e CC 0.999951 -
a_partir_de a_partir_de SP 1 -
então então RG 0.994792 -
ocupou ocupar VMIS3S0 1 00600370-v:0.0022459/01126360-v:0.0020421/02649042-v:0.00199188
os o DA0MP0 0.958022 -
postos posto NCMP000 0.870968 14429985-n:0.00208243/13947415-n:0.00168112/14428160-n:0.00162331/04175859-n:0.00159897
de de SP 1 -
terceiro-secretário terceiro-secretário NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legação legação NCFS000 1 -
em em SP 1 -
Berna berna NP00G00 1 -
em em SP 1 -
1921 1921 Z 1 -
, , Fc 1 -
secretário secretário NCMS000 1 10570019-n:0.00216386/10569744-n:0.00216099/01618503-n:0.00200289
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
embaixada embaixada NCFS000 1 08402442-n:0.00162244/08402693-n:0.00160939/08402828-n:0.00140137/03282295-n:0.001306/00588780-n:0.00117928
em em SP 1 -
Sofia sofia NP00G00 1 -
de de SP 1 -
1922 1922 Z 1 -
a a SP 0.313151 -
1923 1923 Z 1 -
, , Fc 1 -
funcionário funcionário NCMS000 1 10791115-n:0.0056033
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_de_Estado departamento_de_estado NP00O00 1 -
de de SP 1 -
1923 1923 Z 1 -
a a SP 0.313151 -
1926 1926 Z 1 -
, , Fc 1 -
secretário secretário NCMS000 1 10570019-n:0.00216386/10569744-n:0.00216099/01618503-n:0.00200289
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legação legação NCFS000 1 -
em em SP 1 -
Tegucigalpa tegucigalpa NP00G00 1 -
de de SP 1 -
1926 1926 Z 1 -
a a SP 0.313151 -
1928 1928 Z 1 -
, , Fc 1 -
primeiro-secretário primeiro-secretário NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
embaixada embaixada NCFS000 1 08402442-n:0.00162244/08402693-n:0.00160939/08402828-n:0.00140137/03282295-n:0.001306/00588780-n:0.00117928
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00186411/08665504-n:0.00143294/08626283-n:0.0010226/08226699-n:0.000997852/08672738-n:0.000971231/08226335-n:0.000901289/08177958-n:0.000854187
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
México méxico NP00G00 1 -
de de SP 1 -
1929 1929 Z 1 -
a a SP 0.313151 -
1930 1930 Z 1 -
, , Fc 1 -
chefe chefe NCMS000 1 09623038-n:0.00644852
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
divisão divisão NCFS000 1 00385791-n:0.00110297/01083645-n:0.00107695/08220714-n:0.00106323/00870912-n:0.00105635/00397953-n:0.00104364/07181842-n:0.000981071
de de SP 1 -
assuntos assunto NCMP000 1 05814291-n:0.00335329/06599788-n:0.00334736
mexicanos mexicano AQ0MP00 0.490893 03026902-a:0.00630754
em em SP 1 -
o o DA0MS0 1 -
Departamento_de_Estado departamento_de_estado NP00O00 1 -
de de SP 1 -
1930 1930 Z 1 -
a a SP 0.313151 -
1934 1934 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Junta_Governativa_de_Auxílio_aos junta_governativa_de_auxílio_aos NP00O00 1 -
Refugiados refugiar VMP00PM 0.61478 02495387-v:0.00610047
em em SP 1 -
1934 1934 Z 1 -
. . Fp 1 -

Designado designar VMP00SM 0.97619 02400760-v:0.00716305/02401523-v:0.00687339/00677683-v:0.00686031
para para SP 0.999444 -
Londres londres NP00G00 1 -
em em SP 1 -
1934 1934 Z 1 -
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00590162/01095218-v:0.00567463/02568672-v:0.00557753/01166093-v:0.00477352
os o DA0MP0 0.958022 -
cargos cargo NCMP000 1 00586262-n:0.013206/13945102-n:0.0101344
de de SP 1 -
primeiro-secretário primeiro-secretário NCMS000 1 -
até até SP 0.764262 -
1937 1937 Z 1 -
, , Fc 1 -
de de SP 1 -
conselheiro conselheiro NCMS000 0.632636 09774266-n:0.0119175/09968845-n:0.0106616
entre entre SP 0.987856 -
1937 1937 Z 1 -
e e CC 0.999951 -
1941 1941 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
finalmente final RG 1 -
de de SP 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.0108815/00585810-n:0.0106688
em em SP 1 -
1941 1941 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
período período NCMS000 1 15113229-n:0.00178056/15248564-n:0.00101446/15247518-n:0.000992423/15254028-n:0.000933709/15144371-n:0.000931056/15290337-n:0.000907297/15248020-n:0.000879123/15122231-n:0.000872368/15248269-n:0.000839649/15236475-n:0.000839297/15224486-n:0.000813984/15249236-n:0.000808614/15120346-n:0.000768765/15134490-n:0.00074866
em em SP 1 -
que que PR0CN00 0.584265 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00232177/02731024-v:0.00231677/01857392-v:0.00198979/02731242-v:0.00198065/02639075-v:0.00197546/02727462-v:0.0018617
em em SP 1 -
a o DA0FS0 1 -
Inglaterra inglaterra NP00G00 1 -
atuou atuar VMIS3S0 1 00010435-v:0.0118856
ainda ainda RG 1 00047534-r:0.0109451
como como CS 0.751351 -
membro membro NCMS000 1 10307234-n:0.00323395/05559908-n:0.00290428/05560244-n:0.00278506/13810615-n:0.00262839
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
seguida seguida NCFS000 0.488372 -
, , Fc 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.0022966/10468962-n:0.0022764/10467179-n:0.00209757/10469346-n:0.00200623/10468750-n:0.00196642/10468559-n:0.00189842
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
delegação delegação NCFS000 1 08402442-n:0.00418543/01140839-n:0.00369807/01140471-n:0.00361122
norte-americana norte-americano AQ0FS00 0.97619 02928566-a:0.0059862/02927512-a:0.00578843
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Conferência_Internacional_para_a_Regulamentação_da_Pesca_da_Baleia conferência_internacional_para_a_regulamentação_da_pesca_da_baleia NP00O00 1 -
, , Fc 1 -
de de SP 1 -
1937 1937 Z 1 -
a a SP 0.313151 -
1939 1939 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
como como CS 0.751351 -
representante representante NCCS000 0.97619 10522035-n:0.00250521/10000787-n:0.00209528/10638385-n:0.00208818/10052694-n:0.0019142/09774783-n:0.00188275/10002982-n:0.00147852/10486909-n:0.0014726
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
EUA eua NP00G00 1 -
em em SP 1 -
as o DA0FP0 1 -
reuniões reunião NCFP000 1 07975026-n:0.00201605/01229938-n:0.00155211/08307589-n:0.00144235/01014066-n:0.00109829/07951464-n:0.00108671/01230965-n:0.00104703/08310389-n:0.000990619/00382474-n:0.000988234/01231686-n:0.000977769/01014990-n:0.000971278/08478371-n:0.000929235/08415774-n:0.000866217
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Internacional_do_Açúcar conselho_internacional_do_açúcar NP00O00 1 -
, , Fc 1 -
de de SP 1 -
1937 1937 Z 1 -
a a SP 0.313151 -
1941 1941 Z 1 -
. . Fp 1 -

Serviu servir VMIS3S0 1 01182709-v:0.00778036/01095218-v:0.00745101/01180351-v:0.00708968/02670890-v:0.00701271
como como CS 0.751351 -
ministro ministro NCMS000 0.99763 10320863-n:0.014491/00585810-n:0.0142023
em em SP 1 -
a o DA0FS0 1 -
Suécia suécia NP00G00 1 -
entre entre SP 0.987856 -
1941 1941 Z 1 -
e e CC 0.999951 -
1946 1946 Z 1 -
, , Fc 1 -
ano ano NCMS000 1 15202634-n:0.00350455/15203565-n:0.00343846/15203791-n:0.00328444/15153787-n:0.0030395/15204297-n:0.00303698/15201505-n:0.00301928/08238660-n:0.00301829/15202806-n:0.00297749/15203229-n:0.00287446/15273626-n:0.00284501
de de SP 1 -
sua seu DP3FSS 0.929764 -
promoção promoção NCFS000 1 01117723-n:0.00741436/00198451-n:0.00713419/07247071-n:0.00708505/07251984-n:0.00673351
a a SP 0.313151 -
embaixador embaixador NCMS000 0.65 09787534-n:0.010943/10013927-n:0.00861254/09787878-n:0.00680228/09787765-n:0.00647272
. . Fp 1 -

De de SP 1 -
1946 1946 Z 1 -
a a SP 0.313151 -
1948 1948 Z 1 -
esteve estar VMIS3S0 0.982759 02604760-v:0.00223432/02655135-v:0.00136071/00149583-v:0.00133698/01857392-v:0.00131039/02734338-v:0.00128012/02729963-v:0.0012522/00065495-v:0.00117229
creditado creditar VMP00SM 0.992518 02264752-v:0.00889489
em em SP 1 -
a o DA0FS0 1 -
Organização_das_Nações_Unidas organização_das_nações_unidas NP00O00 1 -
( ( Fpa 1 -
ONU onu NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
primeiro primeiro RG 0.102453 -
como como CS 0.751351 -
vice vice AQ0CN00 1 -
representante representante NCCS000 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
EUA eua NP00G00 1 -
junto junto RG 0.984962 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
entidade entidade NCFS000 1 00001740-n:0.0045906/00002137-n:0.00421138
entre entre SP 0.987856 -
1946 1946 Z 1 -
e e CC 0.999951 -
1947 1947 Z 1 -
e e CC 0.999951 -
depois depois RG 1 00146281-r:0.0049307/00061203-r:0.00428704
como como RG 0.205121 00159040-r:0.00890393
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
representante representante NCCS000 0.97619 09774783-n:2.73767e-05/10522035-n:1.45958e-05/10638385-n:9.53123e-06/10000787-n:6.19276e-06/10002982-n:2.58644e-06/10052694-n:2.52749e-06/10486909-n:1.8608e-06
em em SP 1 -
a o DA0FS0 1 -
sessão sessão NCFS000 1 07145508-n:0.00446857/01232091-n:0.00437407
especial especial AQ0CS00 1 01104026-a:0.0018414/01853228-a:0.0017922/02278011-a:0.00176257/00488187-a:0.00173594/01678729-a:0.0017329
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Geral assembléia_geral NP00O00 1 -
para para SP 0.999444 -
tratar tratar VMN0000 0.529581 00078760-v:0.00239049/02437707-v:0.00231694/01033527-v:0.00222178/02438535-v:0.0020352
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
questão questão NCFS000 1 07193596-n:0.00273714/07196682-n:0.0025241/07193184-n:0.00239424/06784003-n:0.00236934
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Palestina palestina NP00G00 1 -
, , Fc 1 -
em em SP 1 -
1947 1947 Z 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0109451
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.00140527/15203565-n:0.00137721/15203791-n:0.00135155/15153787-n:0.00122315/15204297-n:0.00121555/08238660-n:0.00121001/15201505-n:0.00120997/15202806-n:0.00119241/15203229-n:0.00115184/15273626-n:0.00114115
, , Fc 1 -
atuou atuar VMIS3S0 1 00010435-v:0.0118734
como como CS 0.751351 -
representante representante NCCS000 0.97619 10522035-n:0.00234941/10638385-n:0.00197127/10000787-n:0.00190509/09774783-n:0.00187958/10052694-n:0.00180793/10002982-n:0.00147897/10486909-n:0.00147511
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
II_Sessão_da ii_sessão_da NP00O00 1 -
Assembléia_Geral assembléia_geral NP00O00 1 -
e e CC 0.999951 -
como como CS 0.751351 -
chefe chefe NCMS000 1 09623038-n:0.0114623
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
missão missão NCFS000 1 08402442-n:0.00272435/08403225-n:0.00241083/00970645-n:0.00238908/00731222-n:0.00235083/00730984-n:0.00228271
permanente permanente AQ0CS00 0.97619 01754421-a:0.00564213/01759527-a:0.00519489
norte-americana norte-americano AQ0FS00 0.97619 02928566-a:0.00584932/02927512-a:0.00581957
e e CC 0.999951 -
seu seu AP0MS3P 0.0210905 -
representante representante NCCS000 0.97619 10522035-n:0.00234941/10638385-n:0.00197127/10000787-n:0.00190509/09774783-n:0.00187958/10052694-n:0.00180793/10002982-n:0.00147897/10486909-n:0.00147511
junto junto RG 0.984962 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_de_Segurança conselho_de_segurança NP00O00 1 -
, , Fc 1 -
exercendo exercer VMG0000 1 02204564-v:0.00314796/01095218-v:0.00301482/02568672-v:0.00300473/01166093-v:0.00254623
essas esse DD0FP0 0.990196 -
funções função NCFP000 1 00582388-n:0.00301192/00720565-n:0.00297631/05149325-n:0.00282504/00722061-n:0.00274197
até até SP 0.764262 -
1948 1948 Z 1 -
. . Fp 1 -

Em em SP 1 -
abril_de_1948 [??:??/4/1948:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00280373/02009433-v:0.00187966/02051694-v:0.00160225/01955984-v:0.00148823/01995549-v:0.00145735/02072849-v:0.00145265/01904930-v:0.00135105/01935233-v:0.00130535/01957529-v:0.00129591/02102398-v:0.00125968/00341560-v:0.00124145/02102002-v:0.00117104/01882814-v:0.00116931/02058994-v:0.00116584/02685951-v:0.00116024/01846916-v:0.00115509/01849221-v:0.00114386/01841079-v:0.00109886/02686471-v:0.00106633/01839538-v:0.00104039/00343898-v:0.00102479
nomeado nomear VMP00SM 0.97619 02475922-v:0.00459984/02396205-v:0.00441624/02396716-v:0.0042362/01028748-v:0.00420282/02400760-v:0.00409589/02401523-v:0.00401054
embaixador embaixador NCMS000 0.65 09787534-n:0.00935587/10013927-n:0.00735984/09787878-n:0.0058294/09787765-n:0.00554816
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
EUA_no_Brasil eua_no_brasil NP00O00 1 -
e e CC 0.999951 -
chegou chegar VMIS3S0 1 00208055-v:0.00915574/02015384-v:0.00803109/00634472-v:0.00790254
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
julho [??:??/7/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00300376/15203565-n:0.00294824/15203791-n:0.0028287/15153787-n:0.00260815/15204297-n:0.00260302/15201505-n:0.00259042/08238660-n:0.00258745/15202806-n:0.00255282/15203229-n:0.00246315/15273626-n:0.00243646
. . Fp 1 -

Durante durante SP 0.99651 -
sua seu DP3FSS 0.929764 -
estada estada NCFS000 0.652137 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08544813-n:0.00500765/08168978-n:0.00422585/08654360-n:0.00416212/08552138-n:0.00406163
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0157414
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
desenrolar desenrolar VMN0000 0.529581 01523654-v:0.0155363
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
acontecimentos acontecimento NCMP000 1 00029378-n:0.00480292/07283608-n:0.00439619/07290761-n:0.0038663/07447261-n:0.00377079
que que PR0CN00 0.584265 -
marcaram marcar VMIS3P0 0.65 00508032-v:0.005319/00966330-v:0.003793/00190023-v:0.00361224/00234725-v:0.00349179
a o DA0FS0 0.675415 -
política política NCFS000 0.28594 06148148-n:0.00363057/06656408-n:0.00334365/05901508-n:0.00322142/00611972-n:0.0030608/13840719-n:0.00303125
externa externo AQ0FS00 0.869767 00948103-a:0.00401014/01350225-a:0.0030199/01037885-a:0.00292838/00951003-a:0.00287264/00948384-a:0.00278006
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
segundo segundo AO0MS00 0.19746 -
governo governo NCMS000 0.914011 08050678-n:0.00547536/01124794-n:0.00545064/00815173-n:0.0048038
de de SP 1 -
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
( ( Fpa 1 -
1951-1954 1951-1954 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
1951 1951 Z 1 -
e e CC 0.999951 -
1952 1952 Z 1 -
tratou tratar VMIS3S0 1 00078760-v:0.00252053/02437707-v:0.0024477/01033527-v:0.00234348/02438535-v:0.00214853
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
ministro ministro NCMS000 0.99763 10320863-n:0.00482916/00585810-n:0.00473224
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Relações_Exteriores relações_exteriores NP00O00 1 -
, , Fc 1 -
João_Neves_da_Fontoura joão_neves_da_fontoura NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
negociações negociação NCFP000 1 01096454-n:0.00509846/07148192-n:0.00468286
relativas relativo AQ0FP00 1 00006032-a:0.00470449/00482673-a:0.00441997
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
venda venda NCFS000 0.97449 01117541-n:0.00200283/01113068-n:0.00173175/01114824-n:0.00171489/02851939-n:0.00153465/01115162-n:0.00151369/06527851-n:0.00146592
de de SP 1 -
minerais mineral NCMP000 0.335078 -
estratégicos estratégico AQ0MP00 1 02950711-a:0.00461571/01279735-a:0.00434818
brasileiros brasileiro NCMP000 0.432636 09694894-n:0.00904419
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
EUA eua NP00G00 1 -
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ajuda ajuda NCFS000 0.909774 01207609-n:0.00317751/01209220-n:0.00245601/05154908-n:0.0024462/13265904-n:0.00227769
econômica econômico AQ0FS00 1 00840212-a:0.00193148/02421364-a:0.0018325/02716605-a:0.00178448/01871565-a:0.00177654/02716739-a:0.00177499
norte-americana norte-americano AQ0FS00 0.97619 02928566-a:0.00488692/02927512-a:0.00482931
para para SP 0.999444 -
o o DA0MS0 0.950254 -
aceleramento aceleramento NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
industrialização industrialização NCFS000 1 00923802-n:0.00892127
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.00953982
e e CC 0.999951 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Acordo_Militar_Brasil-EUA acordo_militar_brasil-eua NP00O00 1 -
. . Fp 1 -

Firmou firmar VMIS3S0 1 00271946-v:0.00426414/00997020-v:0.00358762/00764032-v:0.00344057
também também RG 0.998533 00047534-r:0.0109777
o o DA0MS0 0.950254 -
convênio convênio NCMS000 1 06773434-n:0.0113576
que que PR0CN00 0.584265 -
