<OUTPUT SRCFILE="517.raw">
tomando tomar VMG0000 1 01170052-v:0.00341604/01171183-v:0.00308844/01156834-v:0.00264372/01202068-v:0.00256668/02205272-v:0.00243964/01172275-v:0.00242901/02248299-v:0.00217732
posse posse NCFS000 1 00032613-n:0.00839794/00809702-n:0.00797322
em em SP 1 -
setembro [??:??/9/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00210496/15203565-n:0.00206542/15203791-n:0.0019946/15153787-n:0.00182769/15204297-n:0.00182299/15201505-n:0.00181349/08238660-n:0.00181163/15202806-n:0.00178762/15203229-n:0.00172542/15273626-n:0.00170782
. . Fp 1 -

Em em SP 1 -
fevereiro_de_1938 [??:??/2/1938:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00246497/02051694-v:0.00139119/01955984-v:0.00130448/01995549-v:0.00128475/02072849-v:0.00125849/01904930-v:0.00120502/02009433-v:0.00117837/01935233-v:0.00113974/01957529-v:0.00112907/02102398-v:0.00110317/00341560-v:0.00108731/01849221-v:0.00102969/02685951-v:0.00102667/01882814-v:0.00102373/02058994-v:0.00102155/01846916-v:0.0010109/02102002-v:0.00100666/01841079-v:0.000961803/02686471-v:0.00093281/01839538-v:0.00091084/00343898-v:0.000897079
aposentado aposentar VMP00SM 0.721886 02380418-v:0.0103537/00035368-a:0.0101226
compulsoriamente compulsoriamente RG 1 -
por por SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.00803223/00065370-v:0.00560558/02204692-v:0.00545552/02632167-v:0.00527987
atingido atingir VMP00SM 0.992518 02210855-v:0.00241153/02526085-v:0.0023799/02524171-v:0.00139423/02238085-v:0.00133085/02207206-v:0.00112212/02288295-v:0.00111872/02238770-v:0.00103374/01640855-v:0.00103362/01274261-a:0.0010026/02206014-v:0.00100158/02239261-v:0.000995604/00597915-v:0.000964855/02022162-v:0.000957639/00484892-v:0.000948282/02522864-v:0.000944026/01209135-v:0.000942677/02359340-v:0.000940928/01152396-v:0.000940237/02527431-v:0.000932404/02248299-v:0.000891978/02213336-v:0.000879177/02526811-v:0.000860447
o o DA0MS0 0.950254 -
limite limite NCMS000 0.953125 08512259-n:0.00271252/13903079-n:0.00211489/08592656-n:0.00200321/13903387-n:0.00190885/05124057-n:0.00189421/03264542-n:0.00183125/08512736-n:0.00182001/13903576-n:0.00170492/05124928-n:0.00170011/08565701-n:0.00162567/13903738-n:0.00153898/13871452-n:0.00153811/08501114-n:0.00152871
de de SP 1 -
idade idade NCFS000 1 15153787-n:0.00582348/15254028-n:0.00381229/15242955-n:0.00378112/15145171-n:0.0037306/15248564-n:0.0035215/04924103-n:0.00348812
para para SP 0.999444 -
a o DA0FS0 0.675415 -
função função NCFS000 1 00582388-n:0.00563171/00720565-n:0.00544899/05149325-n:0.0053111/00722061-n:0.00512702
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0427535/00354845-v:0.0399333
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

</OUTPUT>
