<OUTPUT SRCFILE="8727.raw">
. . Fp 1 -

Entre entre SP 0.987856 -
seus seu DP3MPS 0.857735 -
propósitos propósito NCMP000 1 05982152-n:0.00677622/05149325-n:0.00324563
figuram figurar VMIP3P0 1 01686132-v:0.00445176
ainda ainda RG 1 00047534-r:0.00424843
a o DA0FS0 0.675415 -
assessoria assessoria NCFS000 1 00591236-n:0.00413867
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
empresas empresa NCFP000 0.996795 08056231-n:0.00875077
filiadas filiar VMP00PF 0.969455 01973311-a:0.00393136
em em SP 1 -
questões questão NCFP000 1 06784003-n:0.00205094/07193596-n:0.00134576/07196682-n:0.00123467/07193184-n:0.0011708
de de SP 1 -
problemas problema NCMP000 1 06784003-n:0.00205094/14410605-n:0.000853638/05687338-n:0.000807411/05833022-n:0.000726453/05686955-n:0.000718976/14408086-n:0.000691157/07289014-n:0.000650052
humanos humano AQ0MP00 0.738095 02743261-a:0.00123191/01258617-a:0.00119844/02743391-a:0.00114419/00412460-a:0.000997162
, , Fc 1 -
sociais social AQ0CP00 1 02248349-a:0.00167592/02798370-a:0.00162264/02258360-a:0.00148365/01076634-a:0.00145656/02798597-a:0.00141021/02252877-a:0.00135872
e e CC 0.999951 -
técnicos técnico AQ0MP00 0.378049 02809220-a:0.0014857/01108716-a:0.00134692/02809692-a:0.00133348
, , Fc 1 -
dentro dentro RG 1 00110815-r:0.00599071
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
pressuposto pressuposto NCMS000 0.256849 06753800-n:0.00281969/06754184-n:0.00236546
de de SP 1 -
que que PR0CN00 0.584265 -
“ “ Fra 1 -
a o DA0FS0 0.675415 -
vida vida NCFS000 0.994169 00017222-n:0.00078959/04632157-n:0.000409287/15141059-n:0.000353296/15140892-n:0.000348009/13961642-n:0.000320865/04632963-n:0.000320224/05810561-n:0.000313915/15140405-n:0.000303005/11473291-n:0.000281955/13961399-n:0.000281241/13963192-n:0.000280806/15140744-n:0.000276074/00006269-n:0.00026796/09178727-n:0.000266358/10260706-n:0.0002574
econômica econômico AQ0FS00 1 00840212-a:0.000893407/02421364-a:0.000847802/02716605-a:0.00083114/02716739-a:0.000825497/01871565-a:0.000820132
deve dever VMIP3S0 0.99061 02254155-v:0.00218605/02253956-v:0.00211064
ter ter VMN0000 0.533333 00065639-v:0.00165173/02204692-v:0.00121025/00065370-v:0.00115082/02632167-v:0.00114357
por por SP 1 -
base base NCFS000 1 04360501-n:0.00105376/13790912-n:0.000909828/03387016-n:0.000907932/03903868-n:0.00089909/14618253-n:0.000851026
a a SP 0.313151 -
empresa empresa NCFS000 0.994778 08056231-n:0.00875077
privada privado AQ0FS00 0.978495 01858094-a:0.00456943
” ” Frc 1 -
; ; Fx 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
promoção promoção NCFS000 1 01117723-n:0.00115126/00198451-n:0.00111226/07247071-n:0.00110732/07251984-n:0.00106132
de de SP 1 -
cursos curso NCMP000 1 00884466-n:0.000842553/08377085-n:0.000585579/09387222-n:0.000514291/08679972-n:0.000495825/13827426-n:0.000488128/00038262-n:0.000465194/08238463-n:0.000440292/08238660-n:0.000437875/08680888-n:0.000433797/08681222-n:0.000402147/08461595-n:0.000382922
, , Fc 1 -
conferências conferência NCFP000 1 07142566-n:0.00434416
, , Fc 1 -
seminários seminário NCMP000 1 08327816-n:0.00106541/08285109-n:0.00103113/00892145-n:0.00102108/00892413-n:0.00100977
e e CC 0.999951 -
congressos congresso NCMP000 1 08308800-n:0.00145871/08161757-n:0.00142947/08318691-n:0.00140724
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
finalidade finalidade NCFS000 1 05982152-n:0.00677622
de de SP 1 -
fornecer fornecer VMN0000 0.529581 02327200-v:0.00114868/02338975-v:0.000595379/01182709-v:0.000595104/02338386-v:0.00058476/02479323-v:0.000567898/02332999-v:0.000566144/02323286-v:0.000546469/02336483-v:0.000523259
“ “ Fra 1 -
formação formação NCFS000 1 00883297-n:0.00126556/08426461-n:0.00109391/00925207-n:0.0010681/03385117-n:0.00104052
social social AQ0CS00 1 02248349-a:0.00167592/02798370-a:0.00162264/02258360-a:0.00148365/01076634-a:0.00145656/02798597-a:0.00141021/02252877-a:0.00135872
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
dirigentes dirigente NCCP000 1 -
de de SP 1 -
empresas empresa NCFP000 0.996795 08056231-n:0.00875077
, , Fc 1 -
para para SP 0.999444 -
colocá colocar VMN0000 1 -
os o PP3MPA0 1 -
em em SP 1 -
condições condição NCFP000 1 00024720-n:0.00202932/13920835-n:0.00130543/13945919-n:0.00124823/13927383-n:0.00120076
de de SP 1 -
resolver resolver VMN0000 0.331507 00634906-v:0.00114991/00697589-v:0.000856961/00208055-v:0.000820219/00733044-v:0.000796231/00699626-v:0.000715967/00635714-v:0.000706667
, , Fc 1 -
com com SP 1 -
senso senso NCMS000 1 -
de de SP 1 -
responsabilidade responsabilidade NCFS000 1 01129920-n:0.00316908/14515633-n:0.00114148/04669247-n:0.000882244/14490319-n:0.00083585/00818466-n:0.000731801/04669828-n:0.000720617
social social AQ0CS00 1 02248349-a:0.00167592/02798370-a:0.00162264/02258360-a:0.00148365/01076634-a:0.00145656/02798597-a:0.00141021/02252877-a:0.00135872
, , Fc 1 -
os o DA0MP0 0.958022 -
deveres dever NCMP000 0.493976 01129920-n:0.00316908/00719494-n:0.00190556/00584769-n:0.00149258
inerentes inerente AQ0CP00 1 01348528-a:0.00243623/00941940-a:0.00213497
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
funções função NCFP000 1 05149325-n:0.00324563/00720565-n:0.00127084/00582388-n:0.00123039/00722061-n:0.00109149
que que PR0CN00 0.584265 -
exercem exercer VMIP3P0 1 02204564-v:0.00121022/02568672-v:0.00118749/01095218-v:0.001182/01166093-v:0.000980764
” ” Frc 1 -
. . Fp 1 -

Poderão poder VMIF3P0 1 -
pertencer pertencer VMN0000 0.529581 02719930-v:0.00441705/02653706-v:0.00341192/02737569-v:0.00329999/02737724-v:0.00318185
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
associação associação NCFS000 1 08400965-n:0.014077
quaisquer qualquer DI0CP0 0.97619 -
pessoas pessoa NCFP000 1 00007846-n:0.00622838/06326797-n:0.00205795/10344443-n:0.00205294/04617562-n:0.00201284/10203839-n:0.00200278/05217688-n:0.00199133/10289039-n:0.00192843
que que PR0CN00 0.584265 -
tenham ter VMSP3P0 0.97619 00065639-v:0.00535445/02204692-v:0.00382183/00065370-v:0.00373867/02632167-v:0.00353202
a o DA0FS0 0.675415 -
seu seu DP3MSS 0.957305 -
cargo cargo NCMS000 1 00586262-n:0.00850262/13945102-n:0.00671912
uma um DI0FS0 0.903495 -
atividade atividade NCFS000 1 00407535-n:0.00339824/00037396-n:0.00317402/14006945-n:0.00296727/01095753-n:0.00277935/00876737-n:0.00259087
econômica econômico AQ0FS00 1 00840212-a:0.00289658/02716739-a:0.0027591/02421364-a:0.00274488/02716605-a:0.00267575/01871565-a:0.00266989
de de SP 1 -
produção produção NCFS000 1 04007894-n:0.00220383/00913705-n:0.00192257/03287178-n:0.00191769/06613686-n:0.00170543/13758745-n:0.00151466/00912960-n:0.00144293/07006951-n:0.00143064/03860882-n:0.00141291/04612722-n:0.0013762/03841417-n:0.00133815
ou ou CC 1 -
de de SP 1 -
circulação circulação NCFS000 1 07312221-n:0.00515983/11439031-n:0.00511017/08425303-n:0.00488759
de de SP 1 -
bens bem NCMP000 1 13250398-n:0.00214922/03076708-n:0.00194605/05142641-n:0.00193169/05142180-n:0.00189328/00032613-n:0.00182019/05157574-n:0.00179807/13250930-n:0.0017786/05154517-n:0.00174669
e e CC 0.999951 -
serviços serviço NCMP000 1 00577525-n:0.00146847/00582388-n:0.0013661/01032040-n:0.00119846/03315023-n:0.00117568/01209576-n:0.00115959/00719705-n:0.00115162/00584891-n:0.00114639/04175380-n:0.00111362/01032368-n:0.00111338/08186047-n:0.0010758/00098625-n:0.00107327/00568430-n:0.00106103/13325847-n:0.0010079
. . Fp 1 -

</OUTPUT>
