<OUTPUT SRCFILE="2911.raw">
juiz juiz NCMS000 1 10372076-n:0.00343726/10225219-n:0.00303717/10514429-n:0.00267266/10735984-n:0.00242591/09769636-n:0.00236861/10526927-n:0.00225671
de de SP 1 -
paz paz NCFS000 1 07515790-n:0.00168042/07515560-n:0.00166251/13969243-n:0.00165922/13969700-n:0.00164127/13970584-n:0.00163852/13970236-n:0.00161845/06773976-n:0.00155807/13969101-n:0.00152575/06631140-n:0.00142228
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10467395-n:0.00283679/10468962-n:0.00280979/10467179-n:0.00261126/10469346-n:0.00249403/10468750-n:0.00246753/10468559-n:0.00236741
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_Popular universidade_popular NP00O00 1 -
, , Fc 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00283679/10468962-n:0.00280979/10467179-n:0.00261126/10469346-n:0.00249403/10468750-n:0.00246753/10468559-n:0.00236741
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Ordem_dos_Advogados ordem_dos_advogados NP00O00 1 -
e e CC 0.999951 -
professor professor NCMS000 1 10694258-n:0.00242313/10560352-n:0.00228254/10480730-n:0.00207442/10559840-n:0.00184499/09759069-n:0.00182366/10298482-n:0.00176892/10252222-n:0.00172042/05854812-n:0.00162219
de de SP 1 -
direito direito NCMS000 0.936047 -
comercial comercial AQ0CS00 1 00483146-a:0.00471495/02346878-a:0.00422412/03137558-a:0.0042019
. . Fp 1 -

Além além RG 0.776243 00082308-r:0.0145256
de de SP 1 -
isso isso PD0NN00 1 -
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00429357/01095218-v:0.00406867/02568672-v:0.00405092/01166093-v:0.00347142
mandatos mandato NCMP000 1 06556481-n:0.00391912/06552984-n:0.00381964/01140658-n:0.00370045/06530789-n:0.00358996
de de SP 1 -
vereador vereador NCMS000 1 09944763-n:0.00818403/09782397-n:0.00753176
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00585106/00065370-v:0.00408853/02204692-v:0.00403046/02632167-v:0.00388875
presidido presidir VMP00SM 0.992511 02443609-v:0.0150494
também também RG 0.998533 00047534-r:0.0149191
a a SP 0.313151 -
Câmara_Municipal câmara_municipal NP00O00 1 -
e e CC 0.999951 -
sido ser VMP00SM 1 02604760-v:0.0175366
vice vice AQ0CN00 1 -
prefeito prefeito NCMS000 1 -
. . Fp 1 -

Em em SP 1 -
1930 1930 Z 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
capital capital NCFS000 0.498759 08524735-n:0.0103749/08518505-n:0.00775369
paulista paulista NCCS000 1 08853741-n:0.0158937
, , Fc 1 -
aí aí RG 0.99505 00082308-r:0.0145255
desempenhando desempenhar VMG0000 1 02526085-v:0.0153852
as o DA0FP0 0.974798 -
funções função NCFP000 1 00582388-n:0.00582574/00720565-n:0.00399598/05149325-n:0.00382719/00722061-n:0.00373408
de de SP 1 -
terceiro-curador terceiro-curador NCMS000 1 -
de de SP 1 -
acidentes acidente NCMP000 0.9832 07301336-n:0.00274596/07314427-n:0.00274415/07304852-n:0.00254459/07301950-n:0.00251565/07300960-n:0.0023086/07400831-n:0.0020985/06867345-n:0.0020539
de de SP 1 -
trabalho trabalho NCMS000 0.997967 00582388-n:0.00582574/00575741-n:0.00255724/00584367-n:0.00204486/04602044-n:0.00165882/00576877-n:0.00159766/00796886-n:0.00159544/00581241-n:0.00156462/00621476-n:0.00154807/08137495-n:0.00148343/00576717-n:0.00145589
e e CC 0.999951 -
de de SP 1 -
curador curador NCMS000 1 09983889-n:0.0156451
de de SP 1 -
menores menor NCCP000 0.325486 09622049-n:0.0145742
, , Fc 1 -
esta este PD0FS00 0.122132 -
de de SP 1 -
1941 1941 Z 1 -
a a SP 0.313151 -
1943 1943 Z 1 -
. . Fp 1 -

Em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
último último AO0MS00 0.866379 01010271-a:0.0108492
ano ano NCMS000 1 15203565-n:0.00141681/15202634-n:0.00140813/15203791-n:0.00136625/15153787-n:0.001225/15204297-n:0.00122172/15201505-n:0.00121032/08238660-n:0.00120899/15202806-n:0.00119293/15203229-n:0.00115193/15273626-n:0.00114018
participou participar VMIS3S0 1 02450256-v:0.0115489
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Congresso_Jurídico_Nacional congresso_jurídico_nacional NP00O00 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00134693/02051694-v:0.000748177/01955984-v:0.000704979/01995549-v:0.000693469/02072849-v:0.000672714/01904930-v:0.000666266/02009433-v:0.000634532/01935233-v:0.000614709/01957529-v:0.00060985/02102398-v:0.000591402/00341560-v:0.000583657/02685951-v:0.000553361/01882814-v:0.000547843/02058994-v:0.000546727/01846916-v:0.000540795/02102002-v:0.000539102/01849221-v:0.000536629/01841079-v:0.000513841/02686471-v:0.000503769/01839538-v:0.000486152/00343898-v:0.000479035
procurador-geral procurador-geral NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00325826/13920835-n:0.0024868/13920429-n:0.00238534/13945919-n:0.00237331/14418395-n:0.00231263
, , Fc 1 -
ocupando ocupar VMG0000 1 00600370-v:0.00403005/01126360-v:0.00365351/02649042-v:0.00358268
ainda ainda RG 1 00047534-r:0.0109439
a o DA0FS0 0.675415 -
Secretaria_de_Educação secretaria_de_educação NP00O00 1 -
e e CC 0.999951 -
Saúde_de_São_Paulo saúde_de_são_paulo NP00O00 1 -
até até SP 0.764262 -
1945 1945 Z 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
gestão gestão NCFS000 1 01133281-n:0.00472287/01135952-n:0.00394689/01144876-n:0.00375315
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
interventor interventor NCMS000 0.632633 -
federal federal AQ0CS00 1 01606214-a:0.00267986/01107206-a:0.00260815/02725829-a:0.00260099/01106129-a:0.00253294
Fernando_Costa fernando_costa NP00SP0 1 -
( ( Fpa 1 -
1941-1945 1941-1945 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1944 1944 Z 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00393472/01095218-v:0.00379206/02568672-v:0.00371899/01166093-v:0.00318275
também também RG 0.998533 00047534-r:0.0136748
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00867588/13945102-n:0.00676388
de de SP 1 -
secretário secretário NCMS000 1 10570019-n:0.00491133/10569744-n:0.00484546/01618503-n:0.00450437
de de SP 1 -
Segurança_Pública segurança_pública NP00SP0 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00175589/15203565-n:0.00172159/15203791-n:0.00168667/15153787-n:0.00153052/15204297-n:0.00151968/15201505-n:0.00151227/08238660-n:0.00151123/15202806-n:0.00149069/15203229-n:0.00143939/15273626-n:0.00142448
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00680281/00127815-a:0.00678227
secretário secretário NCMS000 1 10570019-n:0.00491133/10569744-n:0.00484546/01618503-n:0.00450437
interino interino AQ0MS00 1 01757483-a:0.00632343/01756166-a:0.006312
de de SP 1 -
Justiça justiça NP00V00 1 00694681-n:0.00435359/00694866-n:0.0027093/04850117-n:0.00249539/04839154-n:0.00229529/04826235-n:0.00220294/04850341-n:0.0021724/08135342-n:0.00198568
e e CC 0.999951 -
Negócios_do_Interior negócios_do_interior NP00O00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00450236/13920835-n:0.00308117/13945919-n:0.00307509/13920429-n:0.00297831/14418395-n:0.00289106
. . Fp 1 -

Durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
exercício exercício NCMS000 1 00624738-n:0.00250662/00894552-n:0.00250362/15203120-n:0.00245827/00729919-n:0.00228911
de de SP 1 -
esse esse DD0MS0 1 -
último último AO0MS00 0.866379 01010271-a:0.00960069
cargo cargo NCMS000 1 00586262-n:0.00665619/13945102-n:0.00479037
ocupou ocupar VMIS3S0 1 00600370-v:0.00355874/01126360-v:0.00322826/02649042-v:0.00316312
o o DA0MS0 0.950254 -
Executivo executivo NP00O00 1 09770472-n:0.00993065
paulista paulista NCCS000 1 08853741-n:0.0102615
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00378715/02204692-v:0.00275285/00065370-v:0.00264578/02632167-v:0.00249948
sido ser VMP00SM 1 02604760-v:0.0113937
nomeado nomear VMP00SM 0.97619 02400760-v:0.00197848/02475922-v:0.0019739/02396205-v:0.00193314/02396716-v:0.00176036/01028748-v:0.00174922/02401523-v:0.00166014
interventor interventor NCMS000 0.632633 -
federal federal AQ0CS00 1 01606214-a:0.00236688/01107206-a:0.00232556/02725829-a:0.00230439/01106129-a:0.00223734
por por SP 1 -
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_27_de_outubro_de_1945 [??:27/10/1945:??.??:??] W 1 -
, , Fc 1 -
dois 2 Z 1 -
dias dia NCMP000 1 15155220-n:0.00156012/15122231-n:0.00117486/15157225-n:0.00112401/15136453-n:0.00107421/15164957-n:0.00096468/15159583-n:0.000959697/15136723-n:0.000959279/15123115-n:0.000916758/15208333-n:0.000914041/15208540-n:0.000860173/15157041-n:0.000857698
antes antes RG 0.996627 00060632-r:0.0106318
de de SP 1 -
sua seu DP3FSS 0.929764 -
destituição destituição NCFS000 1 14493613-n:0.00932715
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 15266265-n:0.0049047/00596807-n:0.00489729
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.0052906/08361329-n:0.00503809
( ( Fpa 1 -
29/10/1945 [??:29/10/1945:??.??:??] W 1 -
) ) Fpt 1 -
. . Fp 1 -

Tomou tomar VMIS3S0 1 01170052-v:0.0026356/01171183-v:0.00237911/01156834-v:0.00206852/01202068-v:0.00197492/02205272-v:0.00188021/01172275-v:0.00186927/02248299-v:0.00167529
posse posse NCFS000 1 00032613-n:0.00654668/00809702-n:0.00613424
em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo PI0MS00 0.176901 -
dia dia NCMS000 1 15155220-n:0.00200932/15122231-n:0.00153239/15157225-n:0.00145378/15136453-n:0.00140136/15164957-n:0.00125487/15159583-n:0.00125278/15136723-n:0.00125254/15123115-n:0.00119725/15208333-n:0.00119432/15208540-n:0.00112431/15157041-n:0.00111988
em em SP 1 -
substituição substituição NCFS000 1 00196485-n:0.00653971/13547925-n:0.00646279
a a SP 0.313151 -
Fernando_Costa fernando_costa NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
renunciara renunciar VMIM1S0 0.333333 02367032-v:0.00216976/02382367-v:0.00212638/00757544-v:0.00212331/02379198-v:0.00210612/00798717-v:0.00199792/02227487-v:0.00196229/02303331-v:0.00186691
para para SP 0.999444 -
concorrer concorrer VMN0000 0.529581 -
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
eleições eleição NCFP000 1 00181781-n:0.00372848/05790944-n:0.00356984/00183505-n:0.0033242/00180962-n:0.0031886
de de SP 1 -
dezembro_de_1945 [??:??/12/1945:??.??:??] W 1 -
e e CC 0.999951 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00280018/02731024-v:0.00267505/02639075-v:0.00238201/01857392-v:0.00229914/02731242-v:0.00228555/02727462-v:0.00224365
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.00828376/13945102-n:0.00620907
até até SP 0.764262 -
3_de_novembro [??:3/11/??:??.??:??] W 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0156385
substituído substituir VMP00SM 0.721918 02405390-v:0.00347168/02257767-v:0.00201574/00162688-v:0.00190129/02394662-v:0.00180084/00161225-v:0.00178742/02258617-v:0.0016649/02394445-v:0.00163005/02406011-v:0.00151985
por por SP 1 -
José_Carlos_de_Macedo_Soares josé_carlos_de_macedo_soares NP00SP0 1 -
( ( Fpa 1 -
1945-1947 1945-1947 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Presidente_do_Conselho_Administrativo_do presidente_do_conselho_administrativo_do NP00SP0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00578556/13920835-n:0.00455452/13920429-n:0.00446353/13945919-n:0.0044263/14418395-n:0.00433345
em em SP 1 -
1946 1946 Z 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00263121/15203565-n:0.00258069/15203791-n:0.00247761/15153787-n:0.00228577/15204297-n:0.00227904/15201505-n:0.00226647/08238660-n:0.00226462/15202806-n:0.00223491/15203229-n:0.00215753/15273626-n:0.00213489
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0102038/00127815-a:0.0101732
a a SP 0.313151 -
1948 1948 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00244555/02051694-v:0.00140073/01955984-v:0.00130453/01995549-v:0.0012798/02072849-v:0.00125789/01904930-v:0.00118505/02009433-v:0.00118089/01935233-v:0.00114251/01957529-v:0.00113029/02102398-v:0.00110328/00341560-v:0.00109103/01882814-v:0.00102347/02058994-v:0.00102037/02685951-v:0.00101684/01846916-v:0.00101064/02102002-v:0.00100793/01849221-v:0.00100226/01841079-v:0.000961183/02686471-v:0.000933348/01839538-v:0.000910483/00343898-v:0.000897136
ministro ministro NCMS000 0.99763 10320863-n:0.0108634/00585810-n:0.0106474
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10467395-n:0.00427221/10468962-n:0.00419868/10467179-n:0.00389115/10469346-n:0.00371909/10468750-n:0.00368388/10468559-n:0.00356467
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Tribunal_de_Contas_de_São_Paulo tribunal_de_contas_de_são_paulo NP00O00 1 -
. . Fp 1 -

Aposentou aposentar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1948 1948 Z 1 -
e e CC 0.999951 -
voltou voltar VMIS3S0 1 00959714-v:0.0355037
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
exercício exercício NCMS000 1 00624738-n:0.00850133/00894552-n:0.00848819/15203120-n:0.00815213/00729919-n:0.00777042
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
advocacia advocacia NCFS000 1 00589217-n:0.0303386
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00478482/02051694-v:0.00279819/01955984-v:0.00258882/01995549-v:0.00251894/02072849-v:0.00250307/02009433-v:0.00233942/01904930-v:0.00231481/01935233-v:0.00227983/01957529-v:0.00223993/02102398-v:0.00219755/00341560-v:0.00216586/01882814-v:0.00204375/02058994-v:0.00203564/02685951-v:0.00202371/01846916-v:0.00201709/02102002-v:0.00200631/01849221-v:0.00199431/01841079-v:0.00191952/02686471-v:0.0018643/01839538-v:0.00181965/00343898-v:0.00179261
também também RG 0.998533 00047534-r:0.0409552
músico músico AQ0MS00 0.517398 -
e e CC 0.999951 -
compositor compositor AQ0MS00 0.367364 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0285181/00354845-v:0.0266227
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.0123553/08665504-n:0.0112249/08626283-n:0.00910983/08226699-n:0.0088594/08672738-n:0.00868946/08226335-n:0.00808738/08177958-n:0.00765581
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_2_de_agosto_de_1964 [??:2/8/1964:??.??:??] W 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0385148
casado casar VMP00SM 0.688 01481612-a:0.010257/01292885-v:0.00726275/01482140-a:0.00680126/02489456-v:0.00659795/02852920-a:0.00657601
com com SP 1 -
Zenaide_Camargo_Nogueira_de_Lima zenaide_camargo_nogueira_de_lima NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0128682/00065370-v:0.00899405/02204692-v:0.00875461/02632167-v:0.00843733
cinco 5 Z 0.997312 -
filhos filho NCMP000 0.983871 10624074-n:0.00635374/09992837-n:0.0061248/10373998-n:0.00598009/09918248-n:0.00579932/09871229-n:0.0055819/09918762-n:0.00512754
. . Fp 1 -

Publicou publicar VMIS3S0 1 00967625-v:0.00077463/01745722-v:0.000676956/01744611-v:0.000636829
: : Fd 1 -
* * Fz 1 -
Projeto_de_Código_Policial_Telegráfico projeto_de_código_policial_telegráfico NP00V00 1 -
* * Fz 1 -
( ( Fpa 1 -
1910 1910 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
* * Fz 1 -
Bem bem RG 0.953148 00015471-r:0.000573369/00053152-r:0.000570743/00053004-r:0.000569746
de de SP 1 -
família família NCFS000 1 07970721-n:0.00040697/08107499-n:0.000300797/08078020-n:0.000288153/07997703-n:0.000271043/07969695-n:0.000235731/08101937-n:0.000223755/05838765-n:0.000211727/07970406-n:0.000206335/10236304-n:0.000194508/07971141-n:0.00017533
* * Fz 1 -
( ( Fpa 1 -
1910 1910 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
* * Fz 1 -
O o DA0MS0 0.950254 -
domicílio domicílio NCMS000 1 03259505-n:0.000777104/08558963-n:0.000720182/08559155-n:0.000628522
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União união NP00O00 1 08168978-n:0.000633275/14418395-n:0.000536673/14421139-n:0.00031825/08049401-n:0.000305007/07998712-n:0.000299276/14421585-n:0.000291378/08303275-n:0.000279341
perante perante SP 1 -
o o DA0MS0 0.950254 -
Código_Civil código_civil NP00V00 1 -
* * Fz 1 -
( ( Fpa 1 -
1917 1917 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
* * Fz 1 -
A o DA0FS0 0.675415 -
prorrogação prorrogação NCFS000 1 15233989-n:0.00187916
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
hipoteca hipoteca NCFS000 0.719328 13352138-n:0.00202009
* * Fz 1 -
( ( Fpa 1 -
1917 1917 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
* * Fz 1 -
Parceria parceria NCFS000 1 04042795-n:0.00177913
agrícola agrícola AQ0CS00 1 02050841-a:0.00102078/02790222-a:0.000938243
* * Fz 1 -
( ( Fpa 1 -
1918 1918 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
* * Fz 1 -
O o DA0MS0 0.950254 -
Código_Civil código_civil NP00V00 1 -
e e CC 0.999951 -
suas seu DP3FSP 0.994048 -
emendas emenda NCFP000 0.914011 01250101-n:0.00189794
* * Fz 1 -
( ( Fpa 1 -
1919 1919 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
* * Fz 1 -
O o DA0MS0 0.950254 -
comerciante comerciante NCCS000 0.632636 10309896-n:0.000470727/10720453-n:0.000458233/10577284-n:0.000433311/09882007-n:0.000416983/10592152-n:0.000406306
e e CC 0.999951 -
seus seu AP0MP3P 0.070442 -
bens bem NCMP000 1 13250930-n:0.000304449/00032613-n:0.000292478/03076708-n:0.00028639/05142641-n:0.000280321/05142180-n:0.000268564/13250398-n:0.000257845/05154517-n:0.000246045/05157574-n:0.000243484
* * Fz 1 -
( ( Fpa 1 -
1920 1920 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
* * Fz 1 -
A o DA0FS0 0.675415 -
questão questão NCFS000 1 07193596-n:0.000605146/07196682-n:0.000547914/06784003-n:0.000518195/07193184-n:0.0005161
