<OUTPUT SRCFILE="4781.raw">
Ministério_da_Viação_e_Obras_Públicas ministério_da_viação_e_obras_públicas NP00O00 1 -
como como CS 0.751351 -
engenheiro engenheiro NCMS000 1 09615807-n:0.00771332
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_Nacional_de_Portos_,_Rios departamento_nacional_de_portos_,_rios NP00O00 1 -
e e CC 0.999951 -
Canais canais NP00O00 1 04493505-n:0.00761683
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00258876/00524682-v:0.00257846/02381726-v:0.00254862
a o DA0FS0 0.675415 -
administração administração NCFS000 1 01133281-n:0.00154268/08164585-n:0.00151109/01135952-n:0.00135178/08381165-n:0.00134508/01124794-n:0.00129167/08357784-n:0.00128682
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Porto_de_Laguna porto_de_laguna NP00O00 1 -
( ( Fpa 1 -
SC sc NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -
    Fz 1 -
Em em SP 1 -
1957 1957 Z 1 -
, , Fc 1 -
viajou viajar VMIS3S0 1 01845720-v:0.00114738/01957529-v:0.00106714/02102398-v:0.0010189/01846916-v:0.00100604/01843055-v:0.000990444/02102002-v:0.0009596/01841079-v:0.000897023/01839538-v:0.000863852
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
França frança NP00G00 1 -
onde onde RG 0.980752 -
fez fazer VMIS3S0 0.997449 00120316-v:0.00072229/01752884-v:0.000684285/02367363-v:0.00060695/01645601-v:0.000536518/02526085-v:0.000408591/00010435-v:0.00036524/01652139-v:0.000355315/01640207-v:0.000338328/01712704-v:0.000324402/01627355-v:0.000323517/01752495-v:0.000322252/01714208-v:0.000321998/01719921-v:0.000310071/01754737-v:0.000307451/01642924-v:0.000304172/01629000-v:0.000301248/01628197-v:0.000298596/01438902-v:0.000295656/02560767-v:0.000293688/00665476-v:0.00028832/01739814-v:0.000287757/01431987-v:0.000278804/01685313-v:0.000277396/02374764-v:0.00027538/01649024-v:0.000270784/00012267-v:0.000269116/02599636-v:0.000259022
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 09387222-n:0.000895918/08679972-n:0.000870158/13827426-n:0.000838309/08377085-n:0.000832974/08238660-n:0.000768388/08680888-n:0.000764448/08238463-n:0.000754945/00884466-n:0.00075251/00038262-n:0.000728896/08681222-n:0.00070969/08461595-n:0.00066935
de de SP 1 -
Modelos_Reduzidos_de_Portos modelos_reduzidos_de_portos NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
Laboratoire_Central laboratoire_central NP00G00 1 -
d d NCMS000 1 06831498-n:0.00694212
” ” Frc 1 -
Hydraulique_de_France hydraulique_de_france NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Maison-Alfort maison-alfort NP00G00 1 -
. . Fp 1 -

Dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.00300393/15203565-n:0.00295071/15203791-n:0.00282927/15153787-n:0.00260598/15204297-n:0.0026033/15201505-n:0.00258849/08238660-n:0.00258768/15202806-n:0.00255271/15203229-n:0.00246341/15273626-n:0.00243717
depois depois RG 1 00146281-r:0.0133824/00061203-r:0.0116245
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00279932/02051694-v:0.00160039/01955984-v:0.00148866/01995549-v:0.00145067/02072849-v:0.00143453/01904930-v:0.00134846/02009433-v:0.00134326/01935233-v:0.00131203/01957529-v:0.00128918/02102398-v:0.00125936/00341560-v:0.00124454/01882814-v:0.00116924/02058994-v:0.00116575/02685951-v:0.00115964/01846916-v:0.0011546/02102002-v:0.00114987/01849221-v:0.00114316/01841079-v:0.00109928/02686471-v:0.00106638/01839538-v:0.0010405/00343898-v:0.00102748
designado designar VMP00SM 0.97619 02400760-v:0.00804986/02401523-v:0.00784507/00677683-v:0.00783507
chefe chefe NCMS000 1 09623038-n:0.0243872
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Distrito_de_Portos_e_Vias_Navegáveis distrito_de_portos_e_vias_navegáveis NP00G00 1 -
em em SP 1 -
Santa_Catarina santa_catarina NP00G00 1 -
. . Fp 1 -

De de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00151478/00582388-n:0.00118707/00584367-n:0.00115789/00796886-n:0.00099461/04602044-n:0.000964646/00576877-n:0.000927832/00581241-n:0.000906081/00621476-n:0.000894482/08137495-n:0.000863086/00576717-n:0.000844086
realizados realizar VMP00PM 0.97619 01617192-v:0.00172533/01640855-v:0.00123042/02526085-v:0.00120178/00486018-v:0.00107447/02561995-v:0.00105389/02671880-v:0.00102209/02560767-v:0.000988809/02244603-v:0.000934195/02226028-a:0.00088553
sob sob SP 1 -
sua seu DP3FSS 0.929764 -
responsabilidade responsabilidade NCFS000 1 01129920-n:0.00179071/04669247-n:0.00176229/14515633-n:0.00170329/14490319-n:0.00150741/04669828-n:0.00147356/00818466-n:0.00146242
destacaram destacar VMIM3P0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
construção construção NCFS000 1 00911048-n:0.00362714/01104637-n:0.00302311/00912001-n:0.00291238
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
canais canal NCMP000 0.408907 09241247-n:0.00087761/03089014-n:0.000845658/03944672-n:0.000819333/04244379-n:0.000785369/04493505-n:0.000775955/02947212-n:0.000753774/05250659-n:0.000741822/09476331-n:0.000718717/05248181-n:0.00070035/06259898-n:0.000696319/03253398-n:0.000692599/06260121-n:0.000689949/09232317-n:0.000660563
de de SP 1 -
Sanga_da_Madeira sanga_da_madeira NP00SP0 1 -
( ( Fpa 1 -
SC sc NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_Negro rio_negro NP00O00 1 -
( ( Fpa 1 -
SC sc NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
Álveo_do_Rio_Madre álveo_do_rio_madre NP00G00 1 -
, , Fc 1 -
em em SP 1 -
1958 1958 Z 1 -
; ; Fx 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
projeto projeto NCMS000 1 05898568-n:0.00243127/00795720-n:0.00225376/05902327-n:0.00180328/05891572-n:0.00179523/05910453-n:0.00176943
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
porto porto NCMS000 0.980769 08633957-n:0.00490143/08639058-n:0.00454317
militar militar AQ0CS00 0.662338 -
e e CC 0.999951 -
comercial comercial AQ0CS00 1 00483146-a:0.00298858/02346878-a:0.00267074/03137558-a:0.00265638
de de SP 1 -
Anhatomirim anhatomirim NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
projeto projeto NCMS000 1 05898568-n:0.00243127/00795720-n:0.00225376/05902327-n:0.00180328/05891572-n:0.00179523/05910453-n:0.00176943
de de SP 1 -
regularização regularização NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
rede rede NCFS000 0.981707 03309808-n:0.0017664/03819595-n:0.00140691/03820728-n:0.00127937/03085333-n:0.00118912/04474466-n:0.00118426/08434259-n:0.00115446/04568713-n:0.00103704/03475961-n:0.0010309
fluvial fluvial AQ0CS00 1 02729812-a:0.00794555
sul-catarinense sul-catarinense AQ0CS00 0.518519 -
, , Fc 1 -
em em SP 1 -
1959 1959 Z 1 -
. . Fp 1 -

Professor professor NCMS000 1 10694258-n:0.00209352/10560352-n:0.00196494/10480730-n:0.00177044/10559840-n:0.00158253/09759069-n:0.00154998/10298482-n:0.00151235/10252222-n:0.00146609/05854812-n:0.00139578
de de SP 1 -
matemática matemática NCFS000 0.263062 06000644-n:0.0130143
, , Fc 1 -
física físico AQ0FS00 0.962264 01717117-a:0.00148067/02392134-a:0.00143422/01778212-a:0.00135837/02391455-a:0.0012922/00627004-a:0.00127437/00627204-a:0.00126223/01574259-a:0.00125489/00874092-a:0.00121434/02779774-a:0.00119839
, , Fc 1 -
química químico AQ0FS00 0.405027 02692624-a:0.00587654/02692966-a:0.00552895
e e CC 0.999951 -
estatística estatístico AQ0FS00 0.667364 02911627-a:0.0121186
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_Técnica_do_Comércio_de_Laguna escola_técnica_do_comércio_de_laguna NP00O00 1 -
de de SP 1 -
1959 1959 Z 1 -
a a SP 0.313151 -
1963 1963 Z 1 -
, , Fc 1 -
representou representar VMIS3S0 1 01719302-v:0.00115701/00836236-v:0.00107898/02620587-v:0.00106994/00988028-v:0.00102698/01686132-v:0.0010015/02723733-v:0.000978534/02740352-v:0.000976805/02697725-v:0.000950369/01719921-v:0.000946573/02541509-v:0.00090265/02581675-v:0.000893843/02698443-v:0.000884476/02541921-v:0.000879337/01723690-v:0.000857777
o o DA0MS0 0.950254 -
Ministério_da_Viação_e_Obras_Públicas_no_Conselho_do_Trabalho_Marítimo ministério_da_viação_e_obras_públicas_no_conselho_do_trabalho_marítimo NP00O00 1 -
em em SP 1 -
março_de_1962 [??:??/3/1962:??.??:??] W 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00150432/15203565-n:0.00147911/15203791-n:0.00147247/15153787-n:0.00130853/15204297-n:0.00130232/08238660-n:0.00129776/15201505-n:0.0012971/15202806-n:0.001277/15203229-n:0.00123892/15273626-n:0.001221
chefe chefe NCMS000 1 09623038-n:0.0122024
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
gabinete gabinete NCMS000 1 03175081-n:0.0109094
de de SP 1 -
administração administração NCFS000 1 01133281-n:0.00240041/08164585-n:0.0023617/01135952-n:0.00212048/08381165-n:0.00211069/01124794-n:0.00202237/08357784-n:0.00201945
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Porto_do_Rio_de_Janeiro porto_do_rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1964 1964 Z 1 -
, , Fc 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
Brasília brasília NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
assumiu assumir VMIS3S0 1 00632236-v:0.00335278/00524682-v:0.00333116/02381726-v:0.00330257
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.0105153
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
gabinete gabinete NCMS000 1 03175081-n:0.00898557
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
prefeito prefeito NCMS000 1 10303814-n:0.00593704/09880881-n:0.0034059/10304018-n:0.00333182
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Distrito_Federal distrito_federal NP00G00 1 -
( ( Fpa 1 -
Brasília brasília NP00G00 1 -
) ) Fpt 1 -
, , Fc 1 -
Plínio_Cantanhede plínio_cantanhede NP00SP0 1 -
( ( Fpa 1 -
1964-1967 1964-1967 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
a_partir_de a_partir_de SP 1 -
junho_de_1964 [??:??/6/1964:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00119977/02051694-v:0.000660908/01955984-v:0.00062355/01995549-v:0.000617324/02072849-v:0.00059588/01904930-v:0.000588245/02009433-v:0.000561123/01957529-v:0.000540159/01935233-v:0.000539417/02102398-v:0.000523268/00341560-v:0.000513221/01882814-v:0.000483667/02058994-v:0.000482703/02685951-v:0.000482595/02102002-v:0.000481588/01846916-v:0.000477563/01849221-v:0.000474261/01841079-v:0.00045379/02686471-v:0.000440313/01839538-v:0.00042928/00343898-v:0.000422463
designado designar VMP00SM 0.97619 02400760-v:0.00342012/02401523-v:0.00323628/00677683-v:0.00323618
em em SP 1 -
setembro [??:??/9/??:??.??:??] W 1 -
para para SP 0.999444 -
presidir presidir VMN0000 0.529581 02443609-v:0.00974675
o o DA0MS0 0.950254 -
grupo grupo NCMS000 0.997738 07951464-n:0.00164624/00031264-n:0.00143551/07996689-n:0.000889584/07965085-n:0.000884764/07997703-n:0.000844443/07961480-n:0.000812241/07961016-n:0.000783464/08400452-n:0.000782109/06016853-n:0.000773563/08240169-n:0.000760256/07954731-n:0.000752549/08400772-n:0.000704216/07954014-n:0.000689678
de de SP 1 -
trabalho trabalho NCMS000 0.997967 00575741-n:0.00165418/00584367-n:0.00129607/00582388-n:0.00127732/04602044-n:0.00107055/00796886-n:0.00103416/00576877-n:0.00103387/00581241-n:0.00101336/00621476-n:0.000996922/08137495-n:0.000966481/00576717-n:0.000941284
encarregado encarregar VMP00SM 0.571918 02349212-v:0.00484511/00883112-v:0.0023773/02480803-v:0.00236484/01097315-a:0.00231368
de de SP 1 -
elaborar elaborar VMN0000 0.529581 00251463-v:0.00506637/00955601-v:0.00489791
o o DA0MS0 0.950254 -
Plano_de_Aplicação_dos_Recursos_Orçamentários_na_Região_Geoeconômica_Circunvizinha_do_Distrito_Federal plano_de_aplicação_dos_recursos_orçamentários_na_região_geoeconômica_circunvizinha_do_distrito_federal NP00V00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0136754
em em SP 1 -
1964 1964 Z 1 -
, , Fc 1 -
tornouse tornouse VMSI3S0 0.163094 -
professor professor NCMS000 1 10694258-n:0.00239836/10560352-n:0.00228046/10480730-n:0.00207204/10559840-n:0.00184476/09759069-n:0.00180803/10298482-n:0.0017638/10252222-n:0.00170977/05854812-n:0.00162222
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cadeira cadeira NCFS000 1 04161981-n:0.00382412/04161358-n:0.00344537/04326896-n:0.00325395/03001627-n:0.00315736/08647616-n:0.00298747
de de SP 1 -
portos porto NCMP000 1 08633957-n:0.00776878/08639058-n:0.00719056
de de SP 1 -
mar mar NCMS000 1 09426788-n:0.00503666/09376198-n:0.00499822/13776971-n:0.00446951
, , Fc 1 -
rios rio NCMP000 1 09411430-n:0.0146482
e e CC 0.999951 -
canais canal NCMP000 0.408907 09241247-n:0.00143624/03089014-n:0.00133518/03944672-n:0.00124936/04244379-n:0.00124045/04493505-n:0.00121227/02947212-n:0.00119369/05250659-n:0.00116826/09476331-n:0.00114654/05248181-n:0.00110235/06259898-n:0.00109762/03253398-n:0.00109502/06260121-n:0.00108016/09232317-n:0.00104603
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Engenharia_da_Universidade_Federal_de_Goiás faculdade_de_engenharia_da_universidade_federal_de_goiás NP00O00 1 -
, , Fc 1 -
atividade atividade NCFS000 1 00407535-n:0.00341609/00037396-n:0.00306224/14006945-n:0.00294013/01095753-n:0.00277081/00876737-n:0.00259119
que que PR0CN00 0.584265 -
exerceria exercer VMIC3S0 0.649995 02204564-v:0.00392781/01095218-v:0.00372333/02568672-v:0.00371098/01166093-v:0.00318347
até até SP 0.764262 -
1974 1974 Z 1 -
. . Fp 1 -

Nomeado nomear VMP00SM 0.97619 02475922-v:0.00376129/02396205-v:0.00346007/02396716-v:0.0033101/01028748-v:0.00327458/02400760-v:0.0032081/02401523-v:0.00312092
secretário secretário NCMS000 1 10570019-n:0.00686693/10569744-n:0.00654261/01618503-n:0.00600452
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.0067579/01124794-n:0.00637445/00815173-n:0.00587109
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Distrito_Federal distrito_federal NP00G00 1 -
em em SP 1 -
dezembro_de_1964 [??:??/12/1964:??.??:??] W 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
coordenador coordenador AQ0MS00 0.403846 -
executivo executivo NCMS000 0.708333 09770472-n:0.0187928
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reestruturação reestruturação NCFS000 1 01137987-n:0.0179806
administrativa administrativo AQ0FS00 1 02904075-a:0.0196508
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Distrito_Federal distrito_federal NP00G00 1 -
em em SP 1 -
janeiro_de_1965 [??:??/1/1965:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
agosto [??:??/8/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00162016/15203565-n:0.00158836/15203791-n:0.00155292/15153787-n:0.00140651/15204297-n:0.00140198/15201505-n:0.0013952/08238660-n:0.00139306/15202806-n:0.00137531/15203229-n:0.0013269/15273626-n:0.00131336
assumiu assumir VMIS3S0 1 00632236-v:0.00437803/00524682-v:0.0043477/02381726-v:0.00429464
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.0136769
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
17º 17º Z 1 -
Distrito_dos_Portos distrito_dos_portos NP00SP0 1 -
e e CC 0.999951 -
Vias_Navegáveis vias_navegáveis NP00SP0 1 -
, , Fc 1 -
abrangendo abranger VMG0000 1 02629535-v:0.0129283
os o DA0MP0 0.958022 -
portos porto NCMP000 1 08633957-n:0.00717188/08639058-n:0.00660306
catarinenses catarinense NCCP000 1 -
de de SP 1 -
São_Francisco_do_Sul são_francisco_do_sul NP00G00 1 -
, , Fc 1 -
Itajaí itajaí NP00G00 1 -
, , Fc 1 -
Imbituba imbituba NP00SP0 1 -
, , Fc 1 -
Florianópolis florianópolis NP00SP0 1 -
e e CC 0.999951 -
Laguna laguna NP00G00 1 09328746-n:0.012228
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.00904644/15209413-n:0.00872707/15207872-n:0.00728689
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0102036/00127815-a:0.0101732
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00243793/02051694-v:0.00140065/01955984-v:0.00130299/01995549-v:0.00127221/02072849-v:0.00125794/01904930-v:0.00117856/02009433-v:0.00117818/01935233-v:0.00114203/01957529-v:0.00113212/02102398-v:0.00110278/00341560-v:0.00108663/01882814-v:0.00102351/02058994-v:0.00102082/02685951-v:0.0010158/01846916-v:0.00101142/02102002-v:0.00100653/01849221-v:0.00100196/01841079-v:0.000961093/02686471-v:0.000932902/01839538-v:0.000910504/00343898-v:0.000897151
nomeado nomear VMP00SM 0.97619 02475922-v:0.00429604/02400760-v:0.00394042/02396205-v:0.00387537/02396716-v:0.0037149/01028748-v:0.00369149/02401523-v:0.0035094
para para SP 0.999444 -
o o DA0MS0 0.950254 -
conselho conselho NCMS000 1 06671484-n:0.0218039
de de SP 1 -
administração administração NCFS000 1 01133281-n:0.00419999/08164585-n:0.00415242/01135952-n:0.00371066/08381165-n:0.00369223/08357784-n:0.00367365/01124794-n:0.00353506
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_Urbanizadora_da_Nova_Capital_do_Brasil companhia_urbanizadora_da_nova_capital_do_brasil NP00O00 1 -
( ( Fpa 1 -
Novacap novacap NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Presidente presidente NCMS000 0.998938 10467395-n:0.00841765/10468962-n:0.00837248/10467179-n:0.00770656/10469346-n:0.00742946/10468750-n:0.00733064/10468559-n:0.00708919
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fundação_Cultural_do_Distrito_Federal fundação_cultural_do_distrito_federal NP00O00 1 -
, , Fc 1 -
em em SP 1 -
agosto_de_1966 [??:??/8/1966:??.??:??] W 1 -
representou representar VMIS3S0 1 01719302-v:0.00402526/00836236-v:0.00362456/01686132-v:0.00344902/02723733-v:0.00340894/00988028-v:0.00331075/01719921-v:0.00329754/02697725-v:0.00327055/02620587-v:0.003139/02698443-v:0.00307733/02541921-v:0.00306843/02541509-v:0.00306111/02581675-v:0.00303474/01723690-v:0.00299586/02740352-v:0.00299456
o o DA0MS0 0.950254 -
Distrito_Federal_no_Simpósio_da_Associação_Promotora_do_Desenvolvimento_de_Brasília distrito_federal_no_simpósio_da_associação_promotora_do_desenvolvimento_de_brasília NP00O00 1 -
. . Fp 1 -

Após após SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.00459393/00065370-v:0.00320474/02204692-v:0.00314056/02632167-v:0.00306315
ocupado ocupar VMP00SM 0.992513 00292937-a:0.00310668/00600370-v:0.00259956/01126360-v:0.00235149/01623360-a:0.00234645/02649042-v:0.00231407
a a SP 0.313151 -
Secretaria_de_Finanças_do_Distrito_Federal secretaria_de_finanças_do_distrito_federal NP00O00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00143457/02051694-v:0.000801423/01955984-v:0.000753868/01995549-v:0.000740225/02072849-v:0.000719124/01904930-v:0.000697174/02009433-v:0.000678837/01935233-v:0.000658649/01957529-v:0.000655085/02102398-v:0.000634493/00341560-v:0.000622759/02058994-v:0.000592144/02685951-v:0.000588447/01882814-v:0.000586385/01846916-v:0.000579073/02102002-v:0.000577505/01849221-v:0.000574544/01841079-v:0.00055047/02686471-v:0.000537373/01839538-v:0.000520775/00343898-v:0.00051283
nomeado nomear VMP00SM 0.97619 02475922-v:0.00228798/02396205-v:0.00224166/02396716-v:0.00212897/01028748-v:0.0021118/02400760-v:0.00209437/02401523-v:0.00201248
, , Fc 1 -
em em SP 1 -
outubro_de_1966 [??:??/10/1966:??.??:??] W 1 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0117282
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
gestão gestão NCFS000 1 01133281-n:0.00505692/01135952-n:0.00428312/01144876-n:0.00402086
de de SP 1 -
Plínio_Cantanhede plínio_cantanhede NP00SP0 1 -
, , Fc 1 -
para para SP 0.999444 -
as o DA0FP0 0.974798 -
secretarias secretaria NCFP000 0.914011 00599472-n:0.00654048/08324274-n:0.00592829
de de SP 1 -
Educação educação NP00O00 1 00883297-n:0.00306873/00887081-n:0.00249889/05984287-n:0.00248155/05753564-n:0.00244875/04921900-n:0.00231557
e e CC 0.999951 -
Cultura cultura NP00O00 1 08287844-n:0.00251823/05984936-n:0.00250406/06194409-n:0.00245055/05751794-n:0.00242993/00920510-n:0.00238091
e e CC 0.999951 -
de de SP 1 -
Serviços_Sociais_do_Distrito_Federal serviços_sociais_do_distrito_federal NP00O00 1 -
e e CC 0.999951 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 15266265-n:0.00590258/00596807-n:0.00588351
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fundação_Educacional_do_Distrito_Federal fundação_educacional_do_distrito_federal NP00O00 1 -
. . Fp 1 -

