<OUTPUT SRCFILE="6118.raw">
Vendo ver VMG0000 0.952082 02130524-v:0.00119384/02129289-v:0.000733763/02106506-v:0.000723605/02154508-v:0.00060895/02169352-v:0.000607436/02163746-v:0.000572489/02455407-v:0.000520948/02132745-v:0.000502546/02150510-v:0.000488195/02118476-v:0.000485718/02165304-v:0.000468021/02164531-v:0.000462415/02129709-v:0.000457669/02154312-v:0.000457042/02167052-v:0.000455327/02133185-v:0.000454979/02130160-v:0.000444133/02131777-v:0.000432794/02107097-v:0.000424744
em em SP 1 -
o o DA0MS0 1 -
movimento movimento NCMS000 0.990196 07309781-n:0.000972292/00279835-n:0.000951368/08464601-n:0.000808672/07046339-n:0.000804171/00166355-n:0.000789154/00294190-n:0.000781508/14004317-n:0.000765399/00280586-n:0.000761748/00331655-n:0.000757372/00165942-n:0.000733192/11425088-n:0.000708766
por por SP 1 -
a o DA0FS0 1 -
reconstitucionalização reconstitucionalização NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00237766/08168978-n:0.00228601/08544813-n:0.00228369/08552138-n:0.00226684
um um DI0MS0 0.877848 -
tema tema NCMS000 0.979167 05814291-n:0.00239746/06599788-n:0.00230612/07029247-n:0.00217763/05920272-n:0.00214507
em em SP 1 -
torno torno NCMS000 0.987805 03646296-n:0.00434671/04538552-n:0.00410407
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PR0CS00 0.715254 -
poderia poder VMIC3S0 0.65 -
reorganizar reorganizar VMN0000 0.529581 02433381-v:0.00433111/02433123-v:0.00430419
suas seu DP3FSP 0.994048 -
bases base NCFP000 1 04360501-n:0.00207387/03387016-n:0.00176856/03903868-n:0.00175105/13790912-n:0.00169313/14618253-n:0.00164859
, , Fc 1 -
apoiou apoiar VMIS3S0 1 -
o o PP3MSA0 1 -
ativamente ativo RG 1 -
, , Fc 1 -
mas mas CC 0.999313 -
não não RN 0.99985 00118531-r:0.00854257
conseguiu conseguir VMIS3S0 1 02524171-v:0.00440495/02213336-v:0.0037708
impedir impedir VMN0000 0.529581 02450505-v:0.00430521/02452885-v:0.0043031
que que CS 0.398036 -
ainda ainda RG 1 00047534-r:0.00821634
em em SP 1 -
1932_uma WG_uma:1932 Zu 1 -
facção facção NCFS000 1 08251877-n:0.0043326/08241798-n:0.00419006
dissidente dissidente AQ0CS00 0.567462 -
se se PP3CN00 0.861659 -
afastasse afastar VMSI3S0 0.65 02002720-v:0.00465004/02194913-v:0.00422848
para para SP 0.999444 -
fundar fundar VMN0000 0.529581 -
o o DA0MS0 0.950254 -
Partido_Liberal_Social_Fluminense partido_liberal_social_fluminense NP00O00 1 -
. . Fp 1 -

Convocadas convocar VMP00PF 0.992518 01041762-v:0.00191026/00792471-v:0.00177189/00793037-v:0.00164638/01097960-v:0.00150358/00270215-v:0.00143946/01469770-v:0.00137431
as o DA0FP0 0.974798 -
eleições eleição NCFP000 1 00181781-n:0.00255253/05790944-n:0.00238377/00183505-n:0.00218329/00180962-n:0.00208609
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
em em SP 1 -
maio_de_1933 [??:??/5/1933:??.??:??] W 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
PRF prf NP00O00 1 -
, , Fc 1 -
enfraquecido enfraquecer VMP00SM 0.992518 00224901-v:0.00335751/00389638-v:0.00296899/00192051-v:0.00294155
por por SP 1 -
brigas briga NCFP000 0.914011 01172441-n:0.00817404
internas interno AQ0FP00 0.324904 00948670-a:0.0028768/01348835-a:0.00263209/00951831-a:0.00261971
e e CC 0.999951 -
contando contar VMG0000 1 00948071-v:0.00227551/00952524-v:0.00217724/00953216-v:0.00215523/00947857-v:0.00206306
com com SP 1 -
algum algum DI0MS0 0.916667 -
apoio apoio NCMS000 0.995495 01212519-n:0.00833815
em em SP 1 -
os o DA0MP0 1 -
municípios município NCMP000 1 08524735-n:0.00424069/08626283-n:0.00290701/08225581-n:0.0027381
de de SP 1 -
Duas_Barras duas_barras NP00G00 1 -
, , Fc 1 -
Valença valença NP00G00 1 -
, , Fc 1 -
Vassouras vassouras NP00SP0 1 -
, , Fc 1 -
Santa_Teresa santa_teresa NP00G00 1 -
e e CC 0.999951 -
Teresópolis teresópolis NP00G00 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 02400760-v:0.00301809/00676864-v:0.00284622/01710481-v:0.00269872
um um DI0MS0 0.877848 -
único único AQ0MS00 0.796053 02215087-a:0.00464649/00505853-a:0.00438354
representante representante NCCS000 0.97619 10522035-n:0.00162123/09774783-n:0.00141151/10000787-n:0.00136399/10638385-n:0.00133981/10052694-n:0.00122198/10002982-n:0.00110932/10486909-n:0.00110234
, , Fc 1 -
o o DA0MS0 0.950254 -
deputado deputado NCMS000 0.993827 09830400-n:0.00396657/10005934-n:0.00392135
Acúrcio_Torres acúrcio_torres NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1934 1934 Z 1 -
, , Fc 1 -
as o DA0FP0 0.974798 -
divergências divergência NCFP000 1 05863302-n:0.01386/01004072-n:0.0134789
em em SP 1 -
torno torno NCMS000 0.987805 03646296-n:0.0144688/04538552-n:0.0136743
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
domínio domínio NCMS000 1 08552138-n:0.00425217/06845303-n:0.00421007/14514805-n:0.00410826/14513259-n:0.00403334/14441825-n:0.00399408/08167249-n:0.00377515/05198036-n:0.00362676
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
direção direção NCFS000 1 01144876-n:0.0275394
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
se se PP3CN00 0.861659 -
aprofundaram aprofundar VMIS3P0 0.65 00728954-v:0.0275158
. . Fp 1 -

O o DA0MS0 0.950254 -
grupo grupo NCMS000 0.997738 00031264-n:0.00182479/07951464-n:0.00100654/07997703-n:0.000685741/07996689-n:0.000670569/07965085-n:0.000538772/07961480-n:0.000478755/07961016-n:0.000464604/08400452-n:0.000459615/06016853-n:0.000455698/08240169-n:0.000450783/07954731-n:0.000442014/08400772-n:0.000413414/07954014-n:0.000404962
liderado liderar VMP00SM 0.721918 -
por por SP 1 -
Manuel_Duarte manuel_duarte NP00SP0 1 -
, , Fc 1 -
Galdino_do_Vale_Filho galdino_do_vale_filho NP00SP0 1 -
, , Fc 1 -
Miguel_de_Carvalho miguel_de_carvalho NP00SP0 1 -
e e CC 0.999951 -
Acúrcio_Torres acúrcio_torres NP00SP0 1 -
defendia defender VMII3S0 0.533333 01128193-v:0.00121282/01129876-v:0.000874394/00895304-v:0.000847723/01127795-v:0.000838913/02733122-v:0.000813684/01149138-v:0.000810348/01129337-v:0.000805753
a o DA0FS0 0.675415 -
convocação convocação NCFS000 1 08402222-n:0.00295155/01230850-n:0.00287659
de de SP 1 -
uma um DI0FS0 0.903495 -
convenção convenção NCFS000 1 04801532-n:0.00300544/07176804-n:0.00293888
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
para para SP 0.999444 -
eleger eleger VMN0000 0.529581 02400760-v:0.00199099/00676864-v:0.00196041/01710481-v:0.00186231
uma um DI0FS0 0.903495 -
nova novo AQ0FS00 0.997925 01730444-a:0.00306758/01642477-a:0.00289739/01641648-a:0.00276785/01687167-a:0.00273648
comissão comissão NCFS000 1 08324514-n:0.00128815/08402442-n:0.00114606/00773235-n:0.00109921/13320860-n:0.00107603/06478988-n:0.00106579
executiva executivo AQ0FS00 0.512206 -
e e CC 0.999951 -
elaborar elaborar VMN0000 0.529581 00251463-v:0.0029712/00955601-v:0.00287673
um um DI0MS0 0.877848 -
programa programa NCMS000 0.992095 05898568-n:0.000751708/06619428-n:0.000710378/06495328-n:0.00070282/06568978-n:0.000661577/06566077-n:0.00058045/05899087-n:0.000555359/05910940-n:0.000554925/05902545-n:0.000552075/06676416-n:0.000541538/06486042-n:0.000530882/06748466-n:0.000530436
adequado adequar VMP00SM 0.992514 00051045-a:0.00142938/01020393-a:0.000935776/00051373-a:0.000817088/00299580-v:0.000740085/01878870-a:0.000669883/01020885-a:0.000636715/01879667-a:0.000627085/00852197-a:0.000617972/01370141-a:0.000617568
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
novas novo AQ0FP00 0.99569 01730444-a:0.00306758/01642477-a:0.00289739/01641648-a:0.00276785/01687167-a:0.00273648
condições condição NCFP000 1 00024720-n:0.00205388/13945919-n:0.00173572/13920835-n:0.00166398/13927383-n:0.00155124
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08168978-n:0.00164067/08654360-n:0.00162794/08544813-n:0.00159059/08552138-n:0.00158531
, , Fc 1 -
opondo opor VMG0000 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
corrente corrente NCFS000 0.445652 13652994-n:0.00156862/00038262-n:0.00149603/09229409-n:0.00144162/11514559-n:0.00135186
dominante dominante AQ0CS00 0.667364 00791227-a:0.00299769/00793793-a:0.00272881
, , Fc 1 -
que que PR0CN00 0.584265 -
incluía incluir VMII3S0 0.533333 02700867-v:0.00113394/00684838-v:0.00113138/02632940-v:0.00112517/02634667-v:0.00101608/02449847-v:0.000993394/00183879-v:0.000947497
Francisco_de_Oliveira_Botelho francisco_de_oliveira_botelho NP00SP0 1 -
, , Fc 1 -
José_de_Morais josé_de_morais NP00SP0 1 -
, , Fc 1 -
Horácio_Magalhães horácio_magalhães NP00SP0 1 -
, , Fc 1 -
Thiers_Cardoso thiers_cardoso NP00SP0 1 -
e e CC 0.999951 -
Norival_Freitas norival_freitas NP00SP0 1 -
. . Fp 1 -

Não não RN 0.99985 00118531-r:0.0170884
vendo ver VMG0000 0.962154 02130524-v:0.00237589/02129289-v:0.00145875/02106506-v:0.00142569/02169352-v:0.00119865/02154508-v:0.00115163/02163746-v:0.00114028/02455407-v:0.00101276/02132745-v:0.00100914/02150510-v:0.0009695/02118476-v:0.000966144/02165304-v:0.00093611/02164531-v:0.000924518/02154312-v:0.000912378/02129709-v:0.000912207/02133185-v:0.000909315/02167052-v:0.000907158/02130160-v:0.00088746/02131777-v:0.000865068/02107097-v:0.00084845
satisfeitas satisfazer VMP00PF 0.969443 01815628-v:0.00253134/01805157-a:0.00251996/01816431-v:0.00250991/02671880-v:0.00250412/01816054-v:0.00241119/00589344-a:0.00204291/01892506-a:0.00195524/01184453-v:0.0019509
suas seu DP3FSP 0.994048 -
exigências exigência NCFP000 1 05892651-n:0.00844651/14033054-n:0.00791367
, , Fc 1 -
a o DA0FS0 0.675415 -
facção facção NCFS000 1 08251877-n:0.00892527/08241798-n:0.00838111
de de SP 1 -
Manuel_Duarte manuel_duarte NP00SP0 1 -
rompeu romper VMIS3S0 1 02535457-v:0.00866272/00334996-v:0.00847587
com com SP 1 -
o o DA0MS0 0.950254 -
PRF prf NP00O00 1 -
e e CC 0.999951 -
fundou fundar VMIS3S0 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
mês_de_maio [??:??/5/??:??.??:??] W 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Evolucionista_do_Rio_de_Janeiro partido_evolucionista_do_rio_de_janeiro NP00O00 1 -
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
Atuação_Nas atuação_nas NP00SP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00329853/05790944-n:0.00293452/00183505-n:0.00272176/00180962-n:0.00261952
de de SP 1 -
outubro_de_1934 [??:??/10/1934:??.??:??] W 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Câmara_Federal câmara_federal NP00O00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
Assembléia_Constituinte assembléia_constituinte NP00O00 1 -
estadual estadual AQ0CS00 1 -
— — Fz 1 -
a o DA0FS0 0.675415 -
qual qual PT0CS00 0.274576 -
deveria dever VMIC3S0 0.65 02254155-v:0.0053115/02253956-v:0.00512606
eleger eleger VMN0000 0.529581 02400760-v:0.00719147/00676864-v:0.00710637/01710481-v:0.00671504
o o DA0MS0 0.950254 -
governador governador NCMS000 0.980769 10140314-n:0.00556232/10541229-n:0.00545483
e e CC 0.999951 -
dois 2 Z 1 -
senadores senador NCMP000 1 10578471-n:0.0116665
— — Fz 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Evolucionista partido_evolucionista NP00O00 1 -
elegeu eleger VMIS3S0 1 02400760-v:0.00719147/00676864-v:0.00710637/01710481-v:0.00671504
um um DI0MS0 0.877848 -
deputado deputado NCMS000 0.993827 09830400-n:0.00995806/10005934-n:0.00984827
federal federal AQ0CS00 1 01606214-a:0.00251319/01107206-a:0.00244995/02725829-a:0.0024339/01106129-a:0.00237624
, , Fc 1 -
Acúrcio_Torres acúrcio_torres NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
dois 2 Z 1 -
deputados deputado NCMP000 0.986111 09830400-n:0.00995806/10005934-n:0.00984827
estaduais estadual AQ0CP00 1 -
. . Fp 1 -

Estes este DD0MP0 0.624224 -
últimos último AO0MP00 0.996032 01010271-a:0.0147881
aliaram aliar VMIM3P0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
bancada bancada NCFS000 1 04600486-n:0.0166747
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Progressista_Fluminense união_progressista_fluminense NP00O00 1 -
( ( Fpa 1 -
UPF upf NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
apoiava apoiar VMII3S0 0.533313 02556126-v:0.00332965/02556817-v:0.00319168/02447793-v:0.00304145/01988458-v:0.0028855/01502946-v:0.00284454
a o DA0FS0 0.675415 -
candidatura candidatura NCFS000 1 00799537-n:0.0153493
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
general general NCMS000 0.632636 10123844-n:0.00861669/10125786-n:0.00756833
Cristóvão_Barcelos cristóvão_barcelos NP00SP0 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00540717/01124794-n:0.00520946/00815173-n:0.00480375
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00427384/13920835-n:0.00333146/13920429-n:0.00324499/13945919-n:0.00323259/14418395-n:0.00315238
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
concorrente concorrente NCCS000 1 -
era ser VMII1S0 0.331795 02604760-v:0.0127691
o o DA0MS0 0.950254 -
almirante almirante NCMS000 1 09771204-n:0.0115991
Protógenes_Guimarães protógenes_guimarães NP00SP0 1 -
, , Fc 1 -
apresentado apresentar VMP00SM 0.97619 02137132-v:0.00146384/01714208-v:0.00129278/02140033-v:0.00128718/00901103-v:0.00128345/00772967-v:0.0012235/02374764-v:0.00119058/02425112-v:0.0011852/02310328-v:0.00116832/01025246-v:0.00114236
por por SP 1 -
a o DA0FS0 1 -
Coligação_Radical_Socialista coligação_radical_socialista NP00O00 1 -
, , Fc 1 -
formada formar VMP00SF 0.992518 01659248-v:0.00604121/00142191-v:0.0059044
por por SP 1 -
o o DA0MS0 1 -
Partido_Popular_Radical partido_popular_radical NP00O00 1 -
( ( Fpa 1 -
PPR ppr NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Partido_Socialista_Fluminense partido_socialista_fluminense NP00O00 1 -
( ( Fpa 1 -
PSF psf NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
apoiada apoiar VMP00SF 0.967524 02556126-v:0.00204611/02556817-v:0.00195922/02447793-v:0.00186081/02352650-a:0.0018509/01988458-v:0.00176382/01502946-v:0.00173907
por por SP 1 -
o o DA0MS0 1 -
único único AQ0MS00 0.796053 02215087-a:0.00619438/00505853-a:0.00584531
representante representante NCCS000 0.97619 10522035-n:0.00210916/09774783-n:0.0018654/10638385-n:0.00177027/10000787-n:0.00168296/10052694-n:0.00162363/10002982-n:0.00148046/10486909-n:0.00146746
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PRF prf NP00O00 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
vitória vitória NCFS000 1 07473441-n:0.00764714/07354731-n:0.00497162/07528097-n:0.00483945/07319103-n:0.0048163/13259917-n:0.00461058/09567913-n:0.0043811
coube caber VMIS3S0 0.65 00050652-v:0.0285646
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
almirante almirante NCMS000 1 09771204-n:0.0289861
Protógenes protógenes NP00SP0 1 -
, , Fc 1 -
após após SP 1 -
uma um DI0FS0 0.903495 -
eleição eleição NCFS000 1 00181781-n:0.00793949/05790944-n:0.0077192/00183505-n:0.00718801/00180962-n:0.0068974
tumultuada tumultuar VMP00SF 1 -
. . Fp 1 -

Todo todo DI0MS0 0.724605 -
o o DA0MS0 0.950254 -
período período NCMS000 1 15113229-n:0.0018786/15248564-n:0.00108834/15247518-n:0.00106002/15254028-n:0.000997779/15144371-n:0.000993483/15290337-n:0.000950484/15248020-n:0.000941154/15122231-n:0.000933136/15236475-n:0.000903369/15248269-n:0.000898429/15249236-n:0.00086683/15224486-n:0.000864427/15120346-n:0.000823502/15134490-n:0.000802044
de de SP 1 -
governo governo NCMS000 0.914011 08050678-n:0.00425792/01124794-n:0.00408997/00815173-n:0.00377587
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
almirante almirante NCMS000 1 09771204-n:0.0124136
Protógenes protógenes NP00V00 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00145832/02051694-v:0.000795635/01955984-v:0.000752409/01995549-v:0.000739226/02072849-v:0.000720456/01904930-v:0.000701746/02009433-v:0.000683194/01935233-v:0.000662065/01957529-v:0.000652724/02102398-v:0.000632668/00341560-v:0.000622489/02685951-v:0.000587415/01882814-v:0.000587087/02058994-v:0.000585568/01846916-v:0.000580145/02102002-v:0.000577358/01849221-v:0.00057517/01841079-v:0.000550671/02686471-v:0.000534115/01839538-v:0.000521218/00343898-v:0.000513068
marcado marcar VMP00SM 0.721918 00508032-v:0.00335178/00966330-v:0.00238532/00190023-v:0.00227172/00234725-v:0.0021943/01287808-a:0.00219367
por por SP 1 -
sérias sério AQ0FP00 1 02118379-a:0.00342325/00689336-a:0.00303813/01910114-a:0.00288317/01279611-a:0.00284055
disputas disputa NCFP000 0.914011 07181935-n:0.00230783/01170962-n:0.00224623/07183151-n:0.00193645/00959376-n:0.0018413/07184149-n:0.00183699/07242104-n:0.00177596/01170813-n:0.00166616
tanto tanto RG 0.71875 00023074-r:0.0115662
entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
grupos grupo NCMP000 1 07951464-n:0.00201076/00031264-n:0.00169552/07996689-n:0.00107358/07965085-n:0.00105271/07997703-n:0.00102455/07961480-n:0.000981043/07961016-n:0.000952244/08400452-n:0.000949339/06016853-n:0.000937976/08240169-n:0.000923248/07954731-n:0.000913343/08400772-n:0.000855256/07954014-n:0.00083749
que que PR0CN00 0.584265 -
o o PP3MSA0 0.0183743 -
elegeram eleger VMIS3P0 0.65 00676864-v:0.00405516/02400760-v:0.00404843/01710481-v:0.00383645
como como RG 0.205121 00159040-r:0.0120974
entre entre SP 0.987856 -
o o DA0MS0 0.950254 -
Partido_Evolucionista partido_evolucionista NP00O00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
UPF upf NP00O00 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
governador governador NCMS000 0.980769 10140314-n:0.00681888/10541229-n:0.00670899
tentou tentar VMIS3S0 1 02530167-v:0.00494394/02531625-v:0.00443753/02531199-v:0.00426014
pacificar pacificar VMN0000 0.529581 -
o o DA0MS0 0.950254 -
estado estado NCMS000 0.924757 00024720-n:0.00375752/13920835-n:0.00307749/13945919-n:0.00280686/13920429-n:0.00275009/14418395-n:0.00266829
nomeando nomear VMG0000 1 02475922-v:0.0026397/02396205-v:0.00241194/02396716-v:0.00229402/01028748-v:0.00227806/02400760-v:0.00225183/02401523-v:0.00216518
uma um DI0FS0 0.903495 -
comissão comissão NCFS000 1 08324514-n:0.00321293/08402442-n:0.00255061/00773235-n:0.00244919/13320860-n:0.00239694/06478988-n:0.00238745
interpartidária interpartidário AQ0FS00 1 -
encarregada encarregar VMP00SF 0.54192 02349212-v:0.00639542/00883112-v:0.00311087/02480803-v:0.00309692/01097315-a:0.00302289
de de SP 1 -
solucionar solucionar VMN0000 0.529581 -
o o DA0MS0 0.950254 -
problema problema NCMS000 1 05687338-n:0.00221987/05686955-n:0.00210354/06784003-n:0.0020233/14410605-n:0.00196941/14408086-n:0.00196532/07289014-n:0.00192912/05833022-n:0.00181939
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
distribuição distribuição NCFS000 1 01083077-n:0.00650346/01112885-n:0.00598477
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
prefeituras prefeitura NCFP000 1 03036022-n:0.0122675
municipais municipal AQ0CP00 0.738095 02697452-a:0.00692273/01038580-a:0.00595503
. . Fp 1 -

O o DA0MS0 0.950254 -
Partido_Evolucionista partido_evolucionista NP00O00 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00739767/00642980-v:0.00698955/00467451-v:0.00680066
essa esse DD0FS0 0.887454 -
comissão comissão NCFS000 1 08402442-n:0.0050331/08324514-n:0.00456916/00773235-n:0.0039781/13320860-n:0.00389051/06478988-n:0.00385052
e e CC 0.999951 -
teve ter VMIS3S0 1 00065639-v:0.00803704/00065370-v:0.00560785/02204692-v:0.00544881/02632167-v:0.0053149
também também RG 0.998533 00047534-r:0.020503
um um DI0MS0 0.877848 -
representante representante NCCS000 0.97619 10522035-n:0.00434371/10638385-n:0.00365582/10000787-n:0.00354051/09774783-n:0.00347239/10052694-n:0.00336388/10002982-n:0.00277015/10486909-n:0.00275356
, , Fc 1 -
Humberto_Pentagna humberto_pentagna NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Departamento_de_Municipalidades departamento_de_municipalidades NP00G00 1 -
. . Fp 1 -

Dentro dentro RG 1 00110815-r:0.0197082
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
diversos diverso AQ0MP00 1 02507772-a:0.00493428/02067491-a:0.00475868/02067719-a:0.00458278
