<OUTPUT SRCFILE="5202.raw">
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
rodovia rodovia NCFS000 1 03306610-n:0.00416593/04096066-n:0.0033516/03519981-n:0.00308277/04501018-n:0.0027725
Campinas-Limeira campinas-limeira NP00V00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
cargo cargo NCMS000 1 00586262-n:0.00697837/13945102-n:0.00504222
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_de_Estradas_e_Rodagem_de_São_Paulo departamento_de_estradas_e_rodagem_de_são_paulo NP00O00 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
1952 1952 Z 1 -
e e CC 0.999951 -
1956 1956 Z 1 -
foi ir VMIS3S0 0.5 01849221-v:0.00343478/01835496-v:0.00186992/02072849-v:0.00104114/02051694-v:0.000950317/01955984-v:0.000877319/01995549-v:0.000874935/02009433-v:0.000853403/01904930-v:0.000805013/01935233-v:0.000768459/01957529-v:0.000758214/02102398-v:0.000739427/00341560-v:0.00072744/02685951-v:0.000693241/01882814-v:0.000684657/02058994-v:0.000683745/01846916-v:0.000677946/02102002-v:0.000673083/01841079-v:0.000643999/02686471-v:0.000622158/01839538-v:0.000608285/00343898-v:0.000600497
o o DA0MS0 0.950254 -
responsável responsável NCCS000 0.521552 10162991-n:0.00733829/10417168-n:0.00655902
por por SP 1 -
a o DA0FS0 1 -
construção construção NCFS000 1 00911048-n:0.00572767/01104637-n:0.00476122/00912001-n:0.00461251
de de SP 1 -
fábricas fábrica NCFP000 1 03316406-n:0.00781063/03956922-n:0.0075913
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_de_Cimento_Portland_em_Minas_Gerais_e companhia_de_cimento_portland_em_minas_gerais_e NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
( ( Fpa 1 -
1952-1956 1952-1956 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
1957 1957 Z 1 -
fundou fundar VMIS3S0 1 -
a o DA0FS0 0.675415 -
Comercial_Construtora_Stecca_S.A. comercial_construtora_stecca_s.a. NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PR0CS00 0.715254 -
viria vir VMIC3S0 0.64998 01849221-v:0.00343478/02053941-v:0.00322877/02005948-v:0.00297989/01849746-v:0.00284187/00341917-v:0.00273089/00360932-v:0.00237696
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.0159187
diretor-técnico diretor-técnico NCMS000 0.428571 -
e e CC 0.999951 -
diretor-presidente diretor-presidente NCMS000 0.936364 -
até até SP 0.764262 -
1975 1975 Z 1 -
. . Fp 1 -

A a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
longo longo NCMS000 0.630208 -
de de SP 1 -
esse esse DD0MS0 1 -
período período NCMS000 1 15113229-n:0.00495758/15248564-n:0.0030231/15247518-n:0.00295975/15254028-n:0.00276505/15144371-n:0.00276014/15248020-n:0.0026269/15122231-n:0.00260057/15290337-n:0.00257026/15248269-n:0.0025116/15236475-n:0.00248894/15249236-n:0.00242195/15224486-n:0.00241711/15120346-n:0.00230202/15134490-n:0.00224253
presidiu presidir VMIS3S0 1 02443609-v:0.0330668
por por SP 1 -
três 3 Z 1 -
vezes vez NCFP000 0.99449 14485064-n:0.0324614
a a SP 0.313151 -
Associação_Paulista_de_Empreiteiros_de_Obras_Públicas associação_paulista_de_empreiteiros_de_obras_públicas NP00O00 1 -
( ( Fpa 1 -
1969-1971 1969-1971 Z 1 -
, , Fc 1 -
1971-1973 1971-1973 Z 1 -
, , Fc 1 -
1977-1979 1977-1979 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_Brasileira_da_Indústria_da_Construção câmara_brasileira_da_indústria_da_construção NP00O00 1 -
– – Fz 1 -
CBIC cbic NP00O00 1 -
( ( Fpa 1 -
1980-1983 1980-1983 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
depois depois RG 1 00146281-r:0.00720622/00061203-r:0.00625861
presidente presidente NCMS000 0.998938 10467395-n:3.20278e-05/10467179-n:2.52366e-05/10468962-n:1.83877e-05/10468750-n:1.02318e-05/10468559-n:1.00019e-05/10469346-n:4.47741e-06
( ( Fpa 1 -
1983 1983 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
desempenhou desempenhar VMIS3S0 1 02526085-v:0.0129329
as o DA0FP0 0.974798 -
funções função NCFP000 1 00582388-n:0.00336813/00720565-n:0.00335247/05149325-n:0.00323627/00722061-n:0.00315471
de de SP 1 -
diretor-tesoureiro diretor-tesoureiro NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Brasileira_de_Criadores_de_Búfalo associação_brasileira_de_criadores_de_búfalo NP00O00 1 -
( ( Fpa 1 -
1985-1986 1985-1986 Z 1 -
) ) Fpt 1 -
ao_mesmo_tempo ao_mesmo_tempo RG 1 -
em em SP 1 -
que que PR0CN00 0.584265 -
retomou retomar VMIS3S0 1 00350283-v:0.0120678
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
em em SP 1 -
a o DA0FS0 1 -
Escola_de_Administração_de_Empresas_da_Fundação_Getulio_Vargas escola_de_administração_de_empresas_da_fundação_getulio_vargas NP00O00 1 -
( ( Fpa 1 -
1985-1987 1985-1987 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00678308/05790944-n:0.00661728/00183505-n:0.00616848/00180962-n:0.0059089
de de SP 1 -
outubro_de_1990 [??:??/10/1990:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0113233/10005934-n:0.0111945
federal federal AQ0CS00 1 01606214-a:0.00574027/01107206-a:0.00558681/02725829-a:0.00555706/01106129-a:0.00542791
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0126163/06347588-n:0.0117012
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Social_Democracia_Brasileira partido_da_social_democracia_brasileira NP00O00 1 -
( ( Fpa 1 -
PSDB psdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Titular titular NCCS000 0.344173 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Minas_e_Energia comissão_de_minas_e_energia NP00O00 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Viação comissão_de_viação NP00O00 1 -
, , Fc 1 -
Transportes transporte NCMP000 0.9832 00315986-n:0.0026763/01105259-n:0.00267037
, , Fc 1 -
Desenvolvimento_Urbano desenvolvimento_urbano NP00SP0 1 -
e e CC 0.999951 -
Interior interior NP00O00 1 08588294-n:0.00336527/08588699-n:0.00249843
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
sessão sessão NCFS000 1 07145508-n:0.00265857/01232091-n:0.00259779
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados_de câmara_dos_deputados_de NP00O00 1 -
29_de_setembro_de_1992 [??:29/9/1992:??.??:??] W 1 -
, , Fc 1 -
já já RG 0.999011 00033922-r:0.00271215/00031798-r:0.00269082
filiado filiar VMP00SM 0.992518 01973311-a:0.00480199
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00242918/02400637-v:0.0016893/02462201-v:0.00164875
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00273132/05156319-n:0.00256723
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
abertura abertura NCFS000 1 03848729-n:0.00172829/00383390-n:0.00165996/00457890-n:0.00159341
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
processo processo NCMS000 0.998008 01182654-n:0.00101836/01023820-n:0.000992523/01198307-n:0.000983902/01181902-n:0.000978453/01195867-n:0.000928423/01023636-n:0.000883981
de de SP 1 -
* * Fz 1 -
impeachment impeachment NCMS000 1 07235790-n:0.00503352
* * Fz 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467179-n:0.00179001/10467395-n:0.00141354/10468750-n:0.00118496/10468559-n:0.00114595/10468962-n:0.0010978/10469346-n:0.000945487
Fernando_Collor_de_Melo fernando_collor_de_melo NP00SP0 1 -
, , Fc 1 -
acusado acusar VMP00SM 0.809524 00842989-v:0.00210509/00843468-v:0.00196839/00842772-v:0.00168053
de de SP 1 -
crime crime NCMS000 1 00766234-n:0.00226506/00768701-n:0.00178069/00767477-n:0.00176567
de de SP 1 -
responsabilidade responsabilidade NCFS000 1 01129920-n:0.00112536/04669247-n:0.00107959/14515633-n:0.00101224/14490319-n:0.000913159/04669828-n:0.000877163/00818466-n:0.000871468
por por SP 1 -
ligações ligação NCFP000 0.5 14419164-n:0.00145946/13791389-n:0.000394603/14418395-n:0.000377579/00145218-n:0.000362473/13911151-n:0.000333961/14420464-n:0.00032664/03091374-n:0.000320611/14420954-n:0.000305178/13928668-n:0.000299556/14421139-n:0.000297094/13870805-n:0.000287917/02755352-n:0.000286984/13780719-n:0.000282012/00147595-n:0.000281739/00039297-n:0.000280214/03605915-n:0.000273425/13792183-n:0.000271964/03673971-n:0.000264341/00147454-n:0.000262645/13792579-n:0.000258929
com com SP 1 -
um um DI0MS0 0.877848 -
esquema esquema NCMS000 1 03777283-n:0.00110221/05891572-n:0.00109535/05902327-n:0.0010626/03186399-n:0.00106124/05927813-n:0.0010591
de de SP 1 -
corrupção corrupção NCFS000 1 04853948-n:0.000980166/14561102-n:0.000940918/04850996-n:0.000866137/00272448-n:0.000826248/13453640-n:0.000825054/14440035-n:0.000824003
liderado liderar VMP00SM 0.721918 -
por por SP 1 -
o o DA0MS0 1 -
ex ex AQ0CN00 1 -
tesoureiro tesoureiro NCMS000 1 -
de de SP 1 -
sua seu DP3FSS 0.929764 -
campanha campanha NCFS000 1 00798245-n:0.0013879/07472929-n:0.00137963/09393605-n:0.00132129/00968155-n:0.00126508
presidencial presidencial AQ0CS00 1 00753504-a:0.00275754/02984104-a:0.00273136
Paulo_César_Farias paulo_césar_farias NP00V00 1 -
. . Fp 1 -

Afastado afastar VMP00SM 0.992518 02002720-v:0.00270477/01987646-a:0.00246483/02194913-v:0.0024553
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 00596807-n:0.00361494/15266265-n:0.00359405
logo logo RG 0.994911 00061203-r:0.00710165
após após SP 1 -
a o DA0FS0 0.675415 -
votação votação NCFS000 1 00183505-n:0.00378887/00182213-n:0.00356618
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00296101/04404997-n:0.00275257/03789171-n:0.00250722
, , Fc 1 -
Collor collor NP00SP0 1 -
renunciou renunciar VMIS3S0 1 02367032-v:0.00122618/00757544-v:0.0012115/02382367-v:0.00119805/02379198-v:0.00118842/00798717-v:0.00113332/02227487-v:0.00110638/02303331-v:0.00105703
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00188344/06552984-n:0.00184936/01140658-n:0.00177671/06530789-n:0.00171656
em em SP 1 -
29_de_dezembro_de_1992 [??:29/12/1992:??.??:??] W 1 -
, , Fc 1 -
pouco pouco RG 0.690283 -
antes antes RG 0.996627 00060632-r:0.00789869
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
conclusão conclusão NCFS000 1 15266911-n:0.00153074/00211110-n:0.00143458/00209943-n:0.00129323/07291312-n:0.00124179/06398401-n:0.00123057/15267536-n:0.00122954
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
processo processo NCMS000 0.998008 01023820-n:0.00140107/01182654-n:0.00135807/01198307-n:0.00133624/01181902-n:0.00133399/01195867-n:0.00126085/01023636-n:0.00122938
por por SP 1 -
o o DA0MS0 1 -
Senado_Federal senado_federal NP00O00 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.00834398
efetivado efetivado AQ0MS00 1 -
em em SP 1 -
a o DA0FS0 1 -
presidência presidência NCFS000 1 00596807-n:0.00361494/15266265-n:0.00359405
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00386233/08361329-n:0.00369252
o o DA0MS0 0.950254 -
vice vice AQ0CN00 0.532364 -
Itamar_Franco itamar_franco NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
já já RG 0.999011 00033922-r:0.0037767/00031798-r:0.00373149
vinha vir VMII3S0 0.269028 02053941-v:0.00166078/02005948-v:0.00156747/01849746-v:0.00145223/01849221-v:0.00144967/00341917-v:0.00142653/00360932-v:0.00125496
exercendo exercer VMG0000 1 02204564-v:0.00205382/01095218-v:0.001985/02568672-v:0.001956/01166093-v:0.00166153
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0050436/13945102-n:0.00353585
interinamente interino RG 1 -
desde desde SP 1 -
o o DA0MS0 0.950254 -
dia_2_de_outubro [??:2/10/??:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
principais principal AQ0CP00 0.98773 00901060-a:0.00504822
matérias matéria NCFP000 1 05814291-n:0.0028344/00020827-n:0.0026433
constitucionais constitucional AQ0CP00 0.667364 00901345-a:0.00190135/00179925-a:0.00178359/02702332-a:0.00169165
apresentadas apresentar VMP00PF 0.97619 02137132-v:0.000741003/01714208-v:0.000638377/02140033-v:0.000624219/00901103-v:0.000623291/00772967-v:0.000594604/02374764-v:0.000577216/02425112-v:0.000575993/02310328-v:0.000566445/01025246-v:0.000554246
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
longo longo NCMS000 0.630208 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.00567034
1991-1995 1991-1995 Z 1 -
, , Fc 1 -
Osvaldo_Stecca osvaldo_stecca NP00SP0 1 -
votou votar VMIS3S0 1 02461314-v:0.00249391/02400637-v:0.00174221/02462201-v:0.00170146
por por SP 1 -
o o DA0MS0 1 -
fim fim NCMS000 1 15266911-n:0.00129246/07291794-n:0.00102306/07291312-n:0.00095098/05981230-n:0.000948905/15143477-n:0.000921447/15267536-n:0.000900564
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
voto voto NCMS000 0.968254 -
obrigatório obrigatório AQ0MS00 1 00848074-a:0.00267751/00848466-a:0.00200907/01580968-a:0.00166933
e e CC 0.999951 -
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00282054/05156319-n:0.00266641
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
criação criação NCFS000 1 09466280-n:0.000890141/00914929-n:0.000861731/00908492-n:0.000782698/00240184-n:0.000765672/03129123-n:0.000764558/07328942-n:0.000737284/03574004-n:0.000727397
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Imposto_Provisório imposto_provisório NP00O00 1 -
sobre sobre SP 0.997342 -
Movimentação_Financeira movimentação_financeira NP00SP0 1 -
( ( Fpa 1 -
IPMF ipmf NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
fonte fonte NCFS000 1 08507558-n:0.00278033/03388043-n:0.00255243
suplementar suplementar AQ0CS00 1 01854129-a:0.00273369/00049879-a:0.00258721
de de SP 1 -
recursos recurso NCMP000 1 05154676-n:0.000835588/13331778-n:0.000816585/13332009-n:0.000683526/05154908-n:0.000656236/05155123-n:0.000649886/05154517-n:0.000646646/00177448-n:0.00064663/01208597-n:0.000622155/07246932-n:0.000556834
destinados destinar VMP00PM 0.992518 00709379-v:0.00182692/01682822-a:0.00176738/00340626-a:0.00170483
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
saúde saúde NCFS000 0.969804 14447525-n:0.00189566/14447908-n:0.00186414/13923779-n:0.00179926
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Fundo_Social_de_Emergência fundo_social_de_emergência NP00O00 1 -
( ( Fpa 1 -
FSE fse NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
permitia permitir VMII3S0 0.533333 02255462-v:0.00206853/00803325-v:0.0015665/00802318-v:0.00155527/02255715-v:0.00129413
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00194327/01124794-n:0.00186543/00815173-n:0.0017067
gastar gastar VMN0000 0.529581 02267060-v:0.00177855/01157517-v:0.00169934/01158572-v:0.00150729/02301502-v:0.00137265
até até SP 0.764262 -
20_% 20/100 Zp 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
arrecadação arrecadação NCFS000 1 01016748-n:0.00516736
vinculada vincular VMP00SF 0.992518 -
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
áreas área NCFP000 1 08509442-n:0.0027758/05999134-n:0.0024801
de de SP 1 -
educação educação NCFS000 1 00883297-n:0.00141207/00887081-n:0.00113287/05984287-n:0.00113241/05753564-n:0.00111652/04921900-n:0.00104938
e e CC 0.999951 -
de de SP 1 -
saúde saúde NCFS000 0.969804 14447525-n:0.00189566/14447908-n:0.00186414/13923779-n:0.00179926
. . Fp 1 -

Em em SP 1 -
outubro_de_1994 [??:??/10/1994:??.??:??] W 1 -
tentou tentar VMIS3S0 1 02530167-v:0.0311561/02531625-v:0.0287625/02531199-v:0.0276343
reeleger reeleger VMN03S0 1 -
se se PP3CN00 1 -
. . Fp 1 -

Malsucedido malsucedido NP00SP0 1 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00753125/00800930-v:0.00728984/00802318-v:0.00682982/02310007-v:0.00644069/00771490-v:0.00619898
a o DA0FS0 0.675415 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
término término NCMS000 1 15268682-n:0.0336456
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.035121
, , Fc 1 -
em em SP 1 -
janeiro_de_1995 [??:??/1/1995:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
2008 2008 Z 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00986023/00642980-v:0.00931791/00467451-v:0.00906682
o o DA0MS0 0.950254 -
conselho conselho NCMS000 1 06671484-n:0.0345779
consultivo consultivo AQ0MS00 1 01304802-a:0.0281805
, , Fc 1 -
como como CS 0.751351 -
membro membro NCMS000 1 10307234-n:0.00750182/05559908-n:0.00724853/05560244-n:0.00695401/13810615-n:0.00656706
nato nato AQ0MS00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
CBIC cbic NP00O00 1 -
. . Fp 1 -

Casado casar VMP00SM 0.688 01481612-a:0.0128202/01292885-v:0.00907643/01482140-a:0.00850142/02489456-v:0.00824688/02852920-a:0.00821909
com com SP 1 -
Janete_Meire_Bego_Stecca janete_meire_bego_stecca NP00SP0 1 -
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.0160709/00065370-v:0.0112151/02204692-v:0.0108537/02632167-v:0.0105337
cinco 5 Z 0.997312 -
filhos filho NCMP000 0.983871 10624074-n:0.00792673/09992837-n:0.00765071/10373998-n:0.00747013/09918248-n:0.00724677/09871229-n:0.00697717/09918762-n:0.00640903
. . Fp 1 -

</OUTPUT>
