<OUTPUT SRCFILE="2444.raw">
anos ano NCMP000 1 08238660-n:0.00317407/15202634-n:0.00191523/15203791-n:0.00189847/15203565-n:0.00187851/15153787-n:0.00166227/15204297-n:0.00165796/15201505-n:0.00164946/15202806-n:0.00162536/15203229-n:0.00157018/15273626-n:0.00155305
depois depois RG 1 00146281-r:0.00851633/00061203-r:0.00739862
em em SP 1 -
o o DA0MS0 1 -
Educandário_Goianiense educandário_goianiense NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Goiânia goiânia NP00G00 1 -
. . Fp 1 -

Transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
Rondônia rondônia NP00G00 1 -
em em SP 1 -
1977 1977 Z 1 -
, , Fc 1 -
trabalhando trabalhar VMG0000 1 02413480-v:0.00723834/02410855-v:0.00618845/02419773-v:0.0051063/01668603-v:0.00500179/01235355-v:0.0049478/02415039-v:0.00493663/02594979-v:0.00482875
como como CS 0.751351 -
administrador administrador NCMS000 0.60536 10014939-n:0.00953461/09770949-n:0.00930132/09770472-n:0.00913533/09770743-n:0.00792672
de de SP 1 -
empresas empresa NCFP000 0.996795 08056231-n:0.0340056
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0239225
de de SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00657327/04161358-n:0.00590973/04326896-n:0.00558771/03001627-n:0.00541137/08647616-n:0.0051256
em em SP 1 -
a o DA0FS0 1 -
Câmara_de_Vereadores_de_Porto_Velho câmara_de_vereadores_de_porto_velho NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0126165/06347588-n:0.0117023
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.0057152/00524682-v:0.00565257/02381726-v:0.00562672
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00431373/06552984-n:0.00419842/01140658-n:0.00407142/06530789-n:0.00393489
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00347075/00235435-n:0.00301417/07325990-n:0.00286393/15265518-n:0.00285679/00240184-n:0.00285566/07290905-n:0.00277483
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00210778/15203565-n:0.00206641/15203791-n:0.00202163/15153787-n:0.00183336/15204297-n:0.00182392/15201505-n:0.00181534/08238660-n:0.00181456/15202806-n:0.00178855/15203229-n:0.00172669/15273626-n:0.00170934
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0081631/00127815-a:0.00813921
e e CC 0.999951 -
participou participar VMIS3S0 1 02450256-v:0.0173212
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00280357/00584367-n:0.00219278/00582388-n:0.0021341/00796886-n:0.00182629/04602044-n:0.00180412/00576877-n:0.00175626/00581241-n:0.00172256/00621476-n:0.00169413/08137495-n:0.00163391/00576717-n:0.00159966
legislativos legislativo AQ0MP00 1 02829565-a:0.00869937/02829422-a:0.00823339
como como CS 0.751351 -
líder líder NCCS000 0.996454 09623038-n:0.0171704
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00164169/02051694-v:0.000934385/01955984-v:0.000873503/01995549-v:0.000849645/02072849-v:0.000837256/01904930-v:0.000797662/02009433-v:0.000788185/01935233-v:0.000762037/01957529-v:0.000756882/02102398-v:0.00073693/00341560-v:0.000723636/01882814-v:0.000683102/02058994-v:0.000681455/02685951-v:0.00067987/01846916-v:0.000674448/02102002-v:0.000672247/01849221-v:0.000668462/01841079-v:0.000641396/02686471-v:0.000622299/01839538-v:0.000607258/00343898-v:0.000597967
também também RG 0.998533 00047534-r:0.0136715
presidente presidente NCMS000 0.998938 10467395-n:0.00285427/10468962-n:0.00279935/10467179-n:0.00258656/10469346-n:0.0024796/10468750-n:0.00246002/10468559-n:0.00236645
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Permanente_de_Obras comissão_permanente_de_obras NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Saúde comissão_de_saúde NP00O00 1 -
e e CC 0.999951 -
Assistência_Social assistência_social NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Educação comissão_de_educação NP00O00 1 -
e e CC 0.999951 -
Cultura cultura NP00O00 1 08287844-n:0.00291409/05984936-n:0.00289444/06194409-n:0.00285608/05751794-n:0.00282092/00920510-n:0.00277681
, , Fc 1 -
além_de além_de SP 1 -
secretário secretário NCMS000 1 10570019-n:0.00485789/10569744-n:0.00484026/01618503-n:0.0045043
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Permanente_de_Redação comissão_permanente_de_redação NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Estatística comissão_de_estatística NP00O00 1 -
e e CC 0.999951 -
Finanças finanças NP00O00 1 13356112-n:0.0141465
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0288432
como como CS 0.751351 -
relator relator NCMS000 0.632636 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Parlamentar_de_Inquérito comissão_parlamentar_de_inquérito NP00O00 1 -
( ( Fpa 1 -
CPI cpi NP00O00 1 -
) ) Fpt 1 -
sobre sobre SP 0.997342 -
cobrança cobrança NCFS000 1 -
de de SP 1 -
laudêmios laudêmios NCMP000 0.750026 -
. . Fp 1 -

Em em SP 1 -
1985 1985 Z 1 -
licenciou licenciar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.0053893/06552984-n:0.00524279/01140658-n:0.00509161/06530789-n:0.00492368
de de SP 1 -
vereador vereador NCMS000 1 09944763-n:0.0112529/09782397-n:0.0103586
para para SP 0.999444 -
assumir assumir VMN0000 0.529581 00632236-v:0.00708596/00524682-v:0.00705991/02381726-v:0.00699865
a o DA0FS0 0.675415 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0199022
de de SP 1 -
Porto_Velho porto_velho NP00G00 1 -
, , Fc 1 -
para para SP 0.999444 -
a o PD0FS00 0.00514062 -
qual qual PR0CS00 0.715254 -
fora ir VMIM1S0 0.0849582 01835496-v:0.00244283/02051694-v:0.00140098/01955984-v:0.00130498/01995549-v:0.0012719/02072849-v:0.00126069/01904930-v:0.00118442/02009433-v:0.00117739/01935233-v:0.00114179/01957529-v:0.001133/02102398-v:0.00110414/00341560-v:0.00108562/01882814-v:0.00102349/02058994-v:0.00102041/02685951-v:0.00101656/02102002-v:0.00101186/01846916-v:0.00101056/01849221-v:0.00100103/01841079-v:0.000961494/02686471-v:0.000933304/01839538-v:0.000911228/00343898-v:0.000896709
nomeado nomear VMP00SM 0.97619 02475922-v:0.00400582/02396205-v:0.0038715/02396716-v:0.00371271/01028748-v:0.00367856/02400760-v:0.003616/02401523-v:0.00351235
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0129635
de de SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00162212/15203565-n:0.00159364/15203791-n:0.0015665/15153787-n:0.00140905/15204297-n:0.001404/15201505-n:0.00139637/08238660-n:0.00139516/15202806-n:0.00137594/15203229-n:0.00132798/15273626-n:0.00131549
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00628056/00127815-a:0.00626223
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00153795/02051694-v:0.000863217/01955984-v:0.000809718/01995549-v:0.000793828/02072849-v:0.000779973/01904930-v:0.000746195/02009433-v:0.000730924/01935233-v:0.000704557/01957529-v:0.000702489/02102398-v:0.000681912/00341560-v:0.000670875/01882814-v:0.00063136/02058994-v:0.000629798/02685951-v:0.000629189/02102002-v:0.000624724/01846916-v:0.00062345/01849221-v:0.000619829/01841079-v:0.00059261/02686471-v:0.000574699/01839538-v:0.000560774/00343898-v:0.000552344
eleito eleito AQ0MS00 0.5 00846052-a:0.00747149/01294857-a:0.00636787
deputado deputado NCMS000 0.993827 09830400-n:0.00610517/10005934-n:0.00603187
federal federal AQ0CS00 1 01606214-a:0.00309198/01107206-a:0.0030138/02725829-a:0.00299775/01106129-a:0.00292487
constituinte constituinte NCCS000 0.243133 -
por por SP 1 -
Rondônia rondônia NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00680555/06347588-n:0.00630288
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00437761/00524682-v:0.00435138/02381726-v:0.00432543
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00332195/06552984-n:0.00330558/01140658-n:0.0031415/06530789-n:0.00303118
em em SP 1 -
1º 1º Z 1 -
de de SP 1 -
fevereiro_de_1987 [??:??/2/1987:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo DD0MS0 0.00146199 -
dia dia NCMS000 1 15155220-n:0.00153358/15122231-n:0.00117249/15157225-n:0.00110851/15136453-n:0.00107249/15164957-n:0.000962899/15136723-n:0.000958952/15159583-n:0.000954862/15123115-n:0.000916508/15208333-n:0.000914411/15208540-n:0.00088071/15157041-n:0.000863209
foi ir VMIS3S0 0.5 01835496-v:0.00121133/02051694-v:0.000660602/01955984-v:0.000630914/01995549-v:0.000608111/02072849-v:0.000593504/01904930-v:0.000590459/02009433-v:0.000559153/01957529-v:0.000544552/01935233-v:0.000538957/02102398-v:0.000529154/00341560-v:0.00051249/02685951-v:0.000502452/01882814-v:0.00048381/02058994-v:0.000483049/01846916-v:0.000478168/02102002-v:0.000475496/01849221-v:0.000473545/01841079-v:0.000457614/02686471-v:0.000441344/01839538-v:0.000429223/00343898-v:0.000422744
instalada instalar VMP00SF 0.992518 01569566-v:0.00263731/02568556-a:0.00255859/02384041-v:0.0024048/01570108-v:0.00238792
a a SP 0.313151 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
( ( Fpa 1 -
ANC anc NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
passou passar VMIS3S0 1 01212230-v:0.0032587/02709277-v:0.00304025/00106960-v:0.002985
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.00348969/00642980-v:0.00329348/00467451-v:0.00320126
, , Fc 1 -
como como CS 0.751351 -
membro membro NCMS000 1 10307234-n:0.0026826/05559908-n:0.00256377/05560244-n:0.00245837/13810615-n:0.00231914
titular titular AQ0CS00 0.655827 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Subcomissão_de_Orçamento subcomissão_de_orçamento NP00O00 1 -
e e CC 0.999951 -
Fiscalização_Financeira_da_Comissão_do_Sistema_Tributário fiscalização_financeira_da_comissão_do_sistema_tributário NP00O00 1 -
, , Fc 1 -
Orçamento orçamento NP00O00 1 13421462-n:0.00542622/13421832-n:0.00523
e e CC 0.999951 -
Finanças finanças NP00O00 1 13356112-n:0.00999615
, , Fc 1 -
e e CC 0.999951 -
como como RG 0.205121 00159040-r:0.0100883
suplente suplente AQ0CS00 0.624504 -
a a SP 0.313151 -
Subcomissão_do_Poder_Legislativo_da_Comissão_da_Organização_dos_Poderes subcomissão_do_poder_legislativo_da_comissão_da_organização_dos_poderes NP00O00 1 -
e e CC 0.999951 -
Sistema_de_Governo sistema_de_governo NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
votações votação NCFP000 1 00183505-n:0.00282358/00182213-n:0.00262772
mais mais RG 0.999721 00029367-r:0.00359391/00099712-r:0.00307493
importantes importante AQ0CP00 0.98913 01275562-a:0.00105341/02161432-a:0.000987277/00655779-a:0.000948651/00579622-a:0.000809017/01830403-a:0.000808667/01539887-a:0.000793071
em em SP 1 -
a o DA0FS0 1 -
Constituinte constituinte NP00V00 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00299777/02400637-v:0.00166724/02462201-v:0.00160537
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00266138/05156319-n:0.00249502
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandado mandado NCMS000 0.256849 06552984-n:0.00269217/06547059-n:0.00259282
de de SP 1 -
segurança segurança NCFS000 1 14539268-n:0.000786394/14538472-n:0.000774318/06685754-n:0.000768485/04778267-n:0.000749707/04856308-n:0.000740629/05697135-n:0.000729782/07526338-n:0.000722856
coletivo coletivo AQ0MS00 0.542381 00466808-a:0.00172637/00298293-a:0.00158963/02112701-a:0.00154509
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
jornada jornada NCFS000 1 15164957-n:0.0026933/00306426-n:0.00262448
semanal semanal AQ0CS00 1 01968503-a:0.00482693
de de SP 1 -
40 40 Z 1 -
horas hora NCFP000 0.996324 15225249-n:0.000900399/15228378-n:0.000781598/15227846-n:0.000744238/15129927-n:0.000691091/15270431-n:0.000673504/15116910-n:0.000630642/05131023-n:0.000575193/15228910-n:0.000574751
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
turno turno NCMS000 1 03646296-n:0.00519237
ininterrupto ininterrupto AQ0MS00 1 00596639-a:0.00471303
de de SP 1 -
seis 6 Z 1 -
horas hora NCFP000 0.996324 15225249-n:0.000900399/15228378-n:0.000781598/15227846-n:0.000744238/15129927-n:0.000691091/15270431-n:0.000673504/15116910-n:0.000630642/05131023-n:0.000575193/15228910-n:0.000574751
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
unicidade unicidade NCFS000 1 04763650-n:0.00521451
sindical sindical AQ0CS00 1 02474191-a:0.0053988
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
soberania soberania NCFS000 1 13992935-n:0.00249683/14443532-n:0.00249287
popular popular AQ0CS00 0.901786 01815838-a:0.00178688/00716370-a:0.00161813/00414518-a:0.00158722
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
voto voto NCMS000 0.968254 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
16 16 Z 1 -
anos ano NCMP000 1 15203565-n:0.00135179/15202634-n:0.00128459/15203791-n:0.00126963/15204297-n:0.00111728/15153787-n:0.00111417/15201505-n:0.00111199/08238660-n:0.00109924/15202806-n:0.00108609/15203229-n:0.00106082/15273626-n:0.00104307
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nacionalização nacionalização NCFS000 1 01151788-n:0.00162782/01152300-n:0.00159645/01152461-n:0.00153893
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
subsolo subsolo NCMS000 1 14695838-n:0.00498228
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
limitação limitação NCFS000 1 00808182-n:0.000624177/13998781-n:0.000622311/05124057-n:0.000621682/05846355-n:0.000599104/05162642-n:0.000590002/01145359-n:0.00058986/04081844-n:0.000586197/05162455-n:0.00057108/15224293-n:0.000545499
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
juros juro NCMP000 1 13318584-n:0.00521425
em em SP 1 -
12_% 12/100 Zp 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15203565-n:0.00135179/15202634-n:0.00128459/15203791-n:0.00126963/15204297-n:0.00111728/15153787-n:0.00111417/15201505-n:0.00111199/08238660-n:0.00109924/15202806-n:0.00108609/15203229-n:0.00106082/15273626-n:0.00104307
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
criação criação NCFS000 1 09466280-n:0.000815226/00914929-n:0.000812395/00908492-n:0.000746078/00240184-n:0.000725542/03129123-n:0.000719385/07328942-n:0.000689773/03574004-n:0.000684782
de de SP 1 -
um um DI0MS0 0.877848 -
fundo fundo NCMS000 0.828358 09217638-n:0.0018008/09376526-n:0.00176948/09282363-n:0.00154694
de de SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.0050648
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reforma reforma NCFS000 0.968254 00260622-n:0.00262903/00800940-n:0.00250074
agrária agrário AQ0FS00 1 02050841-a:0.00470607
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
desapropriação desapropriação NCFS000 1 05187187-n:0.00464173
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
propriedade propriedade NCFS000 1 13240514-n:0.00140722/13244109-n:0.00100385/00032613-n:0.000909646/13250930-n:0.000902322/00024264-n:0.000873347/05154517-n:0.00085381
produtiva produtivo AQ0FS00 1 01865197-a:0.00141543/01081340-a:0.00131093/01867295-a:0.00126352/02332604-a:0.00121928
. . Fp 1 -

Votou votar VMIS3S0 1 02461314-v:0.00322316/02400637-v:0.00225097/02462201-v:0.00219698
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
pena pena NCFS000 0.494565 01896031-n:0.00303308/01896561-n:0.00244723/02468864-n:0.00231037
de de SP 1 -
morte morte NCFS000 1 07355491-n:0.00130282/11444117-n:0.000759345/07332956-n:0.000738216/15143477-n:0.000735879/09994943-n:0.000735077/13962498-n:0.000729524/07333649-n:0.000686167/00219575-n:0.000685837/14562960-n:0.000674787/15143276-n:0.000667682
, , Fc 1 -
a o DA0FS0 0.675415 -
limitação limitação NCFS000 1 00808182-n:0.000856357/13998781-n:0.000854254/05124057-n:0.000837721/01145359-n:0.000807848/04081844-n:0.000802676/05846355-n:0.000802505/05162642-n:0.000800339/05162455-n:0.00078371/15224293-n:0.000740824
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
direito direito NCMS000 0.936047 -
de de SP 1 -
propriedade propriedade NCFS000 1 13244109-n:0.00133724/13240514-n:0.0012996/00032613-n:0.00124758/13250930-n:0.00122073/00024264-n:0.00118677/05154517-n:0.00116799
privada privado AQ0FS00 0.978495 01858094-a:0.00721745
, , Fc 1 -
a o DA0FS0 0.675415 -
estabilidade estabilidade NCFS000 1 13970124-n:0.00373347/04778401-n:0.00349302
em em SP 1 -
o o DA0MS0 1 -
emprego emprego NCMS000 0.992424 00582388-n:0.00355835/00584367-n:0.00335135/00582868-n:0.00226248
, , Fc 1 -
a o DA0FS0 0.675415 -
remuneração remuneração NCFS000 1 13279262-n:0.00385624/13282550-n:0.00366313
50_% 50/100 Zp 1 -
superior superior AQ0CS00 0.98913 02341266-a:0.00351297/02343517-a:0.00284066/01206318-a:0.00212576
para para SP 0.999444 -
o o DA0MS0 0.950254 -
trabalho trabalho NCMS000 0.997967 00582388-n:0.00355835/00584367-n:0.00335135/00575741-n:0.00119673/00581241-n:0.000778441/04602044-n:0.000776781/00796886-n:0.000739674/00576877-n:0.00073454/00621476-n:0.000714943/08137495-n:0.000689835/00576717-n:0.000667453
extra extra AQ0CN00 0.367611 01581305-a:0.00367899/00048858-a:0.00328833
, , Fc 1 -
o o DA0MS0 0.950254 -
presidencialismo presidencialismo NCMS000 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
estatização estatização NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
sistema sistema NCMS000 1 14981183-n:0.00116713/04377057-n:0.000931773/08435388-n:0.000930687/05902872-n:0.000913351/05661996-n:0.000913014/05726596-n:0.000911242/05237227-n:0.000851028/05219097-n:0.000825381
financeiro financeiro AQ0MS00 0.97619 02847894-a:0.00725343
, , Fc 1 -
a o DA0FS0 0.675415 -
legalização legalização NCFS000 1 01195380-n:0.00664522
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jogo jogo NCMS000 0.997738 00455599-n:0.000960148/00502415-n:0.000673413/00503237-n:0.000634678/00456199-n:0.000632943/07456188-n:0.000606498/00488225-n:0.000598591/00430140-n:0.000540308/00431552-n:0.000532075/00502952-n:0.000522476/00457382-n:0.000506598/00501722-n:0.000493947/00431893-n:0.00049088/15256714-n:0.000484521/14009763-n:0.000470458
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bicho bicho NCMS000 0.798693 00015388-n:0.00738286
e e CC 0.999951 -
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00180717/06552984-n:0.00177075/01140658-n:0.0016997/06530789-n:0.00164775
de de SP 1 -
cinco 5 Z 0.997312 -
anos ano NCMP000 1 15202634-n:0.000921224/15203791-n:0.000887862/15203565-n:0.000865089/15202806-n:0.000784171/15153787-n:0.000772859/15204297-n:0.00076559/15201505-n:0.000764051/08238660-n:0.000757033/15203229-n:0.000722741/15273626-n:0.000715964
para para SP 0.999444 -
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00146076/10468962-n:0.00140635/10467179-n:0.00131103/10469346-n:0.00124897/10468750-n:0.00122806/10468559-n:0.00119038
José_Sarney josé_sarney NP00SP0 1 -
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
promulgação promulgação NCFS000 1 06726158-n:0.0103502/06726939-n:0.00931447
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.0049411/01642477-a:0.00466776/01641648-a:0.00445777/01687167-a:0.0044035
