<OUTPUT SRCFILE="658.raw">
fazer fazer VMN0000 0.533333 00120316-v:0.00123605/02367363-v:0.00109287/01752884-v:0.00102401/01645601-v:0.000981294/02526085-v:0.000669172/00010435-v:0.000647058/01652139-v:0.000606454/01714208-v:0.000579804/01712704-v:0.000572064/01640207-v:0.000570459/01752495-v:0.000567666/01719921-v:0.000562078/01642924-v:0.000559146/01627355-v:0.000549583/01754737-v:0.000546737/01629000-v:0.000546558/01438902-v:0.000540455/01628197-v:0.000537649/02560767-v:0.000536507/01739814-v:0.000520553/00665476-v:0.000517609/01431987-v:0.000510493/02374764-v:0.000503683/01685313-v:0.000503038/01649024-v:0.000496284/00012267-v:0.000490897/02599636-v:0.000474478
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.00290341/09387222-n:0.00169874/08377085-n:0.00161515/08679972-n:0.00158599/13827426-n:0.00152387/08680888-n:0.0014691/08238463-n:0.00144467/00884466-n:0.00136478/00038262-n:0.00132581/08681222-n:0.00130128/08461595-n:0.00122687
de de SP 1 -
madureza madureza NCFS000 1 -
para para SP 0.999444 -
recuperar recuperar VMN0000 0.529581 00092690-v:0.00504929/00528339-v:0.00480784/02249438-v:0.004669
o o DA0MS0 0.950254 -
atraso atraso NCMS000 0.914011 01067577-n:0.00491342/05646218-n:0.00480355/15275598-n:0.00473065
escolar escolar AQ0CS00 0.980769 -
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
De de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
militância militância NCFS000 1 -
estudantil estudantil AQ0CS00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
clandestinidade clandestinidade NCFS000 1 14416089-n:0.00910526
Em em SP 1 -
o o DA0MS0 1 -
momento momento NCMS000 1 15122231-n:0.00135559/15246853-n:0.00134286/15246353-n:0.00123641/15244650-n:0.00120237/15180528-n:0.00116712/15247110-n:0.00110708/11482985-n:0.00102756/15228910-n:0.000941642
em em SP 1 -
que que PR0CN00 0.584265 -
retomou retomar VMIS3S0 1 00350283-v:0.00784475
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
, , Fc 1 -
Betinho betinho NP00SP0 1 -
começou começar VMIS3S0 1 00345761-v:0.0014012/02608347-v:0.000769069/01864230-v:0.000701566/00348746-v:0.000691439/01650610-v:0.000634387/01628449-v:0.000620239/01526605-v:0.000614532/02425462-v:0.000612797/00347918-v:0.00056147/00348103-v:0.000557353/02379528-v:0.000551461/00348252-v:0.000545386/02609439-v:0.000542372/00347804-v:0.000529982/02439281-v:0.00051893
a a SP 0.313151 -
participar participar VMN0000 0.331148 02450256-v:0.00867303
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Juventude_Estudantil_Católica juventude_estudantil_católica NP00O00 1 -
( ( Fpa 1 -
JEC jec NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
setor setor NCMS000 1 05853100-n:0.00420557/04165551-n:0.00378629
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Ação_Católica_Brasileira ação_católica_brasileira NP00O00 1 -
( ( Fpa 1 -
ACB acb NP00O00 1 -
) ) Fpt 1 -
criado criar VMP00SM 0.497027 01617192-v:0.00214437/01621555-v:0.00200385/01753788-v:0.00184582/01640207-v:0.00180626/01685313-v:0.00160068
para para SP 0.999444 -
difundir difundir VMN0000 0.529581 00968211-v:0.00859646
os o DA0MP0 0.958022 -
ensinamentos ensinamento NCMP000 1 00883297-n:0.00882374
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Igreja igreja NP00O00 1 03028079-n:0.00277056/03953416-n:0.00192191/03007130-n:0.00183845/08081668-n:0.00166337/03618982-n:0.00154896
entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
estudantes estudante NCCP000 1 10665698-n:0.00226357/10016103-n:0.00131443/10251779-n:0.00126047/10559288-n:0.00118931/10767020-n:0.00116694/10558773-n:0.00115617/10059162-n:0.00111195
secundaristas secundaristas AQ0CP00 0.166694 -
. . Fp 1 -

Recebeu receber VMIS3S0 1 02288295-v:0.00236791/02210855-v:0.00217952/00522751-v:0.00191226/02290461-v:0.00187691/02108377-v:0.00184555
então então RG 0.994792 -
uma um DI0FS0 0.903495 -
formação formação NCFS000 1 00883297-n:0.00250419/08426461-n:0.00235318/00925207-n:0.00230963/03385117-n:0.00224692
política político AQ0FS00 0.42812 02857407-a:0.0044697/02857587-a:0.0043424
inspirada inspirar VMP00SF 0.541934 00005041-v:0.00952394
em em SP 1 -
uma um DI0FS0 0.903495 -
leitura leitura NCFS000 1 05808794-n:0.00140279/06598030-n:0.00136879/05816790-n:0.00133404/07234881-n:0.00129467/06590065-n:0.0012805/08880223-n:0.00124877/07173766-n:0.00123578
radical radical AQ0CS00 0.549028 01856802-a:0.00902453
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Evangelho evangelho NCMS000 1 06789411-n:0.00469858/06455138-n:0.00464122
, , Fc 1 -
que que PR0CN00 0.584265 -
associava associar VMII3S0 0.533333 00713167-v:0.00951005
a o DA0FS0 0.675415 -
prática prática NCFS000 0.991071 00631378-n:0.00489985/00894552-n:0.00472922
religiosa religioso AQ0FS00 0.980769 01783158-a:0.00277521/02085740-a:0.0026439/01781478-a:0.00254446/02056265-a:0.00242237
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
conquista conquista NCFS000 0.773585 00035189-n:0.00248286/00089027-n:0.00223351/00160532-n:0.0022273/00065216-n:0.00219105
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
ideais ideal NCMP000 0.43507 -
de de SP 1 -
justiça justiça NCFS000 0.819323 00694681-n:0.00289838/00694866-n:0.00180302/04850117-n:0.00166803/04839154-n:0.00153222/04826235-n:0.0015017/04850341-n:0.00145166/08135342-n:0.00128822
social social AQ0CS00 1 02798370-a:0.00228046/02248349-a:0.00171549/02258360-a:0.00160632/01076634-a:0.00157658/02798597-a:0.0015217/02252877-a:0.00147041
e e CC 0.999951 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
crítica crítica NCFS000 0.345486 05734018-n:0.00505205/06374587-n:0.00468919
cristã cristão AQ0FS00 0.403555 00411009-a:0.00396744/00411215-a:0.00321994/02952275-a:0.00298578
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
capitalismo capitalismo NCMS000 1 08364143-n:0.0091094
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.0136337
em em SP 1 -
o o DA0MS0 1 -
curso curso NCMS000 0.980769 08679972-n:0.00157718/09387222-n:0.00157459/13827426-n:0.00152992/08377085-n:0.00150653/08238660-n:0.00140442/08680888-n:0.0013956/00884466-n:0.00137878/08238463-n:0.00137538/00038262-n:0.00131723/08681222-n:0.00129835/08461595-n:0.00122487
de de SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00313999/05985999-n:0.00281724/05636887-n:0.00280716/06000400-n:0.00275532/05999540-n:0.00266903
sociais social AQ0CP00 1 02248349-a:0.00254925/02798370-a:0.00243499/02258360-a:0.00240916/01076634-a:0.00236482/02798597-a:0.00227084/02252877-a:0.00220502
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_Federal_de_Minas_Gerais universidade_federal_de_minas_gerais NP00O00 1 -
( ( Fpa 1 -
UFMG ufmg NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1958 1958 Z 1 -
, , Fc 1 -
onde onde RG 0.980752 -
passou passar VMIS3S0 1 01212230-v:0.0046153/02709277-v:0.00430632/00106960-v:0.00422744
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.00494113/00642980-v:0.00466133/00467451-v:0.00453486
os o DA0MP0 0.958022 -
quadros quadro NCMP000 1 04076846-n:0.0141317
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Juventude_Universitária_Católica juventude_universitária_católica NP00O00 1 -
( ( Fpa 1 -
JUC juc NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
época época NCFS000 1 15144371-n:0.00201925/15254028-n:0.00196481/15122231-n:0.00189676/15248564-n:0.00178883/15248269-n:0.00173602
, , Fc 1 -
os o DA0MP0 0.958022 -
católicos católico NCMP000 0.332698 -
rivalizavam rivalizar VMII3P0 1 -
com com SP 1 -
os o DA0MP0 0.958022 -
comunistas comunista NCCP000 0.261905 09945319-n:0.00456737/09945603-n:0.00425128
em em SP 1 -
a o DA0FS0 1 -
disputa disputa NCFS000 0.396226 07181935-n:0.00174185/01170962-n:0.00166405/07183151-n:0.00143441/00959376-n:0.00135805/07184149-n:0.00135778/07242104-n:0.00133654/01170813-n:0.00122956
por por SP 1 -
o o DA0MS0 1 -
controle controlo NCMS000 0.969804 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Nacional_dos_Estudantes união_nacional_dos_estudantes NP00O00 1 -
( ( Fpa 1 -
UNE unir VMIP3S0 0.891089 00243124-v:0.00149407/01295275-v:0.0012093/01291069-v:0.00114787/01354673-v:0.00109466/00367685-v:0.00104577/01595830-v:0.00104565/01296462-v:0.00104352/00193486-v:0.00104207/00242976-v:0.00101357
) ) Fpt 1 -
e e CC 0.999951 -
conseguiram conseguir VMIS3P0 0.65 02524171-v:0.00462969/02213336-v:0.00396959
eleger eleger VMN0000 0.529581 02400760-v:0.00319359/00676864-v:0.00300159/01710481-v:0.00283405
pela_primeira_vez pela_primeira_vez RG 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00434662/15266265-n:0.00433148
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
associação associação NCFS000 1 08400965-n:0.00890489
um 1 Z 0.117991 -
de de SP 1 -
seus seu DP3MPS 0.857735 -
representantes representante NCCP000 0.986111 10522035-n:0.00214281/10638385-n:0.00182616/09774783-n:0.0016052/10000787-n:0.00145481/10052694-n:0.0013041/10002982-n:0.00116877/10486909-n:0.00116241
, , Fc 1 -
o o DA0MS0 0.950254 -
estudante estudante NCCS000 1 10665698-n:0.00225738/10016103-n:0.00138493/10251779-n:0.00131972/10559288-n:0.00124453/10767020-n:0.00122995/10558773-n:0.00121569/10059162-n:0.00116754
goiano goiano NCMS000 1 -
Aldo_Arantes aldo_arantes NP00SP0 1 -
, , Fc 1 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
24º 24º Z 1 -
congresso congresso NCMS000 1 08308800-n:0.00309571/08161757-n:0.00293993/08318691-n:0.0028905
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
entidade entidade NCFS000 1 00001740-n:0.0046127/00002137-n:0.00421221
, , Fc 1 -
em em SP 1 -
julho_de_1961 [??:??/7/1961:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
agosto_de_1961 [??:??/8/1961:??.??:??] W 1 -
, , Fc 1 -
após após SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.00380114/02204692-v:0.00277351/00065370-v:0.00267334/02632167-v:0.00249645
sido ser VMP00SM 1 02604760-v:0.0138044
anunciada anunciar VMP00SF 0.721918 00965871-v:0.00259138/00873682-v:0.00227645/00976653-v:0.00200086/00687750-a:0.00187404/00975427-v:0.00182602
a o DA0FS0 0.675415 -
renúncia renúncia NCFS000 1 07254594-n:0.00141592/07254267-n:0.00133883/00205079-n:0.00125478/00212808-n:0.00123934/07254836-n:0.00122223/06511560-n:0.00120499/07207410-n:0.00116836/00213694-n:0.00113806/14413411-n:0.00103432
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00203101/10468962-n:0.00198296/10467179-n:0.00185108/10469346-n:0.00175357/10468750-n:0.0017362/10468559-n:0.00167749
Jânio_Quadros jânio_quadros NP00SP0 1 -
, , Fc 1 -
os o DA0MP0 0.958022 -
ministros ministro NCMP000 1 10320863-n:0.00511712/00585810-n:0.00501408
militares militar AQ0CP00 0.586538 -
decidiram decidir VMIS3P0 0.65 00697589-v:0.00302487/00763399-v:0.00265984/00634472-v:0.00256652/00699626-v:0.00247628
impedir impedir VMN0000 0.529581 02450505-v:0.00503712/02452885-v:0.00503494
a o DA0FS0 0.675415 -
posse posse NCFS000 1 00032613-n:0.0051852/00809702-n:0.00469187
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
vice vice AQ0CN00 0.532364 -
João_Goulart joão_goulart NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
estava estar VMII3S0 0.60814 02604760-v:0.0138044/02655135-v:0.00152309/02734338-v:0.00150937/00149583-v:0.00150042/02729963-v:0.00147363/01857392-v:0.00146861/00065495-v:0.00146328
em em SP 1 -
visita visita NCFS000 0.980583 10757193-n:0.00360619/01233156-n:0.00293056/00652069-n:0.00266356/09887850-n:0.00243042
oficial oficial AQ0CS00 0.8125 01632537-a:0.00362455/01634736-a:0.00235854/01959918-a:0.00231824/01636363-a:0.002273
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República_Popular_da_China república_popular_da_china NP00O00 1 -
. . Fp 1 -

Betinho betinho NP00SP0 1 -
viajou viajar VMIS3S0 1 01845720-v:0.00127949/01957529-v:0.00118719/02102398-v:0.00112579/01846916-v:0.00111263/01843055-v:0.00109558/02102002-v:0.00105887/01841079-v:0.000993513/01839538-v:0.000953719
para para SP 0.999444 -
Porto_Alegre porto_alegre NP00G00 1 -
, , Fc 1 -
acompanhando acompanhar VMG0000 1 02025550-v:0.00513973/02026086-v:0.00492552
a o DA0FS0 0.675415 -
direção direção NCFS000 1 01144876-n:0.0082653
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UNE unir VMIP3S0 0.891089 00243124-v:0.00141752/01295275-v:0.00115316/01291069-v:0.00109156/01354673-v:0.00104051/01296462-v:0.000994813/01595830-v:0.000993367/00193486-v:0.000990182/00367685-v:0.000984152/00242976-v:0.000962829
, , Fc 1 -
para para SP 0.999444 -
integrar integrar VMN03S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.000997443/00279835-n:0.000984298/08464601-n:0.000792409/00166355-n:0.000790749/00294190-n:0.000783902/07046339-n:0.000777085/14004317-n:0.000764842/00280586-n:0.000761867/00331655-n:0.000757439/00165942-n:0.000733421/11425088-n:0.000706996
Campanha_da_Legalidade campanha_da_legalidade NP00V00 1 -
, , Fc 1 -
liderado liderar VMP00SM 0.721918 -
por por SP 1 -
o o DA0MS0 1 -
então então RG 0.994792 -
governador governador NCMS000 0.980769 10140314-n:0.00443326/10541229-n:0.00435355
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
, , Fc 1 -
Leonel_Brizola leonel_brizola NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
visava visar VMII3S0 0.533313 00998182-v:0.00822457
a a SP 0.313151 -
garantir garantir VMN0000 0.328 00890590-v:0.00297696/00889555-v:0.00285504/00891936-v:0.0028197
o o DA0MS0 0.950254 -
cumprimento cumprimento NCMS000 0.97619 01127019-n:0.00457226/01127379-n:0.00419146
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Constituição constituição NP00V00 1 04933544-n:0.00281609/06533648-n:0.00275662/00237078-n:0.00271513
e e CC 0.999951 -
a o DA0FS0 0.675415 -
posse posse NCFS000 1 00032613-n:0.0042008/00809702-n:0.00399066
de de SP 1 -
Jango jango NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
momento momento NCMS000 1 15122231-n:0.00180564/15246853-n:0.00178855/15246353-n:0.00165603/15244650-n:0.00159895/15180528-n:0.00153539/15247110-n:0.00147511/11482985-n:0.0013711/15228910-n:0.00125544
, , Fc 1 -
a o DA0FS0 0.675415 -
UNE une NP00O00 1 -
transferiu transferir VMIS3S0 1 02293321-v:0.0110652
sua seu DP3FSS 0.929764 -
sede sede NCFS000 0.974194 14039534-n:0.00400985/14040660-n:0.00382504/04945254-n:0.00357054
em em SP 1 -
caráter caráter NCMS000 1 04620216-n:0.0103247
de de SP 1 -
emergência emergência NCFS000 1 07417405-n:0.0028445/00050693-n:0.00284245/00044455-n:0.0028319/07324673-n:0.00274417
para para SP 0.999444 -
a o DA0FS0 0.675415 -
capital capital NCFS000 0.498759 08524735-n:0.00704044/08518505-n:0.0056717
gaúcha gaúcho AQ0FS00 0.367388 -
e e CC 0.999951 -
organizou organizar VMIS3S0 1 02448185-v:0.00150048/00275843-v:0.00140581/00404642-v:0.00131388/02432530-v:0.00131305/00276068-v:0.00123327/02434238-v:0.00117928/01651444-v:0.00117839/00735571-v:0.00117577/00710005-v:0.00114221/00404222-v:0.00111753
uma um DI0FS0 0.903495 -
greve greve NCFS000 1 01243674-n:0.00490858/01244341-n:0.00384187/01242962-n:0.00348789
em em SP 1 -
repúdio repúdio NCMS000 1 07205718-n:0.010512
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
que que PR0CN00 0.584265 -
considerava considerar VMII3S0 0.383429 00689950-v:0.00174566/00690614-v:0.00173229/00693780-v:0.00170486/02166460-v:0.00167144/00712135-v:0.00158692/00690305-v:0.00154789/00689809-v:0.00149783
uma um DI0FS0 0.903495 -
ação ação NCFS000 1 00037396-n:0.00413894/00030358-n:0.00263078/14006945-n:0.00244786/01080366-n:0.00229116/01168369-n:0.00221598
golpista golpista NCCS000 1 -
