<OUTPUT SRCFILE="2426.raw">
interior interior NCMS000 0.992424 08588294-n:0.0153435/08588699-n:0.0114126
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
estados estado NCMP000 0.97619 00024720-n:0.00663549/13920835-n:0.00521698/13920429-n:0.00510377/13945919-n:0.00503988/14418395-n:0.00495218
de de SP 1 -
Minas_Gerais_e_do_Rio_de_Janeiro minas_gerais_e_do_rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
desagregação desagregação NCFS000 1 00368592-n:0.0145842
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
( ( Fpa 1 -
1937-1945 1937-1945 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
reorganização reorganização NCFS000 1 01137987-n:0.0147102
partidária partidário AQ0FS00 0.588046 00996343-a:0.0141902
iniciada iniciar VMP00SF 0.721918 00348746-v:0.00349331/00345761-v:0.00335103/02608347-v:0.0033502/01650610-v:0.0031019/00964911-v:0.00281916
em em SP 1 -
o o DA0MS0 1 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0139697
semestre semestre NCMS000 0.97619 15225249-n:0.010282/15225797-n:0.00851422
de de SP 1 -
1945 1945 Z 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15203565-n:0.00459157/15202634-n:0.0019598/15204297-n:0.00187893/15203791-n:0.00184407/15153787-n:0.00166382/15201505-n:0.00165312/08238660-n:0.00165046/15202806-n:0.0016263/15203229-n:0.00158596/15273626-n:0.00155588
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

De de SP 1 -
setembro_de_1951 [??:??/9/1951:??.??:??] W 1 -
a o DA0FS0 0.675415 -
setembro_de_1953 [??:??/9/1953:??.??:??] W 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.0201281/01126360-v:0.0181836/02649042-v:0.0178238
um um DI0MS0 0.877848 -
assento assento NCMS000 0.846837 04161358-n:0.0215791/04161981-n:0.0208246/03001627-n:0.0205028
em em SP 1 -
o o DA0MS0 1 -
Conselho_Superior_de_Tarifas conselho_superior_de_tarifas NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0239345
de de SP 1 -
outubro_de_1954 [??:??/10/1954:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0113212/10005934-n:0.0111942
federal federal AQ0CS00 1 01606214-a:0.00574001/01107206-a:0.0055867/02725829-a:0.00555713/01106129-a:0.00542743
por por SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0126163/06347588-n:0.0117009
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PTB ptb NP00O00 1 -
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
fevereiro_de_1955 [??:??/2/1955:??.??:??] W 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00376721/05559908-n:0.00362715/05560244-n:0.00347934/13810615-n:0.00328409
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Finanças_da_Câmara comissão_de_finanças_da_câmara NP00O00 1 -
, , Fc 1 -
vindo vir VMP00SM 0.69863 02053941-v:0.00316807/02005948-v:0.00295209/01849746-v:0.00278203/01849221-v:0.00277153/00341917-v:0.00272956/00360932-v:0.00238418
a a SP 0.313151 -
ocupar ocupar VMN0000 0.328 00600370-v:0.00503523/01126360-v:0.0045575/02649042-v:0.00446567
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.0017564/15203565-n:0.00172047/15203791-n:0.00166843/15153787-n:0.00152484/15204297-n:0.00152297/15201505-n:0.00151257/08238660-n:0.00150989/15202806-n:0.00149076/15203229-n:0.00143761/15273626-n:0.00142288
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00680249/00127815-a:0.00678247
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
presidência presidência NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Economia comissão_de_economia NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
1957 1957 Z 1 -
a a SP 0.313151 -
presidência presidência NCFS000 1 00596807-n:4.52839e-06/15266265-n:3.81577e-06
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Obras_e_Transporte comissão_de_obras_e_transporte NP00O00 1 -
. . Fp 1 -

Reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
, , Fc 1 -
de de SP 1 -
essa esse DD0FS0 1 -
vez vez NCFS000 1 14485064-n:0.013526
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00736354/06347588-n:0.006827
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Popular_Nacionalista aliança_popular_nacionalista NP00O00 1 -
, , Fc 1 -
constituída constituir VMP00SF 0.992518 02621395-v:0.00734482/00529266-a:0.00713163
por por SP 1 -
o o DA0MS0 1 -
PTB ptb NP00O00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Socialista_Brasileiro partido_socialista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PSB psb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Democrata_Cristão partido_democrata_cristão NP00O00 1 -
( ( Fpa 1 -
PDC pdc NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Partido_Republicano partido_republicano NP00O00 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Logo logo RG 0.994911 00061203-r:0.0147937
após após SP 1 -
o o DA0MS0 0.950254 -
início início NCMS000 1 07325190-n:0.00314314/00235435-n:0.00272457/15265518-n:0.00260021/00240184-n:0.00259322/07325990-n:0.0025866/07290905-n:0.00252104
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0159736
, , Fc 1 -
contudo contudo CC 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00181041/02051694-v:0.00101948/01955984-v:0.000953941/01995549-v:0.000935959/02072849-v:0.000916073/01904930-v:0.000872784/02009433-v:0.000868432/01957529-v:0.000849908/01935233-v:0.000832447/02102398-v:0.00080589/00341560-v:0.000797993/02685951-v:0.00074714/01882814-v:0.000745361/02058994-v:0.000743912/01846916-v:0.000737519/02102002-v:0.000734014/01849221-v:0.000730186/01841079-v:0.000699889/02686471-v:0.000679029/01839538-v:0.000662534/00343898-v:0.000656061
nomeado nomear VMP00SM 0.97619 02475922-v:0.00291252/02396205-v:0.00283427/02396716-v:0.00271873/01028748-v:0.00268999/02400760-v:0.00265039/02401523-v:0.00255703
por por SP 1 -
o o DA0MS0 1 -
governador governador NCMS000 0.980769 10140314-n:0.00805909/10541229-n:0.00790348
Roberto_Silveira roberto_silveira NP00SP0 1 -
( ( Fpa 1 -
1959-1961 1959-1961 Z 1 -
) ) Fpt 1 -
secretário secretário NCMS000 1 10570019-n:0.00536394/10569744-n:0.0052833/01618503-n:0.00491339
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fazenda fazenda NP00O00 1 13246662-n:0.00235821/03322099-n:0.00199219/03309808-n:0.0019372/03748886-n:0.00182655/03076708-n:0.00179933/04052442-n:0.00179297/08139795-n:0.00178014/13250930-n:0.00176527/13252395-n:0.0016888
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00436964/13920835-n:0.00336776/13945919-n:0.0033129/13920429-n:0.00324929/14418395-n:0.00315251
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
sua seu DP3FSS 0.929764 -
gestão gestão NCFS000 1 01133281-n:0.00507463/01135952-n:0.00423482/01144876-n:0.00402165
a o DA0FS0 0.675415 -
secretaria secretaria NCFS000 0.819323 00599472-n:0.00652623/08324274-n:0.00592754
promoveu promover VMIS3S0 1 02554922-v:0.00603953/00875806-v:0.0059478
o o DA0MS0 0.950254 -
financiamento financiamento NCMS000 1 01099109-n:0.0118914
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
plano plano NCMS000 0.984962 05898568-n:0.00227468/05891572-n:0.00140004/05910940-n:0.00139668/06614729-n:0.0013735/13861050-n:0.00137147/05902327-n:0.0013689/03186399-n:0.00134236/05910453-n:0.00133796/05837271-n:0.00122682
de de SP 1 -
eletrificação eletrificação NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00350421/13920835-n:0.00268728/13945919-n:0.00261652/13920429-n:0.00255625/14418395-n:0.00247797
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0109789
tentativa tentativa NCFS000 0.986111 00796886-n:0.00215403/00785959-n:0.00208663/00786887-n:0.00204885/00794367-n:0.0019876/00787218-n:0.00180919/00787061-n:0.00180618
de de SP 1 -
reforma reforma NCFS000 0.968254 00260622-n:0.00617553/00800940-n:0.00588911
agrária agrário AQ0FS00 1 02050841-a:0.0110952
realizada realizar VMP00SF 0.986111 01617192-v:0.00198613/02526085-v:0.00181425/01640855-v:0.0016996/00486018-v:0.001442/02561995-v:0.00142709/02671880-v:0.00137797/02560767-v:0.00134488/02244603-v:0.0012373/02226028-a:0.0012016
em em SP 1 -
o o DA0MS0 1 -
território território NCMS000 1 08552138-n:0.00441892/08497294-n:0.00432414/08493064-n:0.00405856
fluminense fluminense AQ0CS00 0.577364 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
morte morte NCFS000 1 07355491-n:0.00474378/11444117-n:0.00300278/07332956-n:0.00294432/15143477-n:0.00291575/13962498-n:0.00289622/09994943-n:0.00286589/00219575-n:0.00273712/07333649-n:0.00273109/14562960-n:0.00269002/15143276-n:0.00266174
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governador governador NCMS000 0.980769 10140314-n:0.0147402/10541229-n:0.0144312
Roberto_Silveira roberto_silveira NP00SP0 1 -
em em SP 1 -
fevereiro_de_1961 [??:??/2/1961:??.??:??] W 1 -
, , Fc 1 -
reassumiu reassumir VMIS3S0 1 -
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.0071804/06552984-n:0.00697816/01140658-n:0.00678394/06530789-n:0.00655318
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.00920665/00715830-a:0.00876648/00716056-a:0.00867165
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
renúncia renúncia NCFS000 1 07254594-n:0.00115141/07254267-n:0.00112925/00205079-n:0.00106563/00212808-n:0.00105335/07254836-n:0.00103422/07207410-n:0.000992404/00213694-n:0.000969039/06511560-n:0.000902235/14413411-n:0.000879508
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00187669/10468962-n:0.00168992/10467179-n:0.00158213/10469346-n:0.0015044/10468750-n:0.00147345/10468559-n:0.0014246
Jânio_Quadros jânio_quadros NP00SP0 1 -
( ( Fpa 1 -
25/8/1961 [??:25/8/1961:??.??:??] W 1 -
) ) Fpt 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00397653/02462201-v:0.00279763/02400637-v:0.00270908
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
edição edição NCFS000 1 06590446-n:0.00196438/06589574-n:0.00192948/06590210-n:0.00181264/06597204-n:0.00164123/07959393-n:0.00152846
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Emenda_Constitucional emenda_constitucional NP00O00 1 -
nº nº NCMS000 1 -
4 4 Z 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
, , Fc 1 -
em em SP 1 -
setembro [??:??/9/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00105577/15203565-n:0.00103483/15203791-n:0.00102763/15153787-n:0.000919835/08238660-n:0.000913836/15204297-n:0.000912313/15201505-n:0.000909031/15202806-n:0.000895112/15203229-n:0.000864813/15273626-n:0.000855656
, , Fc 1 -
implantou implantar VMIS3S0 1 01528821-v:0.00846318
o o DA0MS0 0.950254 -
sistema sistema NCMS000 1 14981183-n:0.00141295/08435388-n:0.00112026/04377057-n:0.00111324/05661996-n:0.00109743/05902872-n:0.00109484/05726596-n:0.00108662/05237227-n:0.00101577/05219097-n:0.000987717
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.00277088/00715830-a:0.00264846/00716056-a:0.00260715
de de SP 1 -
governo governo NCMS000 0.914011 08050678-n:0.00301625/01124794-n:0.00287736/00815173-n:0.00265437
como como CS 0.751351 -
fórmula fórmula NCFS000 1 06731802-n:0.00287999/06732013-n:0.00280372/06788785-n:0.0027054
de de SP 1 -
viabilizar viabilizar VMN0000 0.529581 -
a o DA0FS0 0.675415 -
posse posse NCFS000 1 00032613-n:0.00438346/00809702-n:0.00400663
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
João_Goulart joão_goulart NP00SP0 1 -
, , Fc 1 -
vetada vetar VMP00SF 0.99251 02473431-v:0.00833321
por por SP 1 -
setores setor NCMP000 1 05853100-n:0.00420544/04165551-n:0.00378632
militares militar AQ0CP00 0.586538 -
. . Fp 1 -

Posteriormente posterior RG 1 -
, , Fc 1 -
apoiaria apoiar VMIC3S0 0.627782 02556126-v:0.00332858/02556817-v:0.0031974/02447793-v:0.00304131/01988458-v:0.00288614/01502946-v:0.00284488
a o DA0FS0 0.675415 -
campanha campanha NCFS000 1 00798245-n:0.00391645/07472929-n:0.00390919/09393605-n:0.00380949/00968155-n:0.00365428
por por SP 1 -
a o DA0FS0 1 -
antecipação antecipação NCFS000 1 05775081-n:0.0152173
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
plebiscito plebiscito NCMS000 0.914001 00181495-n:0.0145571
que que PR0CN00 0.584265 -
, , Fc 1 -
inicialmente inicial RG 1 -
previsto prever VMP00SM 0.991071 00917772-v:0.00446775/00871942-v:0.0034867/00929815-a:0.00282714/00974173-v:0.00276664/00712135-v:0.00267055/00926472-v:0.00265338
para para SP 0.999444 -
1965 1965 Z 1 -
, , Fc 1 -
acabaria acabar VMIC3S0 0.65 02609764-v:0.00236491/00484166-v:0.00168365/02680814-v:0.00156668/02610845-v:0.00145396/02610628-v:0.00143457/00481941-v:0.0014344/00715074-v:0.00142324/02425913-v:0.00136811/00351963-v:0.00133778/00145623-v:0.00132737/00352558-v:0.00129159
por por SP 1 -
realizar realizar VMN03S0 1 -
se se PP3CN00 1 -
em em SP 1 -
janeiro_de_1963 [??:??/1/1963:??.??:??] W 1 -
, , Fc 1 -
restabelecendo restabelecer VMG0000 1 02552449-v:0.00589541/02426799-v:0.00558589/02553262-v:0.00535772
o o DA0MS0 0.950254 -
presidencialismo presidencialismo NCMS000 1 -
. . Fp 1 -

Já já RG 0.999011 00033922-r:0.00666881/00031798-r:0.00656795
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00460584/01124794-n:0.00441597/00815173-n:0.00406535
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00263255/10468962-n:0.00258567/10467179-n:0.00240057/10469346-n:0.00228993/10468750-n:0.00226113/10468559-n:0.00218852
João_Goulart joão_goulart NP00SP0 1 -
( ( Fpa 1 -
1961-1964 1961-1964 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
apoiou apoiar VMIS3S0 1 02556126-v:0.00282281/02556817-v:0.00270178/02447793-v:0.00257577/01988458-v:0.00244186/01502946-v:0.00240839
a o DA0FS0 0.675415 -
Emenda_Constitucional emenda_constitucional NP00V00 1 -
nº nº NCMS000 1 -
5 5 Z 1 -
, , Fc 1 -
de de SP 1 -
novembro_de_1961 [??:??/11/1961:??.??:??] W 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
ampliou ampliar VMIS3S0 1 00153263-v:0.00717611/00540235-v:0.00656853
a o DA0FS0 0.675415 -
participação participação NCFS000 1 01239064-n:0.00448955/13793504-n:0.00435514/13924659-n:0.00428458
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
municípios município NCMP000 1 08524735-n:0.00645114/08626283-n:0.00447754/08225581-n:0.00420987
em em SP 1 -
a o DA0FS0 1 -
renda renda NCFS000 0.70795 13255145-n:0.00417606/03631177-n:0.00330372/13261597-n:0.00307139/13261380-n:0.0030266
tributária tributário AQ0FS00 0.538829 02847894-a:0.00673163/01855348-a:0.00587335
nacional nacional AQ0CS00 0.966867 01105840-a:0.002279/01567862-a:0.00198103/02988060-a:0.00191503/02988402-a:0.00183259/02988281-a:0.00177432/01861776-a:0.00171407/01038332-a:0.00169392
. . Fp 1 -

De_acordo de_acordo RG 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
Correio_Brasiliense correio_brasiliense NP00O00 1 -
, , Fc 1 -
edição edição NCFS000 1 06590446-n:0.00259659/06589574-n:0.00256456/06590210-n:0.00241399/06597204-n:0.0021869/07959393-n:0.0020384
de de SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
, , Fc 1 -
era ser VMII1S0 0.331795 02604760-v:0.0137248
partidário partidário NCMS000 0.51266 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
intervencionismo intervencionismo NCMS000 1 -
econômico econômico AQ0MS00 1 00840212-a:0.00231564/02421364-a:0.00219685/02716605-a:0.00213975/01871565-a:0.00212972/02716739-a:0.0021289
, , Fc 1 -
considerando considerar VMG0000 0.97619 00689950-v:0.00174149/00690614-v:0.00173045/00693780-v:0.0017006/02166460-v:0.00167009/00712135-v:0.00158834/00690305-v:0.00150195/00689809-v:0.00149776
dever dever VMN0000 0.399553 02254155-v:0.00566635/02253956-v:0.00555085
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado estado NP00O00 1 00024720-n:0.0037639/13920835-n:0.00247086/13945919-n:0.00243353/13920429-n:0.00238339/14418395-n:0.00231205
agir agir VMN0000 0.529581 00010435-v:0.00449516/00010241-v:0.00367696/02376631-v:0.00336859
como como CS 0.751351 -
elemento elemento NCMS000 1 13809920-n:0.0108669
de de SP 1 -
equilíbrio equilíbrio NCMS000 1 13934900-n:0.00230959/14002279-n:0.00229844/13897996-n:0.00221998/13446197-n:0.00188415/05076827-n:0.00187908/05659365-n:0.00180263
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
iniciativa iniciativa NCFS000 0.993827 00239230-n:0.00571457/04836074-n:0.00554721
privada privado AQ0FS00 0.978495 01858094-a:0.01147
. . Fp 1 -

Defendia defender VMII3S0 0.533333 01128193-v:0.00170191/01129876-v:0.00118762/01127795-v:0.00117311/00895304-v:0.00116666/02733122-v:0.0011618/01149138-v:0.00112317/01129337-v:0.00111575
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.00783093
, , Fc 1 -
o o DA0MS0 0.950254 -
monopólio monopólio NCMS000 1 14444114-n:0.00416958/14444326-n:0.00409942
estatal estatal AQ0CS00 1 01862161-a:0.0072234
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
petróleo petróleo NCMS000 1 14966667-n:0.00250016/14980579-n:0.00224412/14687633-n:0.00207361/14686352-n:0.00186092
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
energia energia NCFS000 1 05035961-n:0.00128614/14050143-n:0.00125228/11452218-n:0.00123637/04836683-n:0.00114968/04634833-n:0.00111937/04633197-n:0.00108138/11452079-n:0.00107889
atômica atômica AQ0FS00 0.684208 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
eletricidade eletricidade NCFS000 1 11443532-n:0.002206/11450566-n:0.00218418/11449907-n:0.0020961/07514600-n:0.00199102
, , Fc 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
transportes transporte NCMP000 0.9832 01105259-n:0.0040891/00315986-n:0.00407354
marítimos marítimo AQ0MP00 0.36903 02889746-a:0.00408884/00463399-a:0.00359887
e e CC 0.999951 -
ferroviários ferroviário AQ0MP00 0.44239 -
, , Fc 1 -
bem_como bem_como RG 1 -
sua seu DP3FSS 0.929764 -
ampliação ampliação NCFS000 1 00365709-n:0.00392807/03289462-n:0.00374668
por por SP 1 -
interesse interesse NCMS000 0.828358 05682950-n:0.00215068/05670710-n:0.00174862/05671325-n:0.00170419/05853636-n:0.00154446/05143300-n:0.00148101
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
segurança segurança NCFS000 1 14538472-n:0.00134565/14539268-n:0.00125214/04778267-n:0.00117749/04856308-n:0.00116396/06685754-n:0.00115253/05697135-n:0.00113879/07526338-n:0.00113547
nacional nacional AQ0CS00 0.966867 01105840-a:0.00145953/01567862-a:0.0012569/02988060-a:0.00118981/02988402-a:0.00113827/02988281-a:0.00109908/01861776-a:0.00107167/01038332-a:0.00104751
e e CC 0.999951 -
para para SP 0.999444 -
evitar evitar VMN0000 0.331507 00811375-v:0.00128297/02450505-v:0.00105124/02452885-v:0.0010224/02453321-v:0.00101481/00809654-v:0.000993033/02463510-v:0.000987914/00812149-v:0.000978677/02451370-v:0.000910849/02074377-v:0.000877085
as o DA0FP0 0.974798 -
