<OUTPUT SRCFILE="1871.raw">
vereador vereador NCMS000 1 09944763-n:0.00749332/09782397-n:0.00690506
em em SP 1 -
Feira_de_Santana feira_de_santana NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00734994/06347588-n:0.00682525
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00472802/00524682-v:0.00472393/02381726-v:0.00467721
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.0035905/06552984-n:0.00349512/01140658-n:0.00339302/06530789-n:0.00328128
em em SP 1 -
fevereiro_de_1951 [??:??/2/1951:??.??:??] W 1 -
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
1954 1954 Z 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
coligação coligação NCFS000 1 08293982-n:0.0104814/14418662-n:0.00993499
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UDN udn NP00O00 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
Partido_Republicano partido_republicano NP00O00 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00478981/02608347-v:0.00459121/00345761-v:0.00458434/01650610-v:0.00425666/00964911-v:0.00387558
seu seu DP3MSS 0.957305 -
segundo segundo AO0MS00 0.19746 -
mandato mandato NCMS000 0.98913 06556481-n:0.00538426/06552984-n:0.00522774/01140658-n:0.00508717/06530789-n:0.00491318
em em SP 1 -
fevereiro_de_1955 [??:??/2/1955:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0032334/02051694-v:0.00186651/01955984-v:0.00173353/01995549-v:0.00169398/02072849-v:0.00167162/02009433-v:0.00156723/01904930-v:0.00155757/01935233-v:0.00152194/01957529-v:0.00150274/02102398-v:0.00147198/00341560-v:0.00145522/01882814-v:0.00136372/02058994-v:0.00135942/02685951-v:0.00135111/01846916-v:0.00134604/02102002-v:0.00134024/01849221-v:0.00133265/01841079-v:0.00128101/02686471-v:0.0012433/01839538-v:0.00121351/00343898-v:0.00120113
eleito eleito AQ0MS00 0.5 00846052-a:0.0161396/01294857-a:0.013786
deputado deputado NCMS000 0.993827 09830400-n:0.0132216/10005934-n:0.0130628
estadual estadual AQ0CS00 1 -
, , Fc 1 -
deixando deixar VMG0000 1 00120316-v:0.00635066/00800930-v:0.00605617/00802318-v:0.00569493/02310007-v:0.0053672/00771490-v:0.00517082
a o DA0FS0 0.675415 -
Câmara_Municipal câmara_municipal NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.0042035/15203565-n:0.00412377/15203791-n:0.00393509/15204297-n:0.00364412/15153787-n:0.00364233/15201505-n:0.00362259/08238660-n:0.00361827/15202806-n:0.00357285/15203229-n:0.00344674/15273626-n:0.00340896
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0163246/00127815-a:0.0162769
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.0113441/00524682-v:0.0112798/02381726-v:0.0111593
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00861391/06552984-n:0.00836278/01140658-n:0.00813551/06530789-n:0.00786108
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Legislativa_da_Bahia assembléia_legislativa_da_bahia NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00882196/10005934-n:0.00870665
federal federal AQ0CS00 1 01606214-a:0.00446517/01107206-a:0.00434567/02725829-a:0.00432266/01106129-a:0.00422156
pela_primeira_vez pela_primeira_vez RG 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00981342/06347588-n:0.00910299
udenista udenista AQ0CS00 0.477912 -
, , Fc 1 -
ocupando ocupar VMG0000 1 00600370-v:0.0067122/01126360-v:0.00607351/02649042-v:0.00594816
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00512547/04161358-n:0.00494322/04326896-n:0.00434765/03001627-n:0.00421861/08647616-n:0.00399313
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
a_partir_de a_partir_de SP 1 -
fevereiro_de_1963 [??:??/2/1963:??.??:??] W 1 -
. . Fp 1 -

Dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.0052507/15203565-n:0.00515258/15203791-n:0.00488205/15204297-n:0.00455339/15153787-n:0.00455014/15201505-n:0.00452606/08238660-n:0.00452178/15202806-n:0.0044648/15203229-n:0.00430719/15273626-n:0.0042605
depois depois RG 1 00146281-r:0.0234188/00061203-r:0.020329
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.043264
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Conferência_da_União_Interparlamentar_no_Canadá conferência_da_união_interparlamentar_no_canadá NP00O00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.00864238
em em SP 1 -
1965 1965 Z 1 -
, , Fc 1 -
em em SP 1 -
conseqüência consequência NCFS000 1 05170574-n:0.0107193
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
extinção extinção NCFS000 1 13963032-n:0.00165322/07332691-n:0.00157398/14012173-n:0.00150657/05758692-n:0.00144578/00229934-n:0.00140178/13478342-n:0.00136192
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00422137/02857587-a:0.00411272
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/65 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00196225/00197576-a:0.00194197/00131426-a:0.00187219/00131692-a:0.00150282/00197891-a:0.00146018/00123485-a:0.00140481
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional aliança_renovadora_nacional NP00O00 1 -
( ( Fpa 1 -
Arena arena NP00O00 1 02736511-n:0.00862373
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
que que PR0CN00 0.584265 -
apoiava apoiar VMII3S0 0.533313 02556126-v:0.00193134/02556817-v:0.00184826/02447793-v:0.00176308/01988458-v:0.00167294/01502946-v:0.00164916
o o DA0MS0 0.950254 -
regime regime NCMS000 1 05909585-n:0.00814605
militar militar AQ0CS00 0.662338 -
instalado instalar VMP00SM 0.992518 01569566-v:0.00236232/02568556-a:0.00228965/02384041-v:0.00215349/01570108-v:0.00213925
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00241693/08168978-n:0.00240054/08544813-n:0.00236084/08552138-n:0.00235371
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1966 [??:??/11/1966:??.??:??] W 1 -
reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0198108/10005934-n:0.0195877
federal federal AQ0CS00 1 01606214-a:0.0100441/01107206-a:0.00977514/02725829-a:0.00972403/01106129-a:0.00949734
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.0141505/00524682-v:0.0140951/02381726-v:0.013944
em em SP 1 -
fevereiro_de_1967 [??:??/2/1967:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1970 [??:??/11/1970:??.??:??] W 1 -
, , Fc 1 -
renovou renovar VMIS3S0 1 01631072-v:0.0101451/00164201-v:0.00794471/00163915-v:0.00672763/00163441-v:0.00627216
mais_uma_vez mais_uma_vez RG 1 -
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00615273/06552984-n:0.00597333/01140658-n:0.00581112/06530789-n:0.0056147
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
, , Fc 1 -
reassumindo reassumir VMG0000 1 -
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00300252/15203565-n:0.00294541/15203791-n:0.00281245/15153787-n:0.00260274/15204297-n:0.0026024/15201505-n:0.00258756/08238660-n:0.00258485/15202806-n:0.00255219/15203229-n:0.0024619/15273626-n:0.00243541
seginte seginte AQ0CS00 0.941131 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15202634-n:0.00262773/15203565-n:0.00257781/15203791-n:0.00246167/15153787-n:0.00227863/15204297-n:0.00227749/15201505-n:0.00226466/08238660-n:0.00226339/15202806-n:0.00223346/15203229-n:0.00215474/15273626-n:0.00213183
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00244497/02051694-v:0.00140043/01955984-v:0.00130247/01995549-v:0.00126835/02072849-v:0.00125498/01904930-v:0.00118919/02009433-v:0.00117469/01935233-v:0.00114139/01957529-v:0.00113014/02102398-v:0.00110217/00341560-v:0.00108595/01882814-v:0.0010233/02058994-v:0.00102009/02685951-v:0.00101568/01846916-v:0.00101019/02102002-v:0.00100528/01849221-v:0.000999231/01841079-v:0.000960855/02686471-v:0.000936642/01839538-v:0.000910403/00343898-v:0.00089658
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Fiscalização_Financeira comissão_de_fiscalização_financeira NP00O00 1 -
e e CC 0.999951 -
Tomada_de_Contas tomada_de_contas NP00O00 1 -
e e CC 0.999951 -
membro membro NCMS000 1 10307234-n:0.00563094/05559908-n:0.00543803/05560244-n:0.00521761/13810615-n:0.00492621
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Orçamento_da_Câmara comissão_de_orçamento_da_câmara NP00O00 1 -
. . Fp 1 -

Mais_uma_vez mais_uma_vez RG 1 -
reeleito reeleito AQ0MS00 0.392366 -
em em SP 1 -
novembro_de_1974 [??:??/11/1974:??.??:??] W 1 -
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00591872/00642980-v:0.00559244/00467451-v:0.00544059
, , Fc 1 -
após após SP 1 -
tomar tomar VMN0000 0.330909 01170052-v:0.00341775/01171183-v:0.0030888/01156834-v:0.00264247/01202068-v:0.00256722/02205272-v:0.0024369/01172275-v:0.00242966/02248299-v:0.00217614
posse posse NCFS000 1 00032613-n:0.00839331/00809702-n:0.00797196
em em SP 1 -
fevereiro_de_1975 [??:??/2/1975:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Comissão_de_Saúde comissão_de_saúde NP00O00 1 -
, , Fc 1 -
mantendo manter VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
suplência suplência NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Fiscalização_Financeira comissão_de_fiscalização_financeira NP00O00 1 -
e e CC 0.999951 -
Tomada_de_Contas_da_Câmara tomada_de_contas_da_câmara NP00O00 1 -
. . Fp 1 -

Um 1 Z 0.117991 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
dois 2 Z 1 -
deputados deputado NCMP000 0.986111 09830400-n:0.00528624/10005934-n:0.00522486
federais federal AQ0CP00 0.960748 01606214-a:0.00267939/01107206-a:0.00261147/02725829-a:0.00259499/01106129-a:0.00253364
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NP00G00 1 02736511-n:0.0109203
baiana baiano AQ0FS00 0.61511 -
ligados ligar VMP00PM 0.972603 01354673-v:0.00411462/02623194-v:0.00282701/01355411-v:0.00265705/00667936-a:0.00255487
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governador governador NCMS000 0.980769 10140314-n:0.00591036/10541229-n:0.00579578
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00331585/13920835-n:0.00246965/13920429-n:0.00239343/13945919-n:0.00239151/14418395-n:0.00231271
Roberto_Santos roberto_santos NP00SP0 1 -
( ( Fpa 1 -
1975-1979 1975-1979 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00139507/02051694-v:0.000743245/01995549-v:0.000727503/01955984-v:0.000713055/02072849-v:0.000679396/01904930-v:0.0006611/02009433-v:0.000634351/01957529-v:0.000615164/01935233-v:0.000610789/00341560-v:0.000596298/02102398-v:0.00059291/01882814-v:0.000547942/02685951-v:0.000547852/02058994-v:0.000547603/01846916-v:0.000541719/02102002-v:0.00054027/01849221-v:0.000538835/01841079-v:0.000514598/02686471-v:0.000498225/00343898-v:0.000489101/01839538-v:0.000486738
reconduzido reconduzir VMP00SM 0.992518 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara câmara NP00O00 1 02942699-n:0.00452542/04404997-n:0.00420979/03789171-n:0.00384184
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00320375/05790944-n:0.00308758/00183505-n:0.00287857/00180962-n:0.00275977
de de SP 1 -
novembro_de_1978 [??:??/11/1978:??.??:??] W 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00379473/00524682-v:0.00378303/02381726-v:0.00374143
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00140539/15203565-n:0.00137653/15203791-n:0.00136222/15153787-n:0.00122337/15204297-n:0.00121559/15201505-n:0.00121115/08238660-n:0.00120706/15202806-n:0.00119299/15203229-n:0.00115027/15273626-n:0.00114007
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00543689/00127815-a:0.00542138
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.016401
em em SP 1 -
1979 1979 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00452459/05559908-n:0.00435254/05560244-n:0.00417491/13810615-n:0.00394104
efetivo efetivo AQ0MS00 0.542381 00834198-a:0.0172468
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Fiscalização_Financeira comissão_de_fiscalização_financeira NP00O00 1 -
e e CC 0.999951 -
Tomada_de_Contas tomada_de_contas NP00O00 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.0102251/13945102-n:0.00806085
que que PR0CN00 0.584265 -
ocuparia ocupar VMIC3S0 0.627782 00600370-v:0.00604302/01126360-v:0.00546868/02649042-v:0.00535843
até até SP 0.764262 -
o o DA0MS0 0.950254 -
ano ano NCMS000 1 15202634-n:0.00210545/15203565-n:0.00206513/15203791-n:0.00199794/15153787-n:0.0018344/15204297-n:0.00182762/15201505-n:0.00181352/08238660-n:0.00181258/15202806-n:0.00178762/15203229-n:0.00172533/15273626-n:0.00170748
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816251/00127815-a:0.00813848
. . Fp 1 -

Em em SP 1 -
agosto_de_1979 [??:??/8/1979:??.??:??] W 1 -
, , Fc 1 -
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
votação votação NCFS000 1 00183505-n:0.00580372/00182213-n:0.00546234
em em SP 1 -
o o DA0MS0 1 -
Congresso_do congresso_do NP00O00 1 -
projeto projeto NCMS000 1 05898568-n:0.00600867/00795720-n:0.0052361/05902327-n:0.0045466/05891572-n:0.00453339/05910453-n:0.00445798
de de SP 1 -
anistia anistia NCFS000 1 06552639-n:0.00549568/14529082-n:0.00538858
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00136555/02051694-v:0.000748524/01955984-v:0.000714058/01995549-v:0.000695505/02072849-v:0.000673256/01904930-v:0.000653229/02009433-v:0.000633585/01957529-v:0.000614493/01935233-v:0.00061151/02102398-v:0.000594758/00341560-v:0.000592346/02685951-v:0.000558342/02058994-v:0.000547802/01882814-v:0.000547451/01846916-v:0.000541066/02102002-v:0.000539728/01849221-v:0.000536698/01841079-v:0.00051448/02686471-v:0.000498122/00343898-v:0.000488977/01839538-v:0.000486268
um 1 Z 0.117991 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
seis 6 Z 1 -
deputados deputado NCMP000 0.986111 09830400-n:0.00528798/10005934-n:0.00523623
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NP00O00 1 02736511-n:0.0109251
que que PR0CN00 0.584265 -
defenderam defender VMIS3P0 0.65 01128193-v:0.00226923/01129876-v:0.00165888/00895304-v:0.00162677/01127795-v:0.0016156/02733122-v:0.00156791/01129337-v:0.0015544/01149138-v:0.00155315
a o DA0FS0 0.675415 -
emenda emenda NCFS000 0.59448 01250101-n:0.0112627
Djalma_Marinho djalma_marinho NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
preconizava preconizar VMII3S0 0.507843 -
uma um DI0FS0 0.903495 -
anistia anistia NCFS000 1 06552639-n:0.00549568/14529082-n:0.00538858
mais mais RG 0.999721 00029367-r:0.00805406/00099712-r:0.00679126
ampla amplo AQ0FS00 1 00525453-a:0.00256855/00476249-a:0.00223968/00526062-a:0.00216694/00475996-a:0.002065/01387319-a:0.00183427/01386883-a:0.00173204
que que CS 0.398036 -
os o DA0MP0 0.958022 -
projetos projeto NCMP000 1 05898568-n:0.00600867/00795720-n:0.0052361/05902327-n:0.0045466/05891572-n:0.00453339/05910453-n:0.00445798
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
dois 2 Z 1 -
partidos partido NCMP000 0.98374 -
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00215556/07291794-n:0.00186661/07291312-n:0.00174236/05981230-n:0.00171755/15143477-n:0.00166696/15267536-n:0.00164146
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
29_de_novembro_de_1979 [??:29/11/1979:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
consequente consequente AQ0CS00 0.667364 00464513-a:0.00986521
reorganização reorganização NCFS000 1 01137987-n:0.00951939
partidária partidário AQ0FS00 0.588046 00996343-a:0.00918227
, , Fc 1 -
Wilson_Falcão wilson_falcão NP00SP0 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
agremiação agremiação NCFS000 1 -
situacionista situacionista NCCS000 1 -
que que PR0CN00 0.584265 -
sucedeu suceder VMIS3S0 1 02634265-v:0.00503442/00344643-v:0.0049316
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NP00G00 1 02736511-n:0.00964407
. . Fp 1 -

Em em SP 1 -
1980 1980 Z 1 -
, , Fc 1 -
voltou voltar VMIS3S0 1 00959714-v:0.0104438
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.0114446
membro membro NCMS000 1 10307234-n:0.00266665/05559908-n:0.0025626/05560244-n:0.00245759/13810615-n:0.00231856
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Saúde comissão_de_saúde NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00352024/15203565-n:0.00343854/15203791-n:0.00328054/15204297-n:0.00304134/15153787-n:0.00303787/15201505-n:0.00302053/08238660-n:0.00301581/15202806-n:0.00297808/15273626-n:0.00291264/15203229-n:0.00287392
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0136038/00127815-a:0.0135637
passou passar VMIS3S0 1 01212230-v:0.00922677/02709277-v:0.00861701/00106960-v:0.00845386
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.00986165/00642980-v:0.00931979/00467451-v:0.00906701
a o DA0FS0 0.675415 -
Comissão_de_Relações_Exteriores comissão_de_relações_exteriores NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
permaneceria permanecer VMIC3S0 0.65 00117985-v:0.00579699/02731024-v:0.00578712/01857392-v:0.00497163/02731242-v:0.00494967/02639075-v:0.00491644/02727462-v:0.00464293
até até SP 0.764262 -
1983 1983 Z 1 -
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
