<OUTPUT SRCFILE="5176.raw">
ano ano NCMS000 1 15202634-n:0.0011127/15203791-n:0.00110448/15203565-n:0.0010959/15153787-n:0.00096808/15204297-n:0.000961271/08238660-n:0.000957636/15201505-n:0.000956806/15202806-n:0.000942385/15203229-n:0.000909564/15273626-n:0.000901326
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0086135
em em SP 1 -
a o DA0FS0 1 -
política política NCFS000 0.28594 06656408-n:0.00222693/06148148-n:0.00201526/05901508-n:0.00188607/13840719-n:0.00175872/00611972-n:0.00174395
filiando filiar VMG0000 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.00879152
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00814625
militar militar AQ0CS00 0.662338 -
vigente vigente AQ0CS00 1 00668208-a:0.00817508
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00260197/08168978-n:0.00258002/08544813-n:0.00248887/08552138-n:0.00239913
desde desde SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
cuja cujo PR0FS00 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00464973/06347588-n:0.00431356
foi ir VMIS3S0 0.5 01835496-v:0.00107601/02051694-v:0.000591296/01955984-v:0.000558159/01995549-v:0.000547726/02072849-v:0.000533795/01904930-v:0.000521109/02009433-v:0.000504233/01957529-v:0.000484878/01935233-v:0.000482754/02102398-v:0.000468256/00341560-v:0.000459587/01882814-v:0.000432818/02058994-v:0.000432315/02685951-v:0.000432167/01846916-v:0.000427573/02102002-v:0.000426995/01849221-v:0.000425846/01841079-v:0.00040665/02686471-v:0.000393436/01839538-v:0.000384313/00343898-v:0.000378134
eleito eleito AQ0MS00 0.5 00846052-a:0.00510295/01294857-a:0.004356
vereador vereador NCMS000 1 09944763-n:0.0047386/09782397-n:0.00436415
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.00583626/08518505-n:0.00448988
maranhense maranhense AQ0CS00 0.577364 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00884068
de de SP 1 -
novembro_de_1976 [??:??/11/1976:??.??:??] W 1 -
. . Fp 1 -

Assumindo assumir VMG0000 1 02381726-v:0.00437465/00632236-v:0.00436784/00524682-v:0.00436291
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00355832/04161358-n:0.00320791/04326896-n:0.00301115/03001627-n:0.00292263/08647616-n:0.0027844
em em SP 1 -
a o DA0FS0 1 -
Câmara_Municipal câmara_municipal NP00O00 1 -
em em SP 1 -
fevereiro_de_1977 [??:??/2/1977:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.001556/02051694-v:0.000863274/01955984-v:0.000830622/01995549-v:0.000790638/02072849-v:0.000778239/01904930-v:0.000756633/02009433-v:0.000738789/01957529-v:0.000712796/01935233-v:0.000704199/02102398-v:0.000686475/00341560-v:0.000668751/01882814-v:0.000631641/02058994-v:0.000630268/02685951-v:0.000629367/01846916-v:0.000623851/02102002-v:0.000622803/01849221-v:0.00061869/01841079-v:0.00059357/02686471-v:0.00057456/01839538-v:0.000560823/00343898-v:0.000552098
eleito eleito AQ0MS00 0.5 00846052-a:0.00747277/01294857-a:0.00637047
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
casa casa NCFS000 0.994169 03544360-n:0.00185909/02913152-n:0.00124012/08559508-n:0.00112277/04417809-n:0.00110366/03259505-n:0.00108669/08078020-n:0.000962362/02726305-n:0.000946474/03546340-n:0.000942026/08558963-n:0.00093669/03545150-n:0.000836618/14513694-n:0.000836195/08060446-n:0.000825792/08559155-n:0.000811671/07971449-n:0.000804311/03002816-n:0.000753773/03180865-n:0.00073386
e e CC 0.999951 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
presidente presidente NCMS000 0.998938 10467179-n:8.8175e-05/10467395-n:6.24153e-05/10468962-n:4.01278e-05/10468750-n:1.80365e-05/10468559-n:1.25586e-05/10469346-n:7.6253e-06
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Orçamento comissão_de_orçamento NP00O00 1 -
e e CC 0.999951 -
Finanças finanças NP00O00 1 13356112-n:0.0130681
, , Fc 1 -
funções função NCFP000 1 00582388-n:0.00352927/00720565-n:0.00342136/05149325-n:0.00327445/00722061-n:0.00318446
que que PR0CN00 0.584265 -
exerceu exercer VMIS3S0 1 02204564-v:0.00363297/01095218-v:0.00352314/02568672-v:0.00345884/01166093-v:0.00293795
até até SP 0.764262 -
1979 1979 Z 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1978 [??:??/11/1978:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0264108/10005934-n:0.026114
estadual estadual AQ0CS00 1 -
. . Fp 1 -

Renunciando renunciar VMG0000 1 02382367-v:0.00250615/02367032-v:0.00250611/00757544-v:0.00250474/02379198-v:0.00246497/00798717-v:0.00234859/02227487-v:0.00230239/02303331-v:0.00219986
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00391988/06552984-n:0.00381163/01140658-n:0.00370047/06530789-n:0.00358043
de de SP 1 -
vereador vereador NCMS000 1 09944763-n:0.00818552/09782397-n:0.00753194
em em SP 1 -
janeiro_de_1979 [??:??/1/1979:??.??:??] W 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00516704/00524682-v:0.00514293/02381726-v:0.00514049
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00425194/04161358-n:0.0037733/04326896-n:0.00355995/03001627-n:0.00346414/08647616-n:0.00326884
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa_do_Maranhão assembléia_legislativa_do_maranhão NP00O00 1 -
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0074213/00127815-a:0.00739906
e e CC 0.999951 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
quarto-secretário quarto-secretário NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mesa mesa NCFS000 1 03201208-n:0.00429665/04379243-n:0.00355532/03179701-n:0.00338155/07565259-n:0.00310108/04379964-n:0.00299689
diretora diretor NCFS000 1 10014939-n:0.00429844/10474645-n:0.00398295/10015485-n:0.00381212/10468559-n:0.00371771
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00209366/07332691-n:0.00199362/14012173-n:0.00190824/05758692-n:0.0018302/00229934-n:0.0017753/13478342-n:0.00172478
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
reformulação reformulação NCFS000 1 -
partidária partidário AQ0FS00 0.588046 00996343-a:0.0104078
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00140568/15203565-n:0.00137719/15203791-n:0.00134875/15153787-n:0.00122425/15204297-n:0.00121575/15201505-n:0.00121046/08238660-n:0.0012079/15202806-n:0.00119258/15203229-n:0.00115104/15273626-n:0.00113994
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00544343/00127815-a:0.00542817
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0058983/06347588-n:0.00546273
que que PR0CN00 0.584265 -
sucedeu suceder VMIS3S0 1 02634265-v:0.00567199/00344643-v:0.00557139
a o DA0FS0 0.675415 -
Arena arena NP00O00 1 02736511-n:0.0109297
em em SP 1 -
o o DA0MS0 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.0110987
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00398128/01124794-n:0.00381963/00815173-n:0.00352297
. . Fp 1 -

Em em SP 1 -
1982 1982 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00385772/02051694-v:0.00223921/01955984-v:0.00207404/01995549-v:0.00201882/02072849-v:0.00200447/02009433-v:0.00187912/01904930-v:0.0018575/01935233-v:0.00182502/01957529-v:0.00179609/02102398-v:0.00175953/00341560-v:0.00173324/01882814-v:0.00163567/02058994-v:0.00162949/02685951-v:0.00162019/01846916-v:0.00161441/02102002-v:0.00160879/01849221-v:0.00159681/01841079-v:0.00153624/02686471-v:0.00149227/01839538-v:0.00145595/00343898-v:0.00143428
eleito eleito AQ0MS00 0.5 00846052-a:0.0193373/01294857-a:0.0165417
presidente presidente NCMS000 0.998938 10467395-n:0.0067845/10468962-n:0.00671455/10467179-n:0.00632928/10469346-n:0.00594866/10468750-n:0.0058752/10468559-n:0.00567787
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Legislativo legislativo NP00O00 1 -
maranhense maranhense AQ0CS00 0.577364 -
. . Fp 1 -

Reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0132098/10005934-n:0.0130587
estadual estadual AQ0CS00 1 -
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00789477/05790944-n:0.00771942/00183505-n:0.00719476/00180962-n:0.00689285
de de SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
nova novo AQ0FS00 0.997925 01730444-a:0.00741062/01642477-a:0.00700124/01641648-a:0.0066855/01687167-a:0.00660499
legenda legenda NCFS000 0.8193 06346891-n:0.014719/06347588-n:0.0136511
. . Fp 1 -

Tomou tomar VMIS3S0 1 01170052-v:0.00681622/01171183-v:0.0061683/01156834-v:0.00527351/01202068-v:0.00512916/02205272-v:0.00490268/01172275-v:0.00485627/02248299-v:0.00435243
posse posse NCFS000 1 00032613-n:0.0168038/00809702-n:0.0159416
em em SP 1 -
fevereiro_de_1983 [??:??/2/1983:??.??:??] W 1 -
e e CC 0.999951 -
assumiu assumir VMIS3S0 1 00632236-v:0.0113415/00524682-v:0.0112823/02381726-v:0.0112141
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.0164345/15266265-n:0.0163848
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia assembléia NP00O00 1 01229938-n:0.0174982/08163792-n:0.0170221
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
ascensão ascensão NCFS000 1 00324384-n:0.0186562
de de SP 1 -
Luís_Rocha luís_rocha NP00SP0 1 -
( ( Fpa 1 -
1983-1987 1983-1987 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
março [??:??/3/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00906936/00127815-a:0.00904295
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00661239/01124794-n:0.00638796/00815173-n:0.00587123
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00523228/13920835-n:0.00405035/13920429-n:0.00397845/13945919-n:0.00393248/14418395-n:0.00385282
, , Fc 1 -
licenciou licenciar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00479029/06552984-n:0.00465216/01140658-n:0.00453161/06530789-n:0.00436943
para para SP 0.999444 -
assumir assumir VMN0000 0.529581 00632236-v:0.00631428/00524682-v:0.0062909/02381726-v:0.006208
a o DA0FS0 0.675415 -
Secretaria_de_Desporto_e_Lazer_do_Maranhão secretaria_de_desporto_e_lazer_do_maranhão NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1985 1985 Z 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Frente_Liberal partido_da_frente_liberal NP00O00 1 -
( ( Fpa 1 -
PFL pfl NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
agremiação agremiação NCFS000 1 -
formada formar VMP00SF 0.992518 01659248-v:0.00533/00142191-v:0.00519968
a_partir_de a_partir_de SP 1 -
uma um DI0FS0 0.903495 -
dissidência dissidência NCFS000 1 10018021-n:0.00480551/00386676-n:0.00465645
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDS pds NP00O00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Frente_Liberal frente_liberal NP00O00 1 -
, , Fc 1 -
integrante integrante AQ0CS00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Democrática aliança_democrática NP00O00 1 -
que que PR0CN00 0.584265 -
apoiou apoiar VMIS3S0 1 02556126-v:0.00215616/02556817-v:0.00206688/02447793-v:0.00197257/01988458-v:0.00186743/01502946-v:0.00184091
a o DA0FS0 0.675415 -
candidatura candidatura NCFS000 1 00799537-n:0.00993889
de de SP 1 -
Tancredo_Neves tancredo_neves NP00SP0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 15266265-n:0.00485418/00596807-n:0.00484069
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.0050959/08361329-n:0.00499722
em em SP 1 -
o o DA0MS0 1 -
Colégio_Eleitoral colégio_eleitoral NP00O00 1 -
em em SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00124016/15203565-n:0.00121631/15203791-n:0.00118796/15153787-n:0.00109447/15204297-n:0.00107255/08238660-n:0.00107063/15201505-n:0.00106862/15202806-n:0.00105304/15203229-n:0.00101552/15273626-n:0.00100605
. . Fp 1 -

Em em SP 1 -
maio_de_1986 [??:??/5/1986:??.??:??] W 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00367727/00800930-v:0.00330813/00802318-v:0.00311919/02310007-v:0.00292838/00771490-v:0.0028182
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0095187/13945102-n:0.00734476
de de SP 1 -
secretário secretário NCMS000 1 10570019-n:0.00534942/10569744-n:0.00528698/01618503-n:0.00491306
, , Fc 1 -
desincompatibilizando desincompatibilizar VMG0000 1 -
se se PP3CN00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
função função NCFS000 1 00582388-n:0.00593729/00720565-n:0.00408472/05149325-n:0.00382101/00722061-n:0.00373634
para para SP 0.999444 -
concorrer concorrer VMN0000 0.529581 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00418896/04161358-n:0.00376858/04326896-n:0.003557/03001627-n:0.00345066/08647616-n:0.00326399
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
e e CC 0.999951 -
participar participar VMN0000 0.331148 02450256-v:0.0157479
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00582388-n:0.00593729/00575741-n:0.00255187/00584367-n:0.00205434/04602044-n:0.00164396/00576877-n:0.00159758/00796886-n:0.001592/00581241-n:0.00156603/00621476-n:0.00154881/08137495-n:0.00154581/00576717-n:0.00145476
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0418659
de de SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
, , Fc 1 -
obteve obter VMIS3S0 1 02210855-v:0.00448744/02238085-v:0.00413148/02526085-v:0.00378353/02207206-v:0.00338184/02288295-v:0.00333554/02289295-v:0.00327135/02238770-v:0.00323161/02239261-v:0.00313051/02290461-v:0.00305635/00522751-v:0.00305157/02236124-v:0.00304506/00597915-v:0.00298789/02359340-v:0.00291517/02527431-v:0.00291206
apenas apenas RG 0.998282 00003093-r:0.038693
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 02731024-v:0.00439904/00117985-v:0.00435646/02731242-v:0.00396096/02727462-v:0.00378598/01857392-v:0.0037345/02639075-v:0.00371414
em em SP 1 -
o o DA0MS0 1 -
Legislativo legislativo NP00O00 1 -
estadual estadual AQ0CS00 1 -
até até SP 0.764262 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00552618/15143477-n:0.00449513/07291794-n:0.00412453/07291312-n:0.00385313/05981230-n:0.00377116/15267536-n:0.00371557
de de SP 1 -
janeiro_de_1987 [??:??/1/1987:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
se se PP3CN00 0.861659 -
encerraram encerrar VMIS3P0 0.65 02609764-v:0.00871825/00484166-v:0.0080052/00352826-v:0.00794852
o o DA0MS0 0.950254 -
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00538508/06552984-n:0.00523178/01140658-n:0.0050884/06530789-n:0.00491511
e e CC 0.999951 -
a o DA0FS0 0.675415 -
legislatura legislatura NCFS000 1 15291498-n:0.0220429
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.00420092/15203565-n:0.00412216/15203791-n:0.00390984/15204297-n:0.00364281/15153787-n:0.00363811/15201505-n:0.00362076/08238660-n:0.00361972/15202806-n:0.00357192/15203229-n:0.00344557/15273626-n:0.00340783
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00899132/05559908-n:0.00869638/05560244-n:0.00834402/13810615-n:0.00788025
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Científico conselho_científico NP00O00 1 -
e e CC 0.999951 -
Tecnológico_do_Maranhão tecnológico_do_maranhão NP00SP0 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
ascensão ascensão NCFS000 1 00324384-n:0.0152688
de de SP 1 -
Epitácio_Cafeteira epitácio_cafeteira NP00SP0 1 -
( ( Fpa 1 -
1987-1990 1987-1990 Z 1 -
) ) Fpt 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00543347/01124794-n:0.00520708/00815173-n:0.00480624
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Maranhão maranhão NP00G00 1 -
em em SP 1 -
março [??:??/3/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00191333/15203565-n:0.00187833/15203791-n:0.00181993/15153787-n:0.00166318/15204297-n:0.00165762/15201505-n:0.00164944/08238660-n:0.00164745/15202806-n:0.00162531/15203229-n:0.0015696/15273626-n:0.0015542
, , Fc 1 -
Nan_Sousa nan_sousa NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00204816/02051694-v:0.00102158/01955984-v:0.000957326/01995549-v:0.00094485/02072849-v:0.000916595/01904930-v:0.000892646/02009433-v:0.000867226/01935233-v:0.000845986/01957529-v:0.000829786/02102398-v:0.000806241/00341560-v:0.000791793/01849221-v:0.000755841/02058994-v:0.0007485/01882814-v:0.000747157/02685951-v:0.000741563/01846916-v:0.000739747/02102002-v:0.000735566/01841079-v:0.000705692/02686471-v:0.000678899/01839538-v:0.000663466/00343898-v:0.000652294
nomeado nomear VMP00SM 0.97619 02475922-v:0.00287554/02396205-v:0.00283218/02396716-v:0.00269573/01028748-v:0.00267822/02400760-v:0.00260617/02401523-v:0.00255373
secretário secretário NCMS000 1 10570019-n:0.00532521/10569744-n:0.00528227/01618503-n:0.00491309
de de SP 1 -
Trabalho trabalho NP00O00 1 00575741-n:0.00254958/00584367-n:0.00201646/00582388-n:0.00194964/04602044-n:0.00164024/00576877-n:0.00159629/00796886-n:0.00157947/00581241-n:0.00156619/08137495-n:0.00154729/00621476-n:0.0015404/00576717-n:0.00145432
e e CC 0.999951 -
Desenvolvimento_Urbano desenvolvimento_urbano NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1989 1989 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0032179/02051694-v:0.00186707/01955984-v:0.00173192/01995549-v:0.00168774/02072849-v:0.0016706/02009433-v:0.00157435/01904930-v:0.00155591/01935233-v:0.00152124/01957529-v:0.00149969/02102398-v:0.0014678/00341560-v:0.00144525/01882814-v:0.00136347/02058994-v:0.00135873/02685951-v:0.00135117/01846916-v:0.00134624/02102002-v:0.00133999/01849221-v:0.00133156/01841079-v:0.00128078/02686471-v:0.00124376/01839538-v:0.00121349/00343898-v:0.00119553
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
fundadores fundador NCMP000 0.613737 10107303-n:0.0283544
e e CC 0.999951 -
diretor diretor NCMS000 1 10014939-n:0.0078271/10474645-n:0.00728484/10015485-n:0.00698196/10468559-n:0.00679523
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
organização organização NCFS000 1 05726596-n:0.00339702/08008335-n:0.00328682/08049401-n:0.00328022/08164585-n:0.00326983/08435388-n:0.00326894/01136519-n:0.00318986/00237078-n:0.00311926/04768657-n:0.00306842/01008378-n:0.00303797
não-governamental não-governamental AQ0CS00 1 -
Instituto_do_Homem instituto_do_homem NP00O00 1 -
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 00117985-v:0.00386682/02731024-v:0.00385843/01857392-v:0.00331483/02731242-v:0.0033005/02639075-v:0.00327747/02727462-v:0.0030959
em em SP 1 -
a o DA0FS0 1 -
Secretaria_de_Trabalho secretaria_de_trabalho NP00O00 1 -
até até SP 0.764262 -
o o DA0MS0 0.950254 -
início início NCMS000 1 07325190-n:0.00383207/00235435-n:0.00332358/15265518-n:0.0031639/07325990-n:0.00315529/00240184-n:0.00314705/07290905-n:0.0030782
de de SP 1 -
abril_de_1990 [??:??/4/1990:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
se se PP3CN00 0.861659 -
desincompatibilizou desincompatibilizar VMIS3S0 1 -
de de SP 1 -
