<OUTPUT SRCFILE="2921.raw">
Chapecó chapecó NP00G00 1 -
( ( Fpa 1 -
SC sc NP00SP0 1 -
) ) Fpt 1 -
, , Fc 1 -
entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
anos ano NCMP000 1 15203791-n:0.00176796/15202634-n:0.00175564/15203565-n:0.00172844/15153787-n:0.00152404/15204297-n:0.00151952/08238660-n:0.0015139/15201505-n:0.00151215/15202806-n:0.00149014/15203229-n:0.00143867/15273626-n:0.00142311
de de SP 1 -
1964 1964 Z 1 -
e e CC 0.999951 -
1965 1965 Z 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00196263/07332691-n:0.00186867/14012173-n:0.00178885/05758692-n:0.00171564/00229934-n:0.00166417/13478342-n:0.00161694
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00501086/02857587-a:0.00488341
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00232514/00197576-a:0.00230268/00131426-a:0.00222233/00131692-a:0.00178418/00197891-a:0.00173339/00123485-a:0.00166729
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
sustentação sustentação NCFS000 1 01216191-n:0.0102169
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00967342
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00283501/08168978-n:0.00282545/08552138-n:0.00278359/08544813-n:0.00278036
desde desde SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
1966 1966 Z 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00336406/00800930-v:0.00303173/00802318-v:0.00285422/02310007-v:0.00268483/00771490-v:0.00260392
o o DA0MS0 0.950254 -
Banco_do_Brasil banco_do_brasil NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15203791-n:0.00177651/15202634-n:0.0017553/15203565-n:0.00172016/15153787-n:0.00152416/15204297-n:0.00151903/08238660-n:0.00151293/15201505-n:0.00151192/15202806-n:0.00148994/15203229-n:0.00143789/15273626-n:0.00142318
a a SP 0.313151 -
1967 1967 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00167907/02051694-v:0.000934781/01955984-v:0.000886093/01995549-v:0.000857463/02072849-v:0.000840715/01904930-v:0.000814818/02009433-v:0.000788339/01957529-v:0.000765498/01935233-v:0.000762897/00341560-v:0.000745638/02102398-v:0.000741678/01882814-v:0.000683449/02058994-v:0.000682994/02685951-v:0.000680564/01846916-v:0.000674959/02102002-v:0.000672947/01849221-v:0.000669059/01841079-v:0.000641936/02686471-v:0.000624813/00343898-v:0.000613726/01839538-v:0.000607524
membro membro NCMS000 1 10307234-n:0.00388531/05559908-n:0.00362842/05560244-n:0.00348061/13810615-n:0.00328473
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
seguida seguida NCFS000 0.488372 -
, , Fc 1 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.00830658/03337383-n:0.00786314
municipal municipal AQ0CS00 0.983871 02697452-a:0.00747324/01038580-a:0.0064221
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NP00O00 1 02736511-n:0.0136588
em em SP 1 -
Chapecó chapecó NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1970 [??:??/11/1970:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00281668/02051694-v:0.00160061/01955984-v:0.00150851/01995549-v:0.00145186/02072849-v:0.00143704/01904930-v:0.0013504/02009433-v:0.00134484/01935233-v:0.00130667/01957529-v:0.00129659/00341560-v:0.00126575/02102398-v:0.00126346/01882814-v:0.00117021/02058994-v:0.00116728/02685951-v:0.00116073/01846916-v:0.00115517/02102002-v:0.00115171/01849221-v:0.00114341/01841079-v:0.00109895/02686471-v:0.00106591/00343898-v:0.00104686/01839538-v:0.00104056
eleito eleito AQ0MS00 0.5 00846052-a:0.0138408/01294857-a:0.0118214
deputado deputado NCMS000 0.993827 09830400-n:0.0113343/10005934-n:0.0111981
federal federal AQ0CS00 1 01606214-a:0.00574031/01107206-a:0.00559162/02725829-a:0.00556203/01106129-a:0.00542843
por por SP 1 -
Santa_Catarina santa_catarina NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0126168/06347588-n:0.0117017
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NP00O00 1 02736511-n:0.023408
. . Fp 1 -

Assumindo assumir VMG0000 1 00632236-v:0.00335882/00524682-v:0.00333304/02381726-v:0.00329327
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00255032/06552984-n:0.00247742/01140658-n:0.00240027/06530789-n:0.00232206
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00124033/15203791-n:0.00121739/15203565-n:0.00121534/15153787-n:0.00108476/15204297-n:0.0010731/15201505-n:0.00106923/08238660-n:0.00106631/15202806-n:0.00105218/15203229-n:0.00101551/15273626-n:0.00100597
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00479985/00127815-a:0.00478397
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00120707/02051694-v:0.000656237/01955984-v:0.000621969/01995549-v:0.000611826/02072849-v:0.000605697/01904930-v:0.000586585/02009433-v:0.000559921/01957529-v:0.000540614/01935233-v:0.000537942/02102398-v:0.000522401/00341560-v:0.000517711/02685951-v:0.0004895/01882814-v:0.000483368/02058994-v:0.000483129/02102002-v:0.000480415/01846916-v:0.000477266/01849221-v:0.000475285/01841079-v:0.000453909/02686471-v:0.000441511/01839538-v:0.000429326/00343898-v:0.000424365
membro membro NCMS000 1 10307234-n:0.00280432/05559908-n:0.0025628/05560244-n:0.00245817/13810615-n:0.00231934
efetivo efetivo AQ0MS00 0.542381 00834198-a:0.0101596
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00427026/08402442-n:0.00387426/00773235-n:0.0037446/13320860-n:0.00366529/06478988-n:0.00363402
especial especial AQ0CS00 1 01104026-a:0.0020555/01853228-a:0.00200194/02278011-a:0.00196866/00488187-a:0.00193941/01678729-a:0.00193862
que que PR0CN00 0.584265 -
examinou examinar VMIS3S0 1 00644583-v:0.00264978/02131279-v:0.0023888/02152812-v:0.00202529/00788564-v:0.00190097/00646542-v:0.00181882
o o DA0MS0 0.950254 -
novo novo AQ0MS00 0.998311 01730444-a:0.00263265/01642477-a:0.00246953/01641648-a:0.00235999/01687167-a:0.00233249
Código_de_Processo_Civil código_de_processo_civil NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Constituição_e_Justiça_da_Câmara comissão_de_constituição_e_justiça_da_câmara NP00O00 1 -
, , Fc 1 -
além_de além_de SP 1 -
suplente suplente NCCS000 0.375496 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00427026/08402442-n:0.00387426/00773235-n:0.0037446/13320860-n:0.00366529/06478988-n:0.00363402
de de SP 1 -
Economia economia NP00O00 1 04893787-n:0.00212127/05644727-n:0.00206125/06149484-n:0.00206017/00192613-n:0.00205508/08366753-n:0.00203785
e e CC 0.999951 -
de de SP 1 -
Orçamento orçamento NP00O00 1 13421462-n:0.00541775/13421832-n:0.00522539
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00330595/02051694-v:0.00186708/01955984-v:0.00175722/01995549-v:0.00169188/02072849-v:0.00167514/01904930-v:0.00157082/02009433-v:0.00156511/01935233-v:0.00154438/01957529-v:0.00150675/00341560-v:0.00147612/02102398-v:0.0014721/01882814-v:0.00136516/02058994-v:0.00136148/02685951-v:0.00135228/01846916-v:0.00134868/02102002-v:0.00134184/01849221-v:0.00133301/01841079-v:0.00128205/02686471-v:0.00124327/00343898-v:0.00122112/01839538-v:0.00121388
também também RG 0.998533 00047534-r:0.0273134
vice vice AQ0CN00 1 -
líder líder AQ0CS00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00987629/01124794-n:0.00952369/00815173-n:0.00880769
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NP00O00 1 02736511-n:0.0273087
de de SP 1 -
outubro_de_1972 [??:??/10/1972:??.??:??] W 1 -
até até SP 0.764262 -
1973 1973 Z 1 -
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
novembro_de_1974 [??:??/11/1974:??.??:??] W 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
mais_uma_vez mais_uma_vez RG 1 -
vice vice AQ0CN00 1 -
líder líder AQ0CS00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00396636/01124794-n:0.00381745/00815173-n:0.00352334
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NP00O00 1 02736511-n:0.0109233
entre entre SP 0.987856 -
abril_de_1975 [??:??/4/1975:??.??:??] W 1 -
e e CC 0.999951 -
1976 1976 Z 1 -
, , Fc 1 -
chegando chegar VMG0000 1 00208055-v:0.00427313/02015384-v:0.00374388/00634472-v:0.0037009
a a SP 0.313151 -
ocupar ocupar VMN0000 0.328 00600370-v:0.00403021/01126360-v:0.00365312/02649042-v:0.00358003
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
último último AO0MS00 0.866379 01010271-a:0.0108513
ano ano NCMS000 1 15203565-n:0.00141704/15202634-n:0.00140929/15203791-n:0.00136259/15204297-n:0.00122665/15153787-n:0.00122187/15201505-n:0.00121091/08238660-n:0.00120843/15202806-n:0.00119253/15203229-n:0.00115113/15273626-n:0.00113942
a a SP 0.313151 -
liderança liderança NCFS000 1 01256417-n:0.00395704/14433361-n:0.00358805/05617310-n:0.00349682
de de SP 1 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
em em SP 1 -
substituição substituição NCFS000 1 13547925-n:0.00560211/00196485-n:0.00553519
a a SP 0.313151 -
José_Bonifácio_de_Andrada josé_bonifácio_de_andrada NP00SP0 1 -
. . Fp 1 -

A a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
longo longo NCMS000 0.630208 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.00924369
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00108773/02051694-v:0.00059174/01955984-v:0.000559542/01995549-v:0.000548736/02072849-v:0.000538064/01904930-v:0.000524842/02009433-v:0.000506939/01957529-v:0.000489995/01935233-v:0.000482572/02102398-v:0.000468538/00341560-v:0.000460373/02685951-v:0.000434322/01882814-v:0.000432886/02058994-v:0.000432635/02102002-v:0.000428633/01846916-v:0.000427795/01849221-v:0.000425016/01841079-v:0.000406441/02686471-v:0.000395329/01839538-v:0.000384228/00343898-v:0.000378269
ainda ainda RG 1 00047534-r:0.00865312
membro membro NCMS000 1 10307234-n:0.00246097/05559908-n:0.0022944/05560244-n:0.00219987/13810615-n:0.00207562
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Constituição_e_Justiça comissão_de_constituição_e_justiça NP00O00 1 -
, , Fc 1 -
suplente suplente NCCS000 0.375496 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Transportes comissão_de_transportes NP00O00 1 -
e e CC 0.999951 -
relator relator NCMS000 0.632636 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
projeto projeto NCMS000 1 05898568-n:0.00243247/00795720-n:0.0021223/05902327-n:0.00179869/05891572-n:0.00179235/05910453-n:0.0017617
de de SP 1 -
lei lei NCFS000 1 08441203-n:0.00343142/06532330-n:0.00267256/05872982-n:0.00222362/08456347-n:0.00206748
sobre sobre SP 0.997342 -
contagem contagem NCFS000 1 13591761-n:0.00927747
recíproca recíproco AQ0FS00 0.367371 01945550-a:0.00495845/02152473-a:0.0042768
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
tempo tempo NCMS000 1 15113229-n:0.00155817/11524662-n:0.000920596/15122231-n:0.0008168/15246353-n:0.000800373/15269513-n:0.000791055/15239579-n:0.000775626/15236475-n:0.000756772/00028270-n:0.000746396/15239292-n:0.000736062/07086518-n:0.000729858/15270431-n:0.000723051/15248564-n:0.000681429/11456462-n:0.000634129
de de SP 1 -
serviço serviço NCMS000 1 00577525-n:0.00110463/00582388-n:0.00079952/01032040-n:0.00075989/00719705-n:0.000750397/03315023-n:0.000745091/00584891-n:0.000744228/01209576-n:0.000736639/01032368-n:0.00070889/04175380-n:0.00070779/00098625-n:0.000679403/08186047-n:0.000676791/00568430-n:0.000671463/13325847-n:0.000638252
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
parecer parecer NCMS000 0.593023 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00194636/08402442-n:0.00174053/00773235-n:0.00167719/13320860-n:0.00164577/06478988-n:0.00162889
que que PR0CN00 0.584265 -
examinou examinar VMIS3S0 1 00644583-v:0.00235498/02131279-v:0.00213828/02152812-v:0.00181303/00788564-v:0.00170186/00646542-v:0.00162601
o o DA0MS0 0.950254 -
Código_de_Processo_Civil código_de_processo_civil NP00SP0 1 -
. . Fp 1 -

De de SP 1 -
1977 1977 Z 1 -
a a SP 0.313151 -
1979 1979 Z 1 -
, , Fc 1 -
atuou atuar VMIS3S0 1 00010435-v:0.0444639
como como CS 0.751351 -
primeiro-vice-presidente primeiro-vice-presidente NCMS000 0.936364 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mesa mesa NCFS000 1 03201208-n:0.0117435/04379243-n:0.00972316/03179701-n:0.00928329/07565259-n:0.00851948/04379964-n:0.00823356
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara câmara NP00O00 1 02942699-n:0.0169768/04404997-n:0.0157998/03789171-n:0.0143993
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00787124/05790944-n:0.00771892/00183505-n:0.0071883/00180962-n:0.0068911
de de SP 1 -
novembro_de_1978 [??:??/11/1978:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00330937/02051694-v:0.00186713/01955984-v:0.00175469/01995549-v:0.00169086/02072849-v:0.00167516/01904930-v:0.001569/02009433-v:0.00156827/01935233-v:0.0015234/01957529-v:0.00150729/00341560-v:0.00147604/02102398-v:0.00147174/01882814-v:0.00136405/02058994-v:0.00136125/02685951-v:0.00135256/01846916-v:0.0013473/02102002-v:0.00134263/01849221-v:0.00133353/01841079-v:0.00128139/02686471-v:0.00124338/00343898-v:0.00122119/01839538-v:0.00121389
mais_uma_vez mais_uma_vez RG 1 -
reeleito reeleito AQ0MS00 0.392366 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0147187/06347588-n:0.0136514
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NCFS000 1 02736511-n:0.0273089
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
nova novo AQ0FS00 0.997925 01730444-a:0.00343108/01642477-a:0.00323877/01641648-a:0.00311397/01687167-a:0.00304897
legislatura legislatura NCFS000 1 15291498-n:0.013503
foi ir VMIS3S0 0.5 01835496-v:0.00156684/02051694-v:0.000864231/01955984-v:0.000818338/02072849-v:0.000793313/01995549-v:0.000793212/01904930-v:0.000753946/02009433-v:0.000734612/01957529-v:0.000705497/01935233-v:0.000704429/00341560-v:0.000688935/02102398-v:0.000683195/02685951-v:0.000637154/02058994-v:0.000631242/01882814-v:0.000631241/01846916-v:0.00062338/02102002-v:0.000621561/01849221-v:0.000618569/01841079-v:0.000592879/02686471-v:0.000576988/00343898-v:0.000566057/01839538-v:0.000560887
membro membro NCMS000 1 10307234-n:0.00348556/05559908-n:0.00334964/05560244-n:0.00321287/13810615-n:0.00303222
efetivo efetivo AQ0MS00 0.542381 00834198-a:0.0132714
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Relações_Exteriores comissão_de_relações_exteriores NP00O00 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Transportes_da_Câmara comissão_de_transportes_da_câmara NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
assumiu assumir VMIS3S0 1 00632236-v:0.00437426/00524682-v:0.00436027/02381726-v:0.00431757
novamente novamente RG 0.5 00040365-r:0.00595507/00112843-r:0.0050815/00112601-r:0.00461378
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
liderança liderança NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NCFS000 1 02736511-n:0.0126075
. . Fp 1 -

Em em SP 1 -
junho_de_1979 [??:??/6/1979:??.??:??] W 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00658354/00642980-v:0.00621292/00467451-v:0.00604593
a o DA0FS0 0.675415 -
comissão comissão NCFS000 1 08324514-n:0.00447357/08402442-n:0.0037315/00773235-n:0.00354537/13320860-n:0.0034594/06478988-n:0.00343749
mista misto AQ0FS00 1 01199083-a:0.0171797
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Congresso congresso NP00O00 1 08308800-n:0.00630703/08161757-n:0.00616068/08318691-n:0.00609629
encarregada encarregar VMP00SF 0.54192 02349212-v:0.00922567/00883112-v:0.00449305/02480803-v:0.00446567/01097315-a:0.00437165
de de SP 1 -
examinar examinar VMN0000 0.529581 00644583-v:0.00486777/02131279-v:0.00450874/02152812-v:0.00382649/00788564-v:0.00359193/00646542-v:0.00343086
o o DA0MS0 0.950254 -
projeto projeto NCMS000 1 05898568-n:0.00507024/00795720-n:0.00438593/05902327-n:0.00379177/05891572-n:0.00378131/05910453-n:0.00371348
de de SP 1 -
anistia anistia NCFS000 1 06552639-n:0.00916257/14529082-n:0.00898076
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00668929/01124794-n:0.00637757/00815173-n:0.00587098
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00392234/07332691-n:0.00373635/14012173-n:0.00357578/05758692-n:0.00342958/00229934-n:0.00332691/13478342-n:0.00323222
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
29_de_novembro_de_1979 [??:29/11/1979:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
consequente consequente AQ0CS00 0.667364 00464513-a:0.0208848
reformulação reformulação NCFS000 1 -
partidária partidário AQ0FS00 0.588046 00996343-a:0.0195111
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Popular partido_popular NP00O00 1 -
( ( Fpa 1 -
PP pp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
janeiro_de_1981 [??:??/1/1981:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
exercia exercer VMII3S0 0.495864 02204564-v:0.00248662/02568672-v:0.00236875/01095218-v:0.00236843/01166093-v:0.00201228
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
liderança liderança NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PP p NCMP000 1 06832788-n:0.00820256
, , Fc 1 -
prestou prestar VMIS3S0 1 02324182-v:0.00896945
declarações declaração NCFP000 1 06722453-n:0.00234971/07227772-n:0.00158725/06725877-n:0.0015375/06726158-n:0.00146584/07204110-n:0.00141363/06736217-n:0.00139409
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
imprensa imprensa NCFS000 0.992933 00113113-n:0.0032548/03999992-n:0.00298839/06263369-n:0.00287472
defendendo defender VMG0000 1 01128193-v:0.00186226/01129876-v:0.00130747/00895304-v:0.00130499/01127795-v:0.00127511/02733122-v:0.00124185/01149138-v:0.00123693/01129337-v:0.00122921
uma um DI0FS0 0.903495 -
reforma reforma NCFS000 0.968254 00260622-n:0.00456359/00800940-n:0.00434099
