<OUTPUT SRCFILE="8816.raw">
foi ir VMIS3S0 0.5 01835496-v:0.00114071/02051694-v:0.00061991/01955984-v:0.000591979/01995549-v:0.000580887/02072849-v:0.000569293/01904930-v:0.000552638/02009433-v:0.000530021/01957529-v:0.000512145/01935233-v:0.000508297/02102398-v:0.000494204/00341560-v:0.000493245/02058994-v:0.000459081/02685951-v:0.000457416/01882814-v:0.000457199/01846916-v:0.000453968/02102002-v:0.000450035/01849221-v:0.000449698/01841079-v:0.000429096/02686471-v:0.000415176/01839538-v:0.000405497/00343898-v:0.000399225
tornada tornada NCFS000 0.952137 -
pública público AQ0FS00 1 00493297-a:0.00876522
concomitantemente concomitante RG 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
texto texto NCMS000 1 06387980-n:0.00232663/06388579-n:0.00214845/06414372-n:0.00198179/07051975-n:0.00190215/06365467-n:0.00188657
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
própria próprio AQ0FS00 0.994186 01104026-a:0.00461049/01104889-a:0.0042921
Constituição constituição NCFS000 1 04933544-n:0.00313171/06533648-n:0.00305117/00237078-n:0.00301543
. . Fp 1 -

Dizia dizer VMII3S0 0.490485 00963570-v:0.00110786/01009240-v:0.00105831/00941990-v:0.0010443/00978549-v:0.000959989/00820976-v:0.000939737/00928959-v:0.000883009/00978369-v:0.000842095/00980453-v:0.000826207/00979870-v:0.000816798/00878136-v:0.00080355/00955472-v:0.000769508
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00322098/01124794-n:0.00308501/00815173-n:0.00278178
, , Fc 1 -
em em SP 1 -
proclamação proclamação NCFS000 1 06726158-n:0.00859555
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nação nação NCFS000 1 07947255-n:0.00500911/08166552-n:0.00433885
, , Fc 1 -
lida ler VMP00SF 0.269256 00625119-v:0.00263561/00922867-v:0.00128056/00588888-v:0.00127529/00624476-v:0.00121223/00627824-v:0.00118585/00627091-v:0.00113043/01308259-a:0.001046/00626130-v:0.00101541
por por SP 1 -
o o DA0MS0 1 -
rádio rádio NCFS000 0.649872 04043733-n:0.00214654/04041544-n:0.00185698/06277135-n:0.00181866/14651921-n:0.00173912/05593318-n:0.00164683
em em SP 1 -
a o DA0FS0 1 -
noite noite NCFS000 1 15167027-n:0.00110181/15166462-n:0.000977552/15155747-n:0.000932249/15167349-n:0.000926278/13983717-n:0.000916822/15167906-n:0.000914511/15167474-n:0.000875226/15169759-n:0.000864078/15167577-n:0.000842112/15268094-n:0.000805406
de de SP 1 -
10_de_novembro_de_1937 [??:10/11/1937:??.??:??] W 1 -
: : Fd 1 -
“ “ Fra 1 -
A o DA0FS0 0.675415 -
organização organização NCFS000 1 05726596-n:0.00221332/08435388-n:0.00220373/08164585-n:0.00110254/08008335-n:0.00107177/08049401-n:0.00106361/01136519-n:0.00101127/00237078-n:0.000988178/04768657-n:0.000981505/01008378-n:0.000969108
constitucional constitucional AQ0CS00 0.667364 00901345-a:0.00290846/00179925-a:0.00290491/02702332-a:0.00274539
de de SP 1 -
1934 1934 Z 1 -
, , Fc 1 -
vazada vazar VMP00SF 0.99251 -
em em SP 1 -
os o DA0MP0 1 -
moldes molde NCMP000 0.9832 05938976-n:0.0082926
clássicos clássico AQ0MP00 0.367555 00413622-a:0.00382235/00413861-a:0.00222529/02298152-a:0.00172619/02698145-a:0.00169252/02295098-a:0.00163729
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
liberalismo liberalismo NCMS000 1 13992514-n:0.00288467/06218623-n:0.00280101/05995576-n:0.00273212
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
sistema sistema NCMS000 1 05726596-n:0.00221332/08435388-n:0.00220373/14981183-n:0.00147453/04377057-n:0.00119751/05661996-n:0.001155/05902872-n:0.00115239/05237227-n:0.00107072/05219097-n:0.00104318
representativo representativo AQ0MS00 1 01981699-a:0.00448056/02469407-a:0.00409123
, , Fc 1 -
evidenciaria evidenciar VMIC3S0 0.627782 02139544-v:0.00436937/00921300-v:0.0042403
falhas falha NCFP000 0.635078 00066636-n:0.00260267/00070965-n:0.00258312/14417551-n:0.0021675/00066216-n:0.00207981
lamentáveis lamentável AQ0CP00 0.960748 01189386-a:0.00197799/01126841-a:0.00180391/01804175-a:0.00175836/02347086-a:0.00173315/01052038-a:0.00168943
, , Fc 1 -
sob sob SP 1 -
esse esse DD0MS0 0.946429 -
e e CC 0.999951 -
outros outro DI0MP0 0.580386 -
aspectos aspecto NCMP000 1 04673965-n:0.00933327
. . Fp 1 -

A o DA0FS0 0.675415 -
Constituição constituição NCFS000 1 04933544-n:0.00806872/06533648-n:0.00783388/00237078-n:0.00774194
estava estar VMII3S0 0.60814 02604760-v:0.0060185/02655135-v:0.00368402/00149583-v:0.00361717/01857392-v:0.00355406/02734338-v:0.00347131/02729963-v:0.00339599/00065495-v:0.00318153
, , Fc 1 -
evidentemente evidente RG 1 -
, , Fc 1 -
antedatada antedatar VMP00SF 1 00277086-v:0.0311393
em em SP 1 -
relação relação NCFS000 1 00031921-n:0.00366511/13791389-n:0.0028914/13812607-n:0.00244953/13780449-n:0.00229564/13795489-n:0.00228173/13794417-n:0.00228096/13795695-n:0.00219902/13928388-n:0.00218821/13780719-n:0.00212781/13928668-n:0.00210884/13811410-n:0.00203978/00032823-n:0.00200491
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
espírito espírito NCMS000 1 10636598-n:0.0128077/09545324-n:0.012464
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
tempo tempo NCMS000 1 15113229-n:0.00275271/11524662-n:0.00246341/15122231-n:0.00221077/15246353-n:0.00216062/15239579-n:0.00208361/15269513-n:0.00204515/15236475-n:0.00202597/00028270-n:0.00201046/15239292-n:0.00198456/07086518-n:0.0019656/15270431-n:0.00195757/15248564-n:0.00187152/11456462-n:0.00171969
. . Fp 1 -

Destinava destinar VMII3S0 1 -
se se PP3CN00 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
realidade realidade NCFS000 1 13955461-n:0.00999288/13954818-n:0.00947053/13956097-n:0.00946638/13955874-n:0.00872264/05809878-n:0.00849416
que que PR0CN00 0.584265 -
deixara deixar VMIM1S0 0.333333 00120316-v:0.00946099/00800930-v:0.00908148/00802318-v:0.00853227/02310007-v:0.00805027/00771490-v:0.0077525
de de SP 1 -
existir existir VMN0000 0.329032 02603699-v:0.0255524/02653381-v:0.0213225
. . Fp 1 -

Conformada conformar VMP00SF 0.992518 00522613-v:0.00834647
em em SP 1 -
princípios princípio NCMP000 1 07325190-n:0.00258731/05872477-n:0.00219587/15265518-n:0.00188255/06655388-n:0.001873/07290905-n:0.00185373
cuja cujo PR0FS00 1 -
validade validade NCFS000 1 04809453-n:0.00474997/04783567-n:0.00452539
não não RN 0.99985 00118531-r:0.00949151
resistira resistir VMIM1S0 0.5 01091427-v:0.00141569/02706816-v:0.00123296/02618149-v:0.0011941/01116585-v:0.00111469/01115916-v:0.00102875/02707251-v:0.000944169/02518161-v:0.000926299/01131473-v:0.000923093/02705132-v:0.000905465/01092284-v:0.000866616
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
abalo abalo NCMS000 0.886759 07480068-n:0.00974445
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
crise crise NCFS000 1 13933560-n:0.00477604/07417644-n:0.00460463
mundial mundial AQ0CS00 0.838542 01568684-a:0.00306568/00527188-a:0.00303943/01567694-a:0.00297655
, , Fc 1 -
expunha expor VMII3S0 0.533333 02140033-v:0.00946142
as o DA0FP0 0.974798 -
instituições instituição NCFP000 1 03574555-n:0.00241361/08053576-n:0.00239081/00240184-n:0.00228977/08407330-n:0.00214652
por por SP 1 -
ela ele PP3FS00 1 -
mesma mesmo PI0FS00 0.968254 -
criadas criado NCFP000 0.256849 09815790-n:0.00958468
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
investida investida NCFS000 0.406866 07325990-n:0.00928604
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
seus seu DP3MPS 0.857735 -
inimigos inimigo NCMP000 0.632636 08190482-n:0.00192792/10533013-n:0.00185441/10055847-n:0.0017675/09773245-n:0.00174167/10098710-n:0.00161282/07946851-n:0.00139297
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
agravante agravante NCFS000 0.342236 -
de de SP 1 -
enfraquecer enfraquecer VMN0000 0.529581 00224901-v:0.00375699/00389638-v:0.00330487/00192051-v:0.00328363
e e CC 0.999951 -
amenizar amenizar VMN0000 0.529581 00169806-v:0.00343118/00064095-v:0.00310133/00245059-v:0.00302046
o o DA0MS0 0.950254 -
poder poder NCMS000 0.517857 05194578-n:0.0123125
público público AQ0MS00 0.47277 00493297-a:0.00876708
. . Fp 1 -

O o DA0MS0 0.950254 -
aparelhamento aparelhamento NCMS000 1 -
governamental governamental AQ0CS00 0.983871 01814711-a:0.0124216
instituído instituir VMP00SM 0.992518 01640207-v:0.0132191
não não RN 0.99985 00118531-r:0.0131704
se se PP3CN00 0.861659 -
ajustava ajustar VMII3S0 0.492434 00296178-v:0.00259345/00299580-v:0.00224563/00150287-v:0.00202277/00295966-v:0.00198699/00482893-v:0.0019434/00297780-v:0.00180473/00298067-v:0.00178865
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
exigências exigência NCFP000 1 05892651-n:0.00647509/14033054-n:0.00608652
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
vida vida NCFS000 0.994169 00017222-n:0.00136496/04632157-n:0.0011913/15141059-n:0.00105215/15140892-n:0.0010397/04632963-n:0.00095585/13961642-n:0.000920057/15140405-n:0.000910121/11473291-n:0.000834601/13963192-n:0.000829044/15140744-n:0.000824652/13961399-n:0.000811606/05810561-n:0.00080047/00006269-n:0.000800274/09178727-n:0.000795634/10260706-n:0.000769976
nacional nacional AQ0CS00 0.966867 01105840-a:0.0022601/01567862-a:0.00197613/02988060-a:0.00192293/02988402-a:0.0018337/02988281-a:0.00182245/01861776-a:0.00171891/01038332-a:0.00169347
; ; Fx 1 -
antes antes RG 0.996627 00060632-r:0.0138618
, , Fc 1 -
dificultava dificultar VMII1S0 1 -
lhe lhe PP3CSD0 1 -
a o DA0FS0 0.675415 -
expansão expansão NCFS000 1 00371314-n:0.00631016/00365709-n:0.00628975
e e CC 0.999951 -
inibia inibir VMII1S0 1 -
lhe lhe PP3CSD0 1 -
os o DA0MP0 0.958022 -
movimentos movimento NCMP000 1 07309781-n:0.00144406/00279835-n:0.00142565/00166355-n:0.00121243/08464601-n:0.00121158/00294190-n:0.00120138/07046339-n:0.00119383/14004317-n:0.00117402/00280586-n:0.0011684/00331655-n:0.00116208/00165942-n:0.00113493/11425088-n:0.00108755
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
distribuição distribuição NCFS000 1 01083077-n:0.00252283/01112885-n:0.00229109
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
atribuições atribuição NCFP000 1 13289467-n:0.00262088/13285176-n:0.00240792/13289744-n:0.00204838
legais legal AQ0CP00 0.960748 01400562-a:0.00268847/02499148-a:0.00234185
, , Fc 1 -
não não RN 0.99985 00118531-r:0.00503231
se se PP3CN00 0.861659 -
colocara colocar VMIM1S0 0.333333 00665476-v:0.000798477/01567275-v:0.000684573/01544692-v:0.000653976/00050652-v:0.000633091/01987160-v:0.000619436/01500372-v:0.000615947/01613239-v:0.000578298/01496497-v:0.000553747
, , Fc 1 -
como_se como_se CS 1 -
deveria dever VMIC3S0 0.65 02254155-v:0.00250796/02253956-v:0.00242507
fazer fazer VMN0000 0.533333 00120316-v:0.00138875/00665476-v:0.000798477/01752884-v:0.000737959/02367363-v:0.000562181/01645601-v:0.000416231/01629000-v:0.000394736/02526085-v:0.000384018/01652139-v:0.000270941/00010435-v:0.000253349/01640207-v:0.000234936/01712704-v:0.00023103/01752495-v:0.000227218/01627355-v:0.000227122/01642924-v:0.000213821/01714208-v:0.000212342/01754737-v:0.000205996/01719921-v:0.000205205/02560767-v:0.00019867/01628197-v:0.000198661/01438902-v:0.000196739/01739814-v:0.000191335/01685313-v:0.000184296/01431987-v:0.000183676/02374764-v:0.00017998/00012267-v:0.000179226/01649024-v:0.000177496/02599636-v:0.000169426
, , Fc 1 -
em em SP 1 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.00452175
plano plano NCMS000 0.984962 05898568-n:0.00095831/13861050-n:0.000589409/05891572-n:0.000578988/05910940-n:0.000578598/06614729-n:0.000577451/05902327-n:0.000566063/03186399-n:0.000556904/05910453-n:0.000547189/05837271-n:0.000505949
, , Fc 1 -
o o DA0MS0 0.950254 -
interesse interesse NCMS000 0.828358 05682950-n:0.00252245/05670710-n:0.00214589/05671325-n:0.00211308/05853636-n:0.00189384/05143300-n:0.00182557
geral geral AQ0CS00 0.694581 00489108-a:0.00519059
; ; Fx 1 -
aluíram aluir VMIM3P0 1 -
se se PP3CN00 1 -
as o DA0FP0 0.974798 -
responsabilidades responsabilidade NCFP000 1 01129920-n:0.00109184/14490319-n:0.00102624/04669247-n:0.000993271/14515633-n:0.000951941/04669828-n:0.000825413/00818466-n:0.000820947
entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
diversos diverso AQ0MP00 1 02507772-a:0.00174635/02067491-a:0.00167945/02067719-a:0.00161703
poderes poder NCMP000 0.254222 05194578-n:0.00667437
, , Fc 1 -
de de SP 1 -
tal tal DI0CS0 0.395425 -
sorte sorte NCFS000 0.819323 14473655-n:0.00115609/11463746-n:0.00111746/11418460-n:0.00111611/14473222-n:0.00111151/11418138-n:0.00103945
que que PR0CN00 0.584265 -
o o DA0MS0 0.950254 -
rendimento rendimento NCMS000 1 13258362-n:0.00102667/13255145-n:0.000983688/13318584-n:0.000741239/13256691-n:0.000676292/13260190-n:0.000671962/00914632-n:0.000641472/13261380-n:0.000617994/13261597-n:0.000610264
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
aparelho aparelho NCMS000 0.914004 02727825-n:0.0050795
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado estado NP00O00 1 00024720-n:0.00255035/13920835-n:0.00162916/13920429-n:0.00112519/13945919-n:0.0011239/14418395-n:0.00102325
ficou ficar VMIS3S0 1 00241038-v:0.000977094/00117985-v:0.00080227/02731024-v:0.000616346/00149583-v:0.000545449/02639075-v:0.000530719/01857392-v:0.000530261/02731242-v:0.000527939/02744820-v:0.00052625/02727462-v:0.000503032/02637592-v:0.000467648
reduzido reduzir VMP00SM 0.992518 00241038-v:0.000977094/00441445-v:0.000907786/00429060-v:0.000519661/00881735-a:0.000449315/00245289-v:0.00043606/00045817-v:0.000434703/00441881-v:0.000421915/00267855-v:0.000415297/00439958-v:0.000412895/00233089-v:0.0004117/00236999-v:0.000410843/01213090-a:0.000375905
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mínimo mínimo NCMS000 0.621951 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
sua seu DP3FSS 0.929764 -
eficiência eficiência NCFS000 1 05644527-n:0.00482864
sofreu sofrer VMIS3S0 1 00065070-v:0.00131746/00065639-v:0.00130342/00065370-v:0.000937887/00078401-v:0.000930102/02108377-v:0.000829704/01794668-v:0.000812807
danos dano NCMP000 1 14285662-n:0.00259277/07420770-n:0.00256834
irreparáveis irreparável AQ0CP00 1 01963792-a:0.00476759
, , Fc 1 -
continuamente continuamente RG 1 00282858-r:0.00171599/00088931-r:0.00166875/00020280-r:0.00156425
expostos expor VMP00PM 0.992518 02140033-v:0.00500854
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
influência influência NCFS000 1 05194151-n:0.00211986/05692910-n:0.00172207/11414608-n:0.00163488
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
interesses interesse NCMP000 0.9832 05682950-n:0.00252245/05670710-n:0.00214589/05671325-n:0.00211308/05853636-n:0.00189384/05143300-n:0.00182557
personalistas personalista AQ0CP00 0.403371 -
e e CC 0.999951 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
composições composição NCFP000 1 04933544-n:0.00101624/05870180-n:0.000991944/00939452-n:0.000970634/03081660-n:0.000944471/05076472-n:0.000933577
políticas político AQ0FP00 0.658537 02857407-a:0.00236274/02857587-a:0.00229918
eventuais eventual AQ0CP00 1 00555859-a:0.00157162/01578856-a:0.00152526/01822411-a:0.00152463
. . Fp 1 -

Não_obstante não_obstante RG 1 -
o o DA0MS0 0.950254 -
esforço esforço NCMS000 0.914011 00786195-n:0.00272946/00621627-n:0.00258599/00796886-n:0.00212296/00624553-n:0.00203253/00794367-n:0.00198399/00788766-n:0.00197784
feito fazer VMP00SM 0.992095 00120316-v:0.00105001/02526085-v:0.000954665/02367363-v:0.000938463/01752884-v:0.000885157/01645601-v:0.000842876/00010435-v:0.000550854/01652139-v:0.000520333/01714208-v:0.00049647/01712704-v:0.0004921/01640207-v:0.000491822/01752495-v:0.000487768/01719921-v:0.000480111/01642924-v:0.000478057/01627355-v:0.000473419/01629000-v:0.000468758/01754737-v:0.000468344/00665476-v:0.000467016/01438902-v:0.000462496/01628197-v:0.000461447/02560767-v:0.000460863/01739814-v:0.000447257/01431987-v:0.000437098/02374764-v:0.00043206/01685313-v:0.000431359/01649024-v:0.000425486/00012267-v:0.000421195/02599636-v:0.000407244
para para SP 0.999444 -
evitar evitar VMN0000 0.331507 00811375-v:0.00191122/02452885-v:0.0014989/02453321-v:0.00149221/00809654-v:0.00148597/02463510-v:0.00147689/00812149-v:0.00146861/02450505-v:0.00144748/02451370-v:0.00135212/02074377-v:0.0013128
os o DA0MP0 0.958022 -
inconvenientes inconveniente NCMP000 0.5 04722715-n:0.012695
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
assembléias assembléia NCFP000 1 01229938-n:0.00625336/08163792-n:0.00608164
exclusivamente exclusivo RG 1 -
políticas político AQ0FP00 0.658537 02857407-a:0.00572637/02857587-a:0.00558117
, , Fc 1 -
o o DA0MS0 0.950254 -
Poder_Legislativo poder_legislativo NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
regime regime NCMS000 1 05909585-n:0.0110552
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Constituição constituição NP00V00 1 04933544-n:0.00401954/06533648-n:0.00392101/00237078-n:0.00387268
de de SP 1 -
1934 1934 Z 1 -
, , Fc 1 -
mostrou mostrar VMIS3S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
irremediavelmente irremediavelmente RG 1 -
, , Fc 1 -
inoperante inoperante AQ0CS00 1 -
. . Fp 1 -

Função função NCFS000 1 00582388-n:0.00315765/00720565-n:0.00312852/05149325-n:0.00301836/00722061-n:0.00293365
elementar elementar AQ0CS00 0.667364 01856238-a:0.00571711/02719395-a:0.00537575
e e CC 0.999951 -
, , Fc 1 -
ao_mesmo_tempo ao_mesmo_tempo RG 1 -
, , Fc 1 -
fundamental fundamental AQ0CS00 0.596154 02349604-a:0.00266669/01856419-a:0.00251922/00656132-a:0.00230095/01277097-a:0.0022803/00901060-a:0.00223163
, , Fc 1 -
a o DA0FS0 0.675415 -
própria próprio AQ0FS00 0.994186 01104026-a:0.00592611/01104889-a:0.00551766
elaboração elaboração NCFS000 1 04766852-n:0.00416143/00250710-n:0.00396524/04698112-n:0.00391954
orçamentária orçamentária AQ0FS00 0.571548 -
nunca nunca RG 1 00020759-r:0.0120565
se se PP3CN00 0.861659 -
ultimou ultimar VMIS3S0 1 -
em em SP 1 -
os o DA0MP0 1 -
prazos prazo NCMP000 1 15266911-n:0.00324604/15180082-n:0.0032045/15153225-n:0.00301813/15224156-n:0.00294195
regimentais regimental AQ0CP00 0.960748 -
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
cuidado cuidado NCMS000 0.809892 01214863-n:0.00409234/00829378-n:0.00396724/01059900-n:0.00386463
que que PR0CN00 0.584265 -
era ser VMII1S0 0.331795 02604760-v:0.0136101
de de SP 1 -
exigir exigir VMN0000 0.329032 00754942-v:0.0045726/01017826-v:0.00445359/00752764-v:0.00433202
. . Fp 1 -

Todos todo DI0MP0 0.698087 -
os o DA0MP0 0.958022 -
esforços esforço NCMP000 1 00786195-n:0.000898992/00621627-n:0.000841636/00796886-n:0.000659984/00624553-n:0.000597764/00788766-n:0.000581779/00794367-n:0.000581638
realizados realizar VMP00PM 0.97619 01617192-v:0.000867932/02526085-v:0.000691506/01640855-v:0.000585535/00486018-v:0.000426646/02671880-v:0.000425861/02561995-v:0.00041924/02560767-v:0.000396591/02244603-v:0.000363797/02226028-a:0.000350805
por por SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00144064/01124794-n:0.00122633/00815173-n:0.00110254
em em SP 1 -
o o DA0MS0 1 -
sentido sentido NCMS000 0.988189 05919866-n:0.00363132
de de SP 1 -
estabelecer estabelecer VMN0000 0.529581 02621395-v:0.00236903/02635033-v:0.00167799
o o DA0MS0 0.950254 -
equilíbrio equilíbrio NCMS000 1 13934900-n:0.000725004/14002279-n:0.000722002/13897996-n:0.000701001/13446197-n:0.000593532/05076827-n:0.000589245/05659365-n:0.000566239
orçamentário orçamentário AQ0MS00 0.499862 03022593-a:0.00329896
se se PP3CN00 0.861659 -
tornavam tornar VMII3P0 1 00146138-v:0.00135631/00149583-v:0.00126283/00120796-v:0.00110059
inúteis inútil AQ0CP00 1 02497141-a:0.00156447/02497471-a:0.00124457/00835609-a:0.00123627
, , Fc 1 -
desde_que desde_que CS 1 -
os o DA0MP0 0.958022 -
representantes representante NCCP000 0.986111 10522035-n:0.000716889/09774783-n:0.000657998/10638385-n:0.000575524/10000787-n:0.000543482/10052694-n:0.000518863/10002982-n:0.000470757/10486909-n:0.000464078
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nação nação NCFS000 1 07947255-n:0.00198964/08166552-n:0.00172324
agravavam agravar VMII3P0 1 00208210-v:0.00350827
sempre sempre RG 1 00227968-r:0.000714445/00088931-r:0.000713718/00019339-r:0.000699586/00020280-r:0.000693919/00020476-r:0.000673687
o o DA0MS0 0.950254 -
montante montante NCMS000 0.991071 05861067-n:0.00350282
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
despesas despesa NCMP000 1 13275495-n:0.00366259
, , Fc 1 -
muitas_vezes muitas_vezes RG 1 -
, , Fc 1 -
em em SP 1 -
benefício benefício NCMS000 1 05155821-n:0.00106312/05142863-n:0.000943182/05160796-n:0.000873695/13259917-n:0.000867764
de de SP 1 -
iniciativas iniciativa NCFP000 0.980769 00239230-n:0.00179999/04836074-n:0.00174273
ou ou CC 1 -
de de SP 1 -
interesse interesse NCMS000 0.828358 05682950-n:0.00100278/05670710-n:0.000778513/05671325-n:0.000755806/05853636-n:0.000673408/05143300-n:0.00065261
que que PR0CN00 0.584265 -
nada nada PI0CN00 0.904372 -
tinham ter VMII3P0 1 00065639-v:0.00134339/02204692-v:0.000975461/00065370-v:0.000935215/02632167-v:0.000923084
a a SP 0.313151 -
ver ver VMN0000 0.533333 02130524-v:0.000514308/02154508-v:0.000391488/02106506-v:0.000337627/02129289-v:0.000311876/02169352-v:0.000267887/02163746-v:0.00024253/02455407-v:0.000231552/02132745-v:0.000213541/02118476-v:0.00020785/02150510-v:0.000207654/02165304-v:0.000196241/02164531-v:0.000194086/02129709-v:0.000192543/02154312-v:0.000191613/02133185-v:0.000190579/02167052-v:0.000190291/02130160-v:0.000185814/02131777-v:0.000181273/02107097-v:0.000178581
com com SP 1 -
o o DA0MS0 0.950254 -
interesse interesse NCMS000 0.828358 05682950-n:0.00100278/05670710-n:0.000778513/05671325-n:0.000755806/05853636-n:0.000673408/05143300-n:0.00065261
público público AQ0MS00 0.47277 00493297-a:0.0032902
. . Fp 1 -
” ” Frc 1 -
Coerente coerente AQ0CS00 1 00464513-a:0.000922392/01770392-a:0.000914161/01925708-a:0.000876478/00053384-a:0.000816056
com com SP 1 -
esse esse DD0MS0 0.946429 -
