<OUTPUT SRCFILE="8736.raw">
país país NCMS000 1 08544813-n:0.00191263/08168978-n:0.00147111/08654360-n:0.00141336/08552138-n:0.00132223
, , Fc 1 -
o o DA0MS0 0.950254 -
XI_de_Agosto xi_de_agosto NP00V00 1 -
caracterizou caracterizar VMIS3S0 1 -
se se PP3CN00 1 -
desde desde SP 1 -
o o DA0MS0 0.950254 -
início início NCMS000 1 07325190-n:0.00100774/00235435-n:0.000879395/00240184-n:0.000827314/15265518-n:0.00082251/07325990-n:0.00081949/07290905-n:0.00079662
por por SP 1 -
ser ser VMN0000 0.33093 02604760-v:0.00550202
um um DI0MS0 0.877848 -
núcleo núcleo NCMS000 1 09256815-n:0.00153639/09375085-n:0.00153429/05501932-n:0.00152162
privilegiado privilegiar VMP00SM 0.63411 01864123-a:0.00124914/02447542-v:0.00112695/01863066-a:0.00110121/02366078-a:0.0010953
de de SP 1 -
formação formação NCFS000 1 00883297-n:0.00131939/08426461-n:0.00121983/00925207-n:0.00118999/03385117-n:0.0011582
de de SP 1 -
lideranças liderança NCFP000 1 01256417-n:0.00174014/14433361-n:0.0015432/05617310-n:0.00149991
políticas político AQ0FP00 0.658537 02857407-a:0.00458545/02857587-a:0.00448915
e e CC 0.999951 -
intelectuais intelectual AQ0CP00 0.667364 01332386-a:0.00159308/01332907-a:0.00122639/01927455-a:0.00119813/01780343-a:0.00110712
que que PR0CN00 0.584265 -
influenciariam influenciar VMIC3P0 1 02536557-v:0.00490133
a o DA0FS0 0.675415 -
vida vida NCFS000 0.994169 00017222-n:0.000853534/04632157-n:0.000455979/15141059-n:0.000392291/15140892-n:0.000387572/04632963-n:0.000356061/13961642-n:0.000348988/15140405-n:0.000336628/11473291-n:0.000313035/13963192-n:0.000311104/15140744-n:0.000309162/13961399-n:0.000304319/05810561-n:0.000299992/00006269-n:0.00029833/09178727-n:0.000295903/10260706-n:0.000286563
nacional nacional AQ0CS00 0.966867 01105840-a:0.000860934/02988402-a:0.000850334/01567862-a:0.000743572/02988060-a:0.000741208/02988281-a:0.000662943/01861776-a:0.000639/01038332-a:0.000633255
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0219506
quadro quadro NCMS000 0.993421 04076846-n:0.0242044
dirigente dirigente NCCS000 1 -
incluía incluir VMII3S0 0.533333 00684838-v:0.00467467/02632940-v:0.00464028/02700867-v:0.00453834/02634667-v:0.00420009/02449847-v:0.00408962/00183879-v:0.00384235
nomes nome NCMP000 1 06333653-n:0.00485815/06319293-n:0.00421619/06337307-n:0.00373978/06317862-n:0.00364563/06320004-n:0.00359537/06338908-n:0.00339424/06720964-n:0.00339228
como como CS 0.751351 -
os o PD0MP00 0.021587 -
de de SP 1 -
Monteiro_Lobato monteiro_lobato NP00SP0 1 -
e e CC 0.999951 -
Pedro_Dória pedro_dória NP00SP0 1 -
. . Fp 1 -

A_partir_de a_partir_de SP 1 -
então então RG 0.994792 -
, , Fc 1 -
a o DA0FS0 0.675415 -
diretoria diretoria NCFS000 1 08380768-n:0.0102673
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
centro centro NCMS000 0.992958 08521816-n:0.0041928/08524262-n:0.00371207/06214379-n:0.00328154
seria ser VMIC1S0 0.332891 02604760-v:0.0119149
disputada disputar VMP00SF 0.980769 00775156-v:0.0107369
por por SP 1 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00501351/02857587-a:0.00489565
estudantis estudantil AQ0CP00 1 -
em em SP 1 -
cujas cujo PR0FP00 1 -
plataformas plataforma NCFP000 1 03933529-n:0.00654243/04033082-n:0.00522048
se se PP3CN00 0.861659 -
encontravam encontrar VMII3P0 1 02285629-v:0.00599728/02286687-v:0.0055289
pontos ponto NCMP000 1 00027167-n:0.00424838/06817782-n:0.00362747/06843520-n:0.00343674
correspondentes correspondente AQ0CP00 0.547344 02071973-a:0.00181703/00481737-a:0.00176868/01020885-a:0.00166481/02063554-a:0.00162856/02072660-a:0.0016179/01974451-a:0.0015693
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
que que PR0CN00 0.584265 -
havia haver VMII3S0 0.533333 02616713-v:0.0111335
de de SP 1 -
mais mais RG 0.999721 00029367-r:0.00744143/00099712-r:0.00634189
progressista progressista AQ0CS00 0.667238 01876261-a:0.00344676/00972902-a:0.00343177/00576189-a:0.00328919
em em SP 1 -
a o DA0FS0 1 -
época época NCFS000 1 15144371-n:0.00238953/15254028-n:0.00232877/15122231-n:0.00224907/15248564-n:0.00212039/15248269-n:0.00206048
. . Fp 1 -

Já já RG 0.999011 00033922-r:0.00666479/00031798-r:0.00654934
em em SP 1 -
1909 1909 Z 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
XI xi NP00O00 1 06835525-n:0.0118222
de de SP 1 -
Agosto [??:??/8/??:??.??:??] W 1 -
destacou destacar VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
o o DA0MS0 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.012808
a a SP 0.313151 -
Rui_Barbosa rui_barbosa NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
“ “ Fra 1 -
campanha campanha NCFS000 1 00798245-n:0.00452257/07472929-n:0.0036871/09393605-n:0.00322379/00968155-n:0.00311088
civilista civilista AQ0CS00 0.517374 -
” ” Frc 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
combateu combater VMIS3S0 1 01092366-v:0.0126783
a o DA0FS0 0.675415 -
candidatura candidatura NCFS000 1 00799537-n:0.0131961
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
marechal marechal NCMS000 1 10283663-n:0.0128489
Hermes_da_Fonseca hermes_da_fonseca NP00SP0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 15266265-n:0.00634943/00596807-n:0.00633551
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00678617/08361329-n:0.00653636
. . Fp 1 -

De de SP 1 -
entre entre SP 1 -
as o DA0FP0 0.974798 -
numerosas numeroso AQ0FP00 1 01552419-a:0.00653328
campanhas campanha NCFP000 1 00798245-n:0.00184674/07472929-n:0.00178892/09393605-n:0.0017576/00968155-n:0.00169211
estudantis estudantil AQ0CP00 1 -
e e CC 0.999951 -
populares popular AQ0CP00 0.592364 01815838-a:0.00243144/00716370-a:0.00222168/00414518-a:0.00217938
lideradas liderar VMP00PF 0.721918 -
por por SP 1 -
o o DA0MS0 1 -
centro centro NCMS000 0.992958 08521816-n:0.00279722/08524262-n:0.00247596/06214379-n:0.00219333
em em SP 1 -
as o DA0FP0 1 -
décadas década NCFP000 1 15204983-n:0.00934195
de de SP 1 -
1930 1930 Z 1 -
e e CC 0.999951 -
1940 1940 Z 1 -
, , Fc 1 -
destacaram destacar VMIM3P0 1 -
se se PP3CN00 1 -
a o PP3FSA0 0.00613742 -
de de SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.00695925
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.000810373/00279835-n:0.000800975/08464601-n:0.000731998/00166355-n:0.000661319/00294190-n:0.000655284/07046339-n:0.000648487/14004317-n:0.000641393/00280586-n:0.000633696/00331655-n:0.000630842/00165942-n:0.000614345/11425088-n:0.000590146
constitucionalista constitucionalista NCCS000 1 09959387-n:0.006734
de de SP 1 -
1932 1932 Z 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
resultou resultar VMIS3S0 1 02634265-v:0.00218387/02633881-v:0.00195247/02634133-v:0.00142929/02634567-v:0.00138212/00343898-v:0.00125702
em em SP 1 -
a o DA0FS0 1 -
perda perda NCFS000 1 13327676-n:0.00301495/13328273-n:0.00175985/05162985-n:0.00150754/00205891-n:0.00139138/00067526-n:0.00132824
de de SP 1 -
sete 7 Z 1 -
membros membro NCMP000 1 10307234-n:0.00190998/05559908-n:0.00181831/05560244-n:0.00174706/13810615-n:0.00164262
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
entidade entidade NCFS000 1 00001740-n:0.00364615/00002137-n:0.00333424
em em SP 1 -
batalhas batalha NCFP000 0.914011 00788973-n:0.00197061/00789391-n:0.00167426/00622068-n:0.00162366/01172441-n:0.00155663/00964343-n:0.00154404/00953559-n:0.00114337/00952963-n:0.000879763/01167710-n:0.000844851
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
contra contra AQ0CN00 1 -
revolução revolução NCFS000 1 -
, , Fc 1 -
e e CC 0.999951 -
as o DA0FP0 0.974798 -
iniciativas iniciativa NCFP000 0.980769 00239230-n:0.00357624/04836074-n:0.00347182
de de SP 1 -
luta luta NCFS000 0.98773 00788973-n:0.00197061/01170962-n:0.00196024/00789391-n:0.00167426/00622068-n:0.00162366/01172441-n:0.00155663/00964343-n:0.00154404/00622266-n:0.000841425/00447540-n:0.000788479/00446493-n:0.00062767/01172173-n:0.000596279/00041468-n:0.000581381
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
Estado_Novo estado_novo NP00O00 1 -
, , Fc 1 -
especialmente especial RG 1 -
fortes forte AQ0CP00 0.667252 01190683-a:0.00193691/01191780-a:0.00176077/00803275-a:0.00161167/01513512-a:0.00158728
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
Segunda_Guerra_Mundial segunda_guerra_mundial NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
último último AO0MS00 0.866379 01010271-a:0.00707461
período período NCMS000 1 15113229-n:0.00119171/15290337-n:0.00112181/15248564-n:0.000667005/15247518-n:0.000648346/15254028-n:0.000627521/15144371-n:0.000611927/15248020-n:0.000576298/15122231-n:0.000571367/15236475-n:0.000552464/15248269-n:0.000548614/15224486-n:0.000544468/15249236-n:0.000530049/15120346-n:0.000503348/15134490-n:0.000489192
, , Fc 1 -
a o DA0FS0 0.675415 -
criação criação NCFS000 1 00240184-n:0.00279227/09466280-n:0.00116957/00914929-n:0.00116534/00908492-n:0.00105276/03129123-n:0.00103046/07328942-n:0.000989047/03574004-n:0.000980684
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Acadêmico_Renovador partido_acadêmico_renovador NP00O00 1 -
( ( Fpa 1 -
PAR par NP00O00 1 13596756-n:0.00386538/07976936-n:0.00358426
) ) Fpt 1 -
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_São_Paulo faculdade_de_direito_de_são_paulo NP00O00 1 -
correspondeu corresponder VMIS3S0 1 -
a a SP 0.313151 -
um um DI0MS0 0.877848 -
movimento movimento NCMS000 0.990196 07309781-n:0.000860231/00279835-n:0.000825271/08464601-n:0.000759224/00166355-n:0.000687062/00294190-n:0.000679883/07046339-n:0.000676863/14004317-n:0.000666321/00280586-n:0.000660396/00331655-n:0.000658115/00165942-n:0.000638903/11425088-n:0.000615504
mais mais RG 0.999721 00029367-r:0.00515611/00099712-r:0.00442221
amplo amplo AQ0MS00 1 00525453-a:0.00168206/00476249-a:0.00146183/00526062-a:0.00141212/00475996-a:0.00134703/01387319-a:0.00120383/01386883-a:0.00112957
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
estudantes estudante NCCP000 1 10665698-n:0.00238955/10016103-n:0.00116741/10251779-n:0.00110663/10559288-n:0.00103698/10558773-n:0.00101612/10767020-n:0.00101486/10059162-n:0.000973994
latino-americanos latino-americanos AQ0MP00 0.461571 -
em_prol_de em_prol_de SP 1 -
reformas reforma NCFP000 0.987805 00260622-n:0.00377686/00800940-n:0.0035848
universitárias universitário AQ0FP00 0.667364 02699524-a:0.00700703
que que PR0CN00 0.584265 -
promovessem promover VMSI3P0 1 02554922-v:0.0038431/00875806-v:0.00361827
a o DA0FS0 0.675415 -
modernização modernização NCFS000 1 00264913-n:0.00698831
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
instituições instituição NCFP000 1 00240184-n:0.00279227/08053576-n:0.00200728/03574555-n:0.00188083/08407330-n:0.00175898
de de SP 1 -
ensino ensino NCMS000 0.993421 00883297-n:0.00813239
, , Fc 1 -
tanto tanto RG 0.71875 00023074-r:0.00704747
em em SP 1 -
o o DA0MS0 1 -
nível nível NCMS000 1 13939892-n:0.00785654
curricular curricular AQ0CS00 1 02708020-a:0.00666918
quanto quanto RG 0.667431 -
em em SP 1 -
o o DA0MS0 1 -
político-administrativo político-administrativo AQ0MS00 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
sentido sentido NCMS000 0.988189 05919866-n:0.00555793
, , Fc 1 -
as o DA0FP0 0.974798 -
plataformas plataforma NCFP000 1 03933529-n:0.00338252/04033082-n:0.00269567
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
acadêmicos acadêmico AQ0MP00 0.667302 02599939-a:0.00746754
reformistas reformista NCCP000 0.48261 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Faculdade_de_Direito_do_Largo_de_São_Francisco faculdade_de_direito_do_largo_de_são_francisco NP00G00 1 -
encerraram encerrar VMIS3P0 0.65 00352826-v:0.0019784/02609764-v:0.00195513/00484166-v:0.00195476
reivindicações reivindicação NCFP000 1 07210801-n:0.00523851
de de SP 1 -
ampliação ampliação NCFS000 1 00365709-n:0.00266341/03289462-n:0.00253956
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
representatividade representatividade NCFS000 1 -
discente discente AQ0CS00 1 -
junto junto RG 0.984962 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
órgãos órgão NCMP000 1 05297523-n:0.000887621/03854065-n:0.000878808/03273551-n:0.000793845/13087625-n:0.000747779/03494537-n:0.000747311/06595056-n:0.000739606/08349350-n:0.000719803
docentes docente NCCP000 0.980769 10694258-n:0.00298175/10252222-n:0.00265446
colegiados colegiados VMP00PM 0.642873 -
, , Fc 1 -
de de SP 1 -
