<OUTPUT SRCFILE="3481.raw">
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00859974
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
1964 1964 Z 1 -
. . Fp 1 -

Na_Câmara_dos_Deputados na_câmara_dos_deputados NP00SP0 1 -
, , Fc 1 -
onde onde RG 0.980752 -
tomou tomar VMIS3S0 1 01170052-v:0.00214142/01171183-v:0.00193363/01156834-v:0.00165791/01202068-v:0.00160521/02205272-v:0.00152555/01172275-v:0.001519/02248299-v:0.00136145
posse posse NCFS000 1 00032613-n:0.00525229/00809702-n:0.00498462
em em SP 1 -
fevereiro_de_1979 [??:??/2/1979:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00128693/02051694-v:0.000702644/01955984-v:0.000662072/01995549-v:0.000645262/02072849-v:0.000632479/01904930-v:0.000613081/02009433-v:0.000596716/01935233-v:0.00057262/01957529-v:0.000572446/02102398-v:0.000554911/00341560-v:0.000545316/02058994-v:0.000515968/01882814-v:0.0005133/02102002-v:0.000512233/02685951-v:0.000512003/01846916-v:0.000506986/01849221-v:0.000503635/01841079-v:0.000481873/02686471-v:0.00046678/01839538-v:0.000456023/00343898-v:0.00044921
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Fiscalização_Financeira comissão_de_fiscalização_financeira NP00O00 1 -
e e CC 0.999951 -
Tomada_de_Contas tomada_de_contas NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Educação_e_Cultura comissão_de_educação_e_cultura NP00O00 1 -
; ; Fx 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15203565-n:0.0013275/15202634-n:0.00132027/15203791-n:0.00127577/15153787-n:0.00114627/15204297-n:0.00114286/15201505-n:0.00113475/08238660-n:0.00113346/15202806-n:0.0011182/15203229-n:0.00107955/15273626-n:0.00106838
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00510197/00127815-a:0.00508683
foi ir VMIS3S0 0.5 01835496-v:0.00128693/02051694-v:0.000702644/01955984-v:0.000662072/01995549-v:0.000645262/02072849-v:0.000632479/01904930-v:0.000613081/02009433-v:0.000596716/01935233-v:0.00057262/01957529-v:0.000572446/02102398-v:0.000554911/00341560-v:0.000545316/02058994-v:0.000515968/01882814-v:0.0005133/02102002-v:0.000512233/02685951-v:0.000512003/01846916-v:0.000506986/01849221-v:0.000503635/01841079-v:0.000481873/02686471-v:0.00046678/01839538-v:0.000456023/00343898-v:0.00044921
titular titular AQ0CS00 0.655827 -
de de SP 1 -
essa esse DD0FS0 1 -
última último AO0FS00 0.80805 01010271-a:0.0101712
comissão comissão NCFS000 1 08324514-n:0.00227406/08402442-n:0.00205394/00773235-n:0.00198976/13320860-n:0.00194599/06478988-n:0.00192693
e e CC 0.999951 -
em em SP 1 -
1981 1981 Z 1 -
presidiu presidir VMIS3S0 1 02443609-v:0.0103398
a o DA0FS0 0.675415 -
Comissão_de_Redação comissão_de_redação NP00O00 1 -
. . Fp 1 -

Concorreu concorrer VMIS3S0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reeleição reeleição NCFS000 1 00181373-n:0.0413525
em em SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
e e CC 0.999951 -
obteve obter VMIS3S0 1 02210855-v:0.00449147/02238085-v:0.00412937/02526085-v:0.00376385/02288295-v:0.00333454/02207206-v:0.00332429/02289295-v:0.00326356/02238770-v:0.00322483/02239261-v:0.00312512/02290461-v:0.00305163/00522751-v:0.00305155/02236124-v:0.00304133/00597915-v:0.00299805/02359340-v:0.0029148/02527431-v:0.00291173
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Deixando deixar VMG0000 1 00120316-v:0.00377548/00800930-v:0.00331941/00802318-v:0.00312788/02310007-v:0.00292871/00771490-v:0.00281885
a o DA0FS0 0.675415 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
término término NCMS000 1 15268682-n:0.0152951
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0159692
, , Fc 1 -
em em SP 1 -
janeiro_de_1983 [??:??/1/1983:??.??:??] W 1 -
, , Fc 1 -
retomou retomar VMIS3S0 1 00350283-v:0.0142617
suas seu DP3FSP 0.994048 -
funções função NCFP000 1 00582388-n:0.0040279/00720565-n:0.00397935/05149325-n:0.00382125/00722061-n:0.00373006
em em SP 1 -
a o DA0FS0 1 -
chefia chefia NCFS000 0.669323 09824609-n:0.0161747
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_Público ministério_público NP00O00 1 -
junto junto RG 0.984962 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Tribunal_de_Contas tribunal_de_contas NP00O00 1 -
e e CC 0.999951 -
aposentando aposentar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
2004 2004 Z 1 -
. . Fp 1 -

Casado casar VMP00SM 0.688 01481612-a:0.0102567/01292885-v:0.00726201/01482140-a:0.00680122/02489456-v:0.00659782/02852920-a:0.00657558
com com SP 1 -
Celina_Maria_Pais_Barreto celina_maria_pais_barreto NP00SP0 1 -
e e CC 0.999951 -
Mendes mendes NP00SP0 1 -
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.0128571/00065370-v:0.00897217/02204692-v:0.00868817/02632167-v:0.00843025
três 3 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00634879/09992837-n:0.00612362/10373998-n:0.00597816/09918248-n:0.00579866/09871229-n:0.00558187/09918762-n:0.00512735
. . Fp 1 -

</OUTPUT>
