<OUTPUT SRCFILE="473.raw">
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
desde desde SP 1 -
1980 1980 Z 1 -
, , Fc 1 -
em em SP 1 -
1985 1985 Z 1 -
fundou fundar VMIS3S0 1 -
a o DA0FS0 0.675415 -
Ingá_Stévia ingá_stévia NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1986 [??:??/11/1986:??.??:??] W 1 -
disputou disputar VMIS3S0 1 00775156-v:0.0215326
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.0223419
em em SP 1 -
a o DA0FS0 1 -
Assembleia_Legislativa_do_Paraná assembleia_legislativa_do_paraná NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110399/06347588-n:0.0102393
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
. . Fp 1 -
    Fz 1 -
Eleito eleito AQ0MS00 0.5 00846052-a:0.012066/01294857-a:0.010338
, , Fc 1 -
tomou tomar VMIS3S0 1 01170052-v:0.00426552/01171183-v:0.00385722/01156834-v:0.00330034/01202068-v:0.0032067/02205272-v:0.00304626/01172275-v:0.00303577/02248299-v:0.00272061
posse posse NCFS000 1 00032613-n:0.0104964/00809702-n:0.0100137
em em SP 1 -
fevereiro_de_1987 [??:??/2/1987:??.??:??] W 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00175439/01904930-v:0.000613008/02051694-v:0.000515459/01955984-v:0.00050322/01995549-v:0.000479635/02072849-v:0.000464028/01957529-v:0.000443736/02009433-v:0.000436022/01935233-v:0.000417499/02102398-v:0.000410562/00341560-v:0.000396842/02058994-v:0.000378288/01882814-v:0.000378011/02685951-v:0.000375189/01846916-v:0.000374875/02102002-v:0.000373853/01849221-v:0.000371051/01841079-v:0.000355486/02686471-v:0.000340085/01839538-v:0.000334974/00343898-v:0.000326527
titular titular AQ0CS00 0.655827 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00328624/08402442-n:0.00298703/00773235-n:0.00289334/13320860-n:0.00283607/06478988-n:0.0028017
de de SP 1 -
Indústria_e_Comércio indústria_e_comércio NP00O00 1 -
, , Fc 1 -
Recursos_Humanos recursos_humanos NP00SP0 1 -
, , Fc 1 -
Obras_Públicas obras_públicas NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Transportes_e_Comunicação transportes_e_comunicação NP00V00 1 -
; ; Fx 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00328624/08402442-n:0.00298703/00773235-n:0.00289334/13320860-n:0.00283607/06478988-n:0.0028017
especial especial AQ0CS00 1 01104026-a:0.00159114/01853228-a:0.00155532/02278011-a:0.00152255/01678729-a:0.00150075/00488187-a:0.0014998
criada criar VMP00SF 0.72093 01617192-v:0.00195288/01621555-v:0.00182823/01753788-v:0.00168424/01640207-v:0.00163935/01685313-v:0.00145204
para para SP 0.999444 -
acompanhar acompanhar VMN0000 0.269565 02025550-v:0.00467362/02026086-v:0.00447906
a o DA0FS0 0.675415 -
aplicação aplicação NCFS000 1 00949134-n:0.00774761
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
recursos recurso NCMP000 1 05154676-n:0.00117515/13331778-n:0.0010307/05154517-n:0.000962458/13332009-n:0.000952777/05154908-n:0.000913868/05155123-n:0.000910891/00177448-n:0.000908015/01208597-n:0.000870498/07246932-n:0.000781354
provenientes proveniente AQ0CP00 1 -
de de SP 1 -
operações operação NCFP000 1 13524925-n:0.00121829/00671351-n:0.00118495/00869583-n:0.00117277/00955060-n:0.00111287/00577068-n:0.00109907/00409483-n:0.00105893/01095966-n:0.00101315
de de SP 1 -
crédito crédito NCMS000 1 13398953-n:0.00164281/13378518-n:0.00160565/13374281-n:0.00157186/13405646-n:0.00155125/00065855-n:0.00145966
contratadas contratar VMP00PF 0.992516 02409412-v:0.00460322/02409941-v:0.0037948
por por SP 1 -
a o DA0FS0 1 -
Companhia_Paranaense_de_Energia_Elétrica companhia_paranaense_de_energia_elétrica NP00O00 1 -
( ( Fpa 1 -
Copel copel NP00O00 1 -
) ) Fpt 1 -
; ; Fx 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Especial_de_Reforma_da_Constituição_Estadual comissão_especial_de_reforma_da_constituição_estadual NP00O00 1 -
; ; Fx 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Defesa_do_Consumidor comissão_de_defesa_do_consumidor NP00O00 1 -
; ; Fx 1 -
Cultura_e_Esportes cultura_e_esportes NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1989 1989 Z 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00255898/00800930-v:0.00214273/00802318-v:0.00201678/02310007-v:0.00189602/00771490-v:0.00182442
o o DA0MS0 0.950254 -
PMDB pmdb NP00O00 1 -
e e CC 0.999951 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Reconstrução_Nacional partido_da_reconstrução_nacional NP00O00 1 -
( ( Fpa 1 -
PRN prn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
ajudou ajudar VMIS3S0 1 02547586-v:0.00142921/02414710-v:0.00126931/02735897-v:0.00121248/02540670-v:0.00119176/02549211-v:0.00115844/02556126-v:0.00114035/00082081-v:0.00113855/00206998-v:0.00111904/01181295-v:0.00106999
a a SP 0.313151 -
fundar fundar VMN0000 0.529581 -
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00287047/13920835-n:0.00219687/13945919-n:0.00212842/13920429-n:0.00210424/14418395-n:0.00204094
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Paraná paraná NP00G00 1 -
e e CC 0.999951 -
em em SP 1 -
cuja cujo PR0FS00 1 -
legenda legendar VMIP3S0 0.180207 02332311-v:0.00906825
o o DA0MS0 0.950254 -
ex ex AQ0CN00 1 -
governador governador NCMS000 1 -
de de SP 1 -
Alagoas_Fernando_Collor_de_Melo alagoas_fernando_collor_de_melo NP00SP0 1 -
se se PP3CN00 0.861659 -
elegeu eleger VMIS3S0 1 02400760-v:0.00362635/00676864-v:0.00334896/01710481-v:0.00326123
presidente presidente NCMS000 0.998938 10467395-n:0.00229387/10468962-n:0.00198898/10467179-n:0.00188453/10469346-n:0.00175251/10468750-n:0.00173858/10468559-n:0.00168644
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00511435/08361329-n:0.00497997
em em SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ano ano NCMS000 1 15202634-n:0.00124068/15203565-n:0.00121702/15203791-n:0.00120021/15153787-n:0.00108091/15204297-n:0.00107271/08238660-n:0.00107186/15201505-n:0.0010678/15202806-n:0.00105253/15203229-n:0.00101616/15273626-n:0.00100665
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0133116
ativamente ativo RG 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
campanha campanha NCFS000 1 00798245-n:0.00336444/07472929-n:0.00334858/09393605-n:0.0032791/00968155-n:0.00308893
presidencial presidencial AQ0CS00 1 00753504-a:0.00672328/02984104-a:0.00624067
de de SP 1 -
Fernando_Collor fernando_collor NP00SP0 1 -
, , Fc 1 -
montando montar VMG0000 1 01656788-v:0.0130284
uma um DI0FS0 0.903495 -
grande grande AQ0CS00 0.998339 01382086-a:0.00337279/01278251-a:0.00159524/01830403-a:0.0015741/01114658-a:0.00157329/01677433-a:0.00152299/01387149-a:0.00152234/01276872-a:0.00151329/01453084-a:0.00147538
estrutura estrutura NCFS000 0.986928 04931965-n:0.0027327/04341686-n:0.00254784/04932278-n:0.00238298/04933544-n:0.00221781/05726596-n:0.00217211/04933363-n:0.00212015
em em SP 1 -
a o DA0FS0 1 -
região região NCFS000 1 08552138-n:0.0027318/08497294-n:0.00258198/08630039-n:0.00248503/08630985-n:0.00238228/08574314-n:0.0023654/08673395-n:0.00231393
de de SP 1 -
Maringá maringá NP00G00 1 -
, , Fc 1 -
abrangendo abranger VMG0000 1 02629535-v:0.0129436
mais mais RG 0.999721 00029367-r:0.0091245/00099712-r:0.00780418
de de SP 1 -
80 80 Z 1 -
municípios município NCMP000 1 08524735-n:0.00643892/08626283-n:0.00447688/08225581-n:0.00420684
. . Fp 1 -

Em em SP 1 -
outubro_de_1990 [??:??/10/1990:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0132071/10005934-n:0.0130587
federal federal AQ0CS00 1 01606214-a:0.00669633/01107206-a:0.00651705/02725829-a:0.00648261/01106129-a:0.00633165
por por SP 1 -
o o DA0MS0 1 -
Paraná paraná NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0147185/06347588-n:0.0136505
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PRN prn NP00O00 1 -
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00124092/15203565-n:0.00121737/15203791-n:0.00120674/15153787-n:0.00107917/15204297-n:0.00107333/08238660-n:0.00106909/15201505-n:0.00106837/15202806-n:0.00105238/15203229-n:0.0010474/15273626-n:0.00101586
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00480174/00127815-a:0.00478755
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00274683/05559908-n:0.00256227/05560244-n:0.00245726/13810615-n:0.0023189
titular titular AQ0CS00 0.655827 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00214682/08402442-n:0.00194155/00773235-n:0.00187308/13320860-n:0.00183213/06478988-n:0.0018136
de de SP 1 -
Viação_e_Transportes viação_e_transportes NP00SP0 1 -
; ; Fx 1 -
Desenvolvimento_Urbano desenvolvimento_urbano NP00SP0 1 -
e e CC 0.999951 -
Interior interior NP00O00 1 08588294-n:0.00632308/08588699-n:0.00469999
; ; Fx 1 -
Cultura cultura NP00O00 1 08287844-n:0.00207833/05984936-n:0.00206315/06194409-n:0.00201929/05751794-n:0.00200234/00920510-n:0.00196117
e e CC 0.999951 -
Esportes esportes NP00O00 1 -
; ; Fx 1 -
Defesa_do_Consumidor defesa_do_consumidor NP00O00 1 -
; ; Fx 1 -
Educação educação NP00O00 1 00883297-n:0.00265535/00887081-n:0.00206887/05984287-n:0.00204317/05753564-n:0.0020188/04921900-n:0.0019069
, , Fc 1 -
Cultura_e_Desporto cultura_e_desporto NP00O00 1 -
; ; Fx 1 -
e e CC 0.999951 -
Economia economia NP00O00 1 04893787-n:0.00212364/06149484-n:0.00205235/00192613-n:0.00204992/05644727-n:0.00204659/08366753-n:0.00202465
, , Fc 1 -
Indústria_e_Comercio indústria_e_comercio NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00384808/02051694-v:0.00223914/01955984-v:0.00207626/01995549-v:0.00202054/02072849-v:0.00200359/02009433-v:0.00187568/01904930-v:0.00185898/01935233-v:0.00182474/01957529-v:0.00179685/02102398-v:0.00176001/00341560-v:0.00173425/01882814-v:0.00163558/02058994-v:0.00162979/02685951-v:0.00161987/01846916-v:0.0016147/02102002-v:0.00161006/01849221-v:0.00159644/01841079-v:0.00153633/02686471-v:0.00149157/01839538-v:0.00145609/00343898-v:0.00143425
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00720449/08402442-n:0.00656407/00773235-n:0.00636167/13320860-n:0.00622151/06478988-n:0.00615629
de de SP 1 -
Agricultura agricultura NP00V00 1 01104406-n:0.0108442/00453731-n:0.0105869/00918176-n:0.010416
, , Fc 1 -
e e CC 0.999951 -
Agricultura agricultura NP00V00 1 01104406-n:0.0108442/00453731-n:0.0105869/00918176-n:0.010416
e e CC 0.999951 -
Política_Rural política_rural NP00V00 1 -
. . Fp 1 -

Em em SP 1 -
1992 1992 Z 1 -
, , Fc 1 -
dias dia NCMP000 1 15155220-n:0.00116645/15122231-n:0.000870418/15157225-n:0.000833691/15136453-n:0.000798677/15164957-n:0.000715995/15159583-n:0.000711153/15136723-n:0.000710364/15123115-n:0.000678585/15208333-n:0.00067648/15208540-n:0.000637676/15157041-n:0.000635023
antes antes RG 0.996627 00060632-r:0.0078643
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
votação votação NCFS000 1 00183505-n:0.00408727/00182213-n:0.00375417
em em SP 1 -
a o DA0FS0 1 -
Câmara_da câmara_da NP00O00 1 -
licença licença NCFS000 1 06549661-n:0.00162924/01139194-n:0.00161234/15139432-n:0.00140305/13994806-n:0.00140276/13995378-n:0.00138622
para para SP 0.999444 -
que que CS 0.398036 -
fosse fossar VMSP1S0 0.166324 -
iniciado iniciar VMP00SM 0.721873 00348746-v:0.00167443/00345761-v:0.00161607/02608347-v:0.00160359/01650610-v:0.00148778/00964911-v:0.00135065
o o DA0MS0 0.950254 -
processo processo NCMS000 0.998008 01023820-n:0.00137327/01198307-n:0.00135406/01181902-n:0.00134689/01182654-n:0.00133476/01195867-n:0.00127588/01023636-n:0.00122555
de de SP 1 -
* * Fz 1 -
impeachment impeachment NCMS000 1 07235790-n:0.00699948
* * Fz 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00152858/10468962-n:0.00147925/10467179-n:0.00137549/10469346-n:0.00137391/10468750-n:0.00128295/10468559-n:0.00123838
Collor collor NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000926204/02051694-v:0.000489061/01995549-v:0.000470328/01955984-v:0.000467385/02072849-v:0.000441081/01904930-v:0.000440305/02009433-v:0.000423039/01957529-v:0.000405594/01935233-v:0.000399681/02102398-v:0.000389419/00341560-v:0.000380877/02685951-v:0.000376094/02058994-v:0.000358878/01882814-v:0.000358207/02102002-v:0.000354239/01846916-v:0.000354037/01849221-v:0.000353535/01841079-v:0.000336282/02686471-v:0.00032585/01839538-v:0.000317549/00343898-v:0.000312696
acusado acusar VMP00SM 0.809524 00842989-v:0.00289422/00843468-v:0.00271424/00842772-v:0.00233551
, , Fc 1 -
juntamente junto RG 1 -
com com SP 1 -
outro outro DI0MS0 0.802288 -
deputado deputado NCMS000 0.993827 09830400-n:0.00345009/10005934-n:0.00340936
paranaense paranaense AQ0CS00 0.577364 -
, , Fc 1 -
Mateus_Iensen mateus_iensen NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
receber receber VMN0000 0.330909 02210855-v:0.00171138/02288295-v:0.00158783/00522751-v:0.00148146/02290461-v:0.00147231/02108377-v:0.00144349
propina propina NCFS000 0.744335 13284784-n:0.00690729
para para SP 0.999444 -
votar votar VMN0000 0.529581 02461314-v:0.00431344/02400637-v:0.00239286/02462201-v:0.00230229
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
afastamento afastamento NCMS000 1 07505871-n:0.00740983
de de SP 1 -
Collor collor NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
29_de_setembro_de_1992 [??:29/9/1992:??.??:??] W 1 -
, , Fc 1 -
no_entanto no_entanto RG 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.0154179/02400637-v:0.0107934/02462201-v:0.0105314
favoravelmente favoravelmente RG 1 00197395-r:0.0176498/00230444-r:0.0175878
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
admissibilidade admissibilidade NCFS000 1 04793016-n:0.034982
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
* * Fz 1 -
impeachment impeachment NCMS000 1 07235790-n:0.0321092
* * Fz 1 -
. . Fp 1 -

Aprovada aprovar VMP00SF 0.97619 00806502-v:0.00140068/02453889-v:0.00132801/00861725-v:0.00127894/00673983-v:0.0012521/02447793-v:0.00123813/00179035-a:0.00113693
por por SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00296443/04404997-n:0.00275353/03789171-n:0.00250785
a o DA0FS0 0.675415 -
abertura abertura NCFS000 1 03848729-n:0.00240377/00383390-n:0.00230902/00457890-n:0.0022172
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
processo processo NCMS000 0.998008 01195867-n:0.00301246/01182654-n:0.0014491/01198307-n:0.00144874/01023820-n:0.00140023/01181902-n:0.0013694/01023636-n:0.00124128
, , Fc 1 -
Collor collor NP00SP0 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00245371/00800930-v:0.0016131/00802318-v:0.00153731/02310007-v:0.001403/00771490-v:0.00135184
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00358213/15266265-n:0.0035686
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.00835371
substituído substituir VMP00SM 0.721918 02405390-v:0.00194213/00162688-v:0.00104742/00161225-v:0.00102325/02394662-v:0.00102007/02257767-v:0.000932669/02258617-v:0.000932462/02394445-v:0.000924301/02406011-v:0.000858603
em em SP 1 -
2_de_outubro [??:2/10/??:??.??:??] W 1 -
por por SP 1 -
o o DA0MS0 1 -
vice vice AQ0CN00 0.532364 -
