<OUTPUT SRCFILE="1207.raw">
Cassiano_Cardoso_Castelo cassiano_cardoso_castelo NP00SP0 1 -
, , Fc 1 -
seu seu DP3MSS 0.957305 -
tio tio NCMS000 1 10736091-n:0.00388245/09823502-n:0.00381241/10736259-n:0.00354549/10153414-n:0.00327588
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00169582/02051694-v:0.000934751/01955984-v:0.000877678/01995549-v:0.000865127/02072849-v:0.000838091/01904930-v:0.000802876/02009433-v:0.000788862/01935233-v:0.000774136/01957529-v:0.000762159/02102398-v:0.000739779/00341560-v:0.000724149/01882814-v:0.000684366/02058994-v:0.00068329/02685951-v:0.000680778/01846916-v:0.000677757/02102002-v:0.000673781/01849221-v:0.000671687/01841079-v:0.000643037/02686471-v:0.000622099/01839538-v:0.000607629/00343898-v:0.000598158
deputado deputado NCMS000 0.993827 09830400-n:0.00660868/10005934-n:0.00653554
estadual estadual AQ0CS00 1 -
, , Fc 1 -
prefeito prefeito NCMS000 1 10303814-n:0.00834989/09880881-n:0.00482092/10304018-n:0.00471613
de de SP 1 -
Vitória vitória NP00SP0 1 07473441-n:0.0037456/07354731-n:0.00248555/07528097-n:0.00241893/07319103-n:0.00240981/13259917-n:0.00231031/09567913-n:0.00219133
, , Fc 1 -
secretário secretário NCMS000 1 10570019-n:0.00488633/10569744-n:0.00484336/01618503-n:0.00450385
de de SP 1 -
Interior interior NP00O00 1 08588294-n:0.00895275/08588699-n:0.00665778
e e CC 0.999951 -
Justiça justiça NP00V00 1 00694681-n:0.00435359/00694866-n:0.0027093/04850117-n:0.00250173/04839154-n:0.00229641/04826235-n:0.00220421/04850341-n:0.00217169/08135342-n:0.00198964
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00501586/01124794-n:0.00478611/00815173-n:0.0044046
Nestor_Gomes nestor_gomes NP00SP0 1 -
. . Fp 1 -

Sua seu DP3FSS 0.929764 -
irmã irmão NCFS000 0.557654 09876454-n:0.00168586/10595164-n:0.00164075/09877951-n:0.00146084/10602985-n:0.00144827/10286084-n:0.00125848/09876892-n:0.0011417/09877124-n:0.00111723
, , Fc 1 -
Judite_Leão_Castelo_Ribeiro judite_leão_castelo_ribeiro NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00105968/02051694-v:0.000557762/01955984-v:0.000531976/01995549-v:0.000520929/02072849-v:0.000504679/01904930-v:0.000502379/02009433-v:0.000477365/01957529-v:0.000462954/01935233-v:0.000459516/02102398-v:0.000446128/00341560-v:0.00043703/02685951-v:0.000421066/01882814-v:0.000411715/02058994-v:0.000411427/01846916-v:0.000406231/02102002-v:0.000405869/01849221-v:0.000405142/01841079-v:0.000386294/02686471-v:0.000373885/01839538-v:0.000365159/00343898-v:0.00035961
candidata candidato NCFS000 0.498655 09889691-n:0.00247818/09607280-n:0.00220305/09890749-n:0.002076/10001647-n:0.00198017
avulsa avulso AQ0FS00 1 01104026-a:0.00809361
a o DA0FS0 0.675415 -
deputada deputado NCFS000 0.652137 09830400-n:0.00396614/10005934-n:0.00392061
estadual estadual AQ0CS00 1 -
em em SP 1 -
1934 1934 Z 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00642571/00065370-v:0.00448962/02204692-v:0.00437291/02632167-v:0.00422932
sido ser VMP00SM 1 02604760-v:0.00975135
a o DA0FS0 0.675415 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.00768545
mulher mulher NCFS000 1 10787470-n:0.00391499/10129825-n:0.00201142/10780632-n:0.00172349/09619168-n:0.00153064/10084295-n:0.00147803/10130686-n:0.00146872/09989290-n:0.00141866/08477634-n:0.00138256/10788852-n:0.00136462/10243137-n:0.00125945/10130447-n:0.00121118/09989045-n:0.00119445/09875663-n:0.00118703
candidata candidato AQ0FS00 0.257399 -
a a SP 0.313151 -
um um DI0MS0 0.877848 -
cargo cargo NCMS000 1 00586262-n:0.00524755/13945102-n:0.00403489
eletivo eletivo AQ0MS00 1 -
em em SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00G00 1 12489524-n:0.00858216
, , Fc 1 -
após após SP 1 -
as o DA0FP0 0.974798 -
mulheres mulher NCFP000 1 10787470-n:0.00391499/10129825-n:0.00201142/10780632-n:0.00172349/09619168-n:0.00153064/10084295-n:0.00147803/10130686-n:0.00146872/09989290-n:0.00141866/08477634-n:0.00138256/10788852-n:0.00136462/10243137-n:0.00125945/10130447-n:0.00121118/09989045-n:0.00119445/09875663-n:0.00118703
terem ter VMN03P0 1 00065639-v:0.00642571/00065370-v:0.00448962/02204692-v:0.00437291/02632167-v:0.00422932
conquistado conquistar VMP00SM 0.992518 01114303-v:0.0041862/00012267-v:0.00387495
o o DA0MS0 0.950254 -
direito direito NCMS000 0.936047 -
de de SP 1 -
votar votar VMN0000 0.529581 02461314-v:0.00392679/02400637-v:0.00270341/02462201-v:0.00263581
em em SP 1 -
1932 1932 Z 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00207299/02051694-v:0.00102123/01955984-v:0.000956218/01995549-v:0.000937213/02072849-v:0.000921362/01904930-v:0.000895686/02009433-v:0.000875667/01957529-v:0.000832976/01935233-v:0.000832185/02102398-v:0.00080654/00341560-v:0.000791064/01882814-v:0.000747298/02058994-v:0.000746446/02685951-v:0.000744624/01846916-v:0.00073924/02102002-v:0.000738822/01849221-v:0.000731668/01841079-v:0.000701426/02686471-v:0.00067942/01839538-v:0.000663562/00343898-v:0.000652458
eleita eleito AQ0FS00 0.463795 00846052-a:0.00882471/01294857-a:0.00752332
deputada deputado NCFS000 0.652137 09830400-n:0.00721778/10005934-n:0.00718337
estadual estadual AQ0CS00 1 -
em em SP 1 -
1946 1946 Z 1 -
, , Fc 1 -
permanecendo permanecer VMG0000 1 00117985-v:0.00317103/02731024-v:0.00315802/02727462-v:0.00275571/01857392-v:0.0027213/02731242-v:0.00270145/02639075-v:0.00268348
em em SP 1 -
a o DA0FS0 1 -
Assembléia assembléia NP00O00 1 08163792-n:0.00800135/01229938-n:0.00796692
por por SP 1 -
quatro 4 Z 1 -
legislaturas legislatura NCFP000 1 15291498-n:0.0160333
e e CC 0.999951 -
assumindo assumir VMG0000 1 00632236-v:0.00516109/00524682-v:0.0051456/02381726-v:0.00512572
a o DA0FS0 0.675415 -
quinta quinta NCFS000 0.477273 03322099-n:0.00978559/03322836-n:0.00732313
como como RG 0.205121 00159040-r:0.015597
suplente suplente AQ0CS00 0.624504 -
. . Fp 1 -

Estudou estudar VMIS3S0 1 00597915-v:0.00420703/00607114-v:0.0038477/00607405-v:0.0037655/00599992-v:0.00373739
em em SP 1 -
o o DA0MS0 1 -
Grupo_Escolar_Gomes_Cardim grupo_escolar_gomes_cardim NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Ginásio_São_Vicente ginásio_são_vicente NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Vitória vitória NP00G00 1 07473441-n:0.00407176/07354731-n:0.00272273/07528097-n:0.00263825/07319103-n:0.00262794/13259917-n:0.00251958/09567913-n:0.00238901
, , Fc 1 -
antes antes RG 0.996627 00060632-r:0.0164355
de de SP 1 -
ingressar ingressar VMN0000 0.529581 02310855-v:0.0148819
em em SP 1 -
a o DA0FS0 1 -
Faculdade_Nacional_de_Direito faculdade_nacional_de_direito NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
bacharelou bacharelar VMIS3S0 1 -
em em SP 1 -
1922 1922 Z 1 -
. . Fp 1 -

Telegrafista_do_Telégrafo_Nacional telegrafista_do_telégrafo_nacional NP00V00 1 -
, , Fc 1 -
em em SP 1 -
Vitória vitória NP00G00 1 07473441-n:0.0034593/07354731-n:0.00229628/07528097-n:0.0022336/07319103-n:0.00222376/13259917-n:0.00212988/09567913-n:0.00202213
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
período período NCMS000 1 15113229-n:0.0028573/15144371-n:0.00117846/15248564-n:0.00117563/15247518-n:0.00114852/15236475-n:0.00107759/15254028-n:0.00107617/15290337-n:0.00104815/15248020-n:0.0010173/15122231-n:0.00101178/15248269-n:0.000974552/15224486-n:0.000956931/15249236-n:0.000933965/15120346-n:0.000890227/15134490-n:0.000867937
de de SP 1 -
abril_de_1920 [??:??/4/1920:??.??:??] W 1 -
a o DA0FS0 0.675415 -
    Fz 1 -
setembro_de_1923 [??:??/9/1923:??.??:??] W 1 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0126233
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15203791-n:0.00167906/15202634-n:0.00162686/15203565-n:0.00162312/15153787-n:0.001504/15201505-n:0.00142577/15204297-n:0.00141226/08238660-n:0.00140034/15202806-n:0.00137872/15203229-n:0.00133784/15273626-n:0.00132256
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
promotor promotor AQ0MS00 0.404864 -
público público NCMS000 0.52723 08221897-n:0.013119
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comarca comarca NCFS000 0.914011 08552138-n:0.0134399
de de SP 1 -
Afonso_Cláudio afonso_cláudio NP00SP0 1 -
( ( Fpa 1 -
ES es NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.00791377/13945102-n:0.00623219
que que PR0CN00 0.584265 -
exerceu exercer VMIS3S0 1 02204564-v:0.00363193/01095218-v:0.00348922/02568672-v:0.00342848/01166093-v:0.00293749
até até SP 0.764262 -
1924 1924 Z 1 -
. . Fp 1 -

Trabalhou trabalhar VMIS3S0 1 02413480-v:0.00904452/02410855-v:0.00773105/02419773-v:0.00637627/01668603-v:0.00624951/01235355-v:0.00618403/02415039-v:0.00616981/02594979-v:0.00603521
como como CS 0.751351 -
advogado advogado NCMS000 0.975904 10249950-n:0.0115072/09774783-n:0.00916405/09775663-n:0.00858966/10623175-n:0.00857345/09840963-n:0.00850365
autônomo autônomo RG 1 -
em em SP 1 -
a o DA0FS0 1 -
mesma mesmo PI0FS00 0.968254 -
comarca comarca NCFS000 0.914011 08552138-n:0.0435544
, , Fc 1 -
de de SP 1 -
outubro_de_1924 [??:??/10/1924:??.??:??] W 1 -
a o DA0FS0 0.675415 -
abril_de_1935 [??:??/4/1935:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo DD0MS0 0.00146199 -
ano ano NCMS000 1 15202634-n:0.00131899/15203565-n:0.00129189/15203791-n:0.00127477/15153787-n:0.00114605/15204297-n:0.00114243/08238660-n:0.0011363/15201505-n:0.00113503/15202806-n:0.00111813/15203229-n:0.00108084/15273626-n:0.00107217
assumiu assumir VMIS3S0 1 00632236-v:0.00355237/00524682-v:0.00353737/02381726-v:0.00349798
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00269769/06552984-n:0.00263367/01140658-n:0.00254652/06530789-n:0.00246053
de de SP 1 -
deputado deputado NCMS000 0.993827 10005934-n:0.0049819/09830400-n:0.00497095
estadual estadual AQ0CS00 1 -
por por SP 1 -
o o DA0MS0 1 -
Partido_da_Lavoura partido_da_lavoura NP00O00 1 -
, , Fc 1 -
ocupando ocupar VMG0000 1 00600370-v:0.00378183/01126360-v:0.00343401/02649042-v:0.00336038
a o DA0FS0 0.675415 -
cadeira cadeira NCFS000 1 04161981-n:0.00290425/04161358-n:0.00279242/04326896-n:0.00244763/03001627-n:0.00238148/08647616-n:0.00226755
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa_do_Espírito_Santo assembléia_legislativa_do_espírito_santo NP00O00 1 -
até até SP 0.764262 -
novembro_de_1937 [??:??/11/1937:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
o o DA0MS0 0.950254 -
golpe golpe NCMS000 1 00349369-n:0.00569196/00133338-n:0.00542824
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
fechou fechar VMIS3S0 1 01345109-v:0.00414776/02426395-v:0.00363549/01346978-v:0.00353651
todas_as todas_as PI0FP00 1 -
casas casa NCFP000 0.990196 03544360-n:0.00151548/02913152-n:0.0010501/08559508-n:0.000955305/04417809-n:0.000910982/03259505-n:0.000891564/08078020-n:0.000782685/02726305-n:0.000773409/03546340-n:0.000765673/08558963-n:0.00076321/03545150-n:0.000682967/14513694-n:0.000681426/08060446-n:0.000672913/08559155-n:0.000661825/07971449-n:0.000654716/03002816-n:0.000612915/03180865-n:0.000596294
legislativas legislativo AQ0FP00 1 02829565-a:0.0056052/02829422-a:0.0051854
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00292005/08544813-n:0.00291472/08168978-n:0.00287006/08552138-n:0.00286902
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00306882/15143477-n:0.00293373/07291794-n:0.00260246/05981230-n:0.00252374/07291312-n:0.00242126/15267536-n:0.00232118
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
atividades atividade NCFP000 1 00407535-n:0.0034674/00037396-n:0.00314784/14006945-n:0.0029723/01095753-n:0.00276647/00876737-n:0.00259155
políticas político AQ0FP00 0.658537 02857407-a:0.00668568/02857587-a:0.00652017
, , Fc 1 -
Álvaro_Castelo álvaro_castelo NP00SP0 1 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0136759
em em SP 1 -
1937 1937 Z 1 -
, , Fc 1 -
voltou voltar VMIS3S0 1 00959714-v:0.0147727
a a SP 0.313151 -
trabalhar trabalhar VMN0000 0.328 02413480-v:0.00304724/02410855-v:0.002607/02419773-v:0.00214323/01668603-v:0.00209805/01235355-v:0.00206426/02415039-v:0.00205947/02594979-v:0.00203578
como como CS 0.751351 -
advogado advogado NCMS000 0.975904 10249950-n:0.0038562/09774783-n:0.0030829/09775663-n:0.00286531/10623175-n:0.00285921/09840963-n:0.00283521
autônomo autônomo RG 1 -
, , Fc 1 -
permanecendo permanecer VMG0000 1 02731024-v:0.00293685/00117985-v:0.00288838/02731242-v:0.00263627/01857392-v:0.00248528/02639075-v:0.0024775/02727462-v:0.00232208
em em SP 1 -
o o DA0MS0 1 -
exercício exercício NCMS000 1 00624738-n:0.00355522/00894552-n:0.00354602/15203120-n:0.00339936/00729919-n:0.00324288
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
profissão profissão NCFS000 1 00582388-n:0.00364464/00583246-n:0.00311997/00606370-n:0.00301308/00609953-n:0.00298645/06685040-n:0.00295539
até até SP 0.764262 -
dezembro_de_1944 [??:??/12/1944:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
ocasião ocasião NCFS000 1 07308889-n:0.00944632/14485064-n:0.00901849
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00222226/02051694-v:0.00124559/01955984-v:0.00116276/01995549-v:0.00113729/02072849-v:0.00111671/01904930-v:0.00105583/02009433-v:0.00104946/01935233-v:0.00103105/01957529-v:0.00100906/02102398-v:0.000982145/00341560-v:0.000965387/01882814-v:0.000911138/02058994-v:0.000909133/02685951-v:0.000907797/01846916-v:0.000900635/02102002-v:0.000899521/01849221-v:0.000893143/01841079-v:0.000855529/02686471-v:0.000830135/01839538-v:0.000809668/00343898-v:0.000797654
nomeado nomear VMP00SM 0.97619 02396205-v:0.00357217/02475922-v:0.00356272/02396716-v:0.00330307/01028748-v:0.00327446/02400760-v:0.00320898/02401523-v:0.00312256
consultor consultor NCMS000 1 09774266-n:0.0191458
jurídico jurídico AQ0MS00 1 02753724-a:0.0169215
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 01124794-n:0.0069416/08050678-n:0.0068078/00815173-n:0.00587301
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Espírito_Santo espírito_santo NP00SP0 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.0114541/13945102-n:0.00918072
desempenhado desempenhar VMP00SM 0.992518 02526085-v:0.0187316
até até SP 0.764262 -
junho_de_1945 [??:??/6/1945:??.??:??] W 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0136743
em em SP 1 -
1945 1945 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00165773/02051694-v:0.000934404/01955984-v:0.000874214/01995549-v:0.000850583/02072849-v:0.000837436/01904930-v:0.000798403/02009433-v:0.000788572/01935233-v:0.000766622/01957529-v:0.000761887/02102398-v:0.000737238/00341560-v:0.000723623/01882814-v:0.000683235/02058994-v:0.000681544/02685951-v:0.000679594/01846916-v:0.000674644/02102002-v:0.0006729/01849221-v:0.000668679/01841079-v:0.000642154/02686471-v:0.000622503/01839538-v:0.000607398/00343898-v:0.000597947
nomeado nomear VMP00SM 0.97619 02396205-v:0.00263738/02475922-v:0.00263707/02400760-v:0.00255487/02396716-v:0.00247622/01028748-v:0.00246109/02401523-v:0.00235214
, , Fc 1 -
por por SP 1 -
o o DA0MS0 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00297445/10468962-n:0.0028452/10467179-n:0.00269039/10469346-n:0.00257474/10468750-n:0.00246607/10468559-n:0.00237824
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Tribunal_de_Justiça_do_Espírito_Santo tribunal_de_justiça_do_espírito_santo NP00O00 1 -
, , Fc 1 -
desembargador desembargador NCMS000 0.63261 -
Otávio_Lemgruber otávio_lemgruber NP00SP0 1 -
, , Fc 1 -
prefeito prefeito NCMS000 1 10303814-n:0.00837969/09880881-n:0.00492623/10304018-n:0.00471798
municipal municipal AQ0CS00 0.983871 02697452-a:0.00752707/01038580-a:0.00646225
de de SP 1 -
Afonso_Cláudio afonso_cláudio NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
chefe chefe NCMS000 1 09623038-n:0.0147157
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Serviço_Jurídico_do_Espírito_Santo serviço_jurídico_do_espírito_santo NP00SP0 1 -
. . Fp 1 -

Eleito eleito AQ0MS00 0.5 00846052-a:0.00570675/01294857-a:0.00486933
deputado deputado NCMS000 0.993827 09830400-n:0.00467732/10005934-n:0.00461616
federal federal AQ0CS00 1 01606214-a:0.00236493/01107206-a:0.00230476/02725829-a:0.00229306/01106129-a:0.00223683
por por SP 1 -
o o DA0MS0 1 -
Espírito_Santo_à espírito_santo_à NP00O00 1 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00520511/06347588-n:0.00482153
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.00965975
em em SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ano ano NCMS000 1 15202634-n:0.00124141/15203565-n:0.00121963/15203791-n:0.00121217/15153787-n:0.00107967/15204297-n:0.00107639/15201505-n:0.0010685/08238660-n:0.0010677/15202806-n:0.00105242/15203229-n:0.00101621/15273626-n:0.00100771
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00256089/00800930-v:0.00214208/00802318-v:0.00201711/02310007-v:0.0018953/00771490-v:0.00182455
a o DA0FS0 0.675415 -
prefeitura prefeitura NCFS000 1 03036022-n:0.00936862
de de SP 1 -
Afonso_Cláudio afonso_cláudio NP00SP0 1 -
em em SP 1 -
janeiro_de_1946 [??:??/1/1946:??.??:??] W 1 -
, , Fc 1 -
ocupando ocupar VMG0000 1 00600370-v:0.0035559/01126360-v:0.00322448/02649042-v:0.00315631
a o DA0FS0 0.675415 -
cadeira cadeira NCFS000 1 04161981-n:0.00272363/04161358-n:0.00263077/04326896-n:0.00230326/03001627-n:0.0022396/08647616-n:0.00212006
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
março [??:??/3/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00480285/00127815-a:0.00478868
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0115439
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00187334/00584367-n:0.00160786/00582388-n:0.00141446/04602044-n:0.00120603/00576877-n:0.00117134/00796886-n:0.00116308/00581241-n:0.00115057/00621476-n:0.00112911/08137495-n:0.0010961/00576717-n:0.00106648
constituintes constituinte AQ0CP00 0.489028 00901345-a:0.0109547
e e CC 0.999951 -
, , Fc 1 -
após após SP 1 -
a o DA0FS0 0.675415 -
promulgação promulgação NCFS000 1 06726158-n:0.00621289/06726939-n:0.00558548
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.00296242/01642477-a:0.00279806/01641648-a:0.00267401/01687167-a:0.00264222
Carta carta NP00G00 1 06624161-n:0.00252321/14974264-n:0.00240236/02962545-n:0.00233892/06626183-n:0.00229069/04004210-n:0.002116
e e CC 0.999951 -
a o DA0FS0 0.675415 -
transformação transformação NCFS000 1 07359599-n:0.00297537/13785136-n:0.00281851/00398704-n:0.00269803/00399030-n:0.00266556
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Constituinte constituinte NP00V00 1 -
em em SP 1 -
Congresso congresso NP00O00 1 08308800-n:0.00377089/08161757-n:0.0036979/08318691-n:0.00365532
ordinário ordinário AQ0MS00 0.665073 00489108-a:0.00247233/01593079-a:0.00222421/00683531-a:0.00222089/00970610-a:0.00218943/01046226-a:0.00207799
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.00428365/00065370-v:0.00298978/02204692-v:0.00293535/02632167-v:0.0028425
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00288133/06552984-n:0.00280357/01140658-n:0.00271499/06530789-n:0.00262673
estendido estender VMP00SM 0.679065 00154778-v:0.00290424/00027268-v:0.00288521/00540235-v:0.00283749/00303661-v:0.00267382
até até SP 0.764262 -
o o DA0MS0 0.950254 -
final final NCFS000 0.422733 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0116966
( ( Fpa 1 -
31/1/1951 [??:31/1/1951:??.??:??] W 1 -
) ) Fpt 1 -
. . Fp 1 -

Sempre sempre RG 1 00227968-r:0.00311739/00088931-r:0.0030893/00019339-r:0.00303438/00020280-r:0.00302465/00020476-r:0.00293125
por por SP 1 -
o o DA0MS0 1 -
PSD psd NP00O00 1 -
capixaba capixaba VMIP3S0 0.833213 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00181755/02051694-v:0.00102007/01955984-v:0.000954054/01995549-v:0.000939108/02072849-v:0.000919515/01904930-v:0.000884619/02009433-v:0.000859762/01957529-v:0.00083311/01935233-v:0.000831435/02102398-v:0.000806442/00341560-v:0.000795765/01882814-v:0.00074597/02058994-v:0.000744462/02685951-v:0.000741754/01846916-v:0.000735896/02102002-v:0.000732804/01849221-v:0.000729796/01841079-v:0.00070019/02686471-v:0.00067892/01839538-v:0.000662748/00343898-v:0.000655665
reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
1950 1950 Z 1 -
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.00167391/02238085-v:0.00150809/02526085-v:0.00144054/02207206-v:0.0012745/02288295-v:0.00124264/02289295-v:0.00120596/02238770-v:0.0011787/02239261-v:0.00113966/02236124-v:0.00111995/02290461-v:0.00111986/00522751-v:0.00111771/00597915-v:0.00109771/02359340-v:0.00106163/02527431-v:0.00106
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0152494
de de SP 1 -
outubro_de_1954 [??:??/10/1954:??.??:??] W 1 -
apenas apenas RG 0.998282 00003093-r:0.0140708
