<OUTPUT SRCFILE="994.raw">
norte-americano norte-americano AQ0MS00 0.571364 02928566-a:0.0108259/02927512-a:0.0107418
, , Fc 1 -
essa esse DD0FS0 0.887454 -
comissão comissão NCFS000 1 08324514-n:0.00450577/08402442-n:0.004103/00773235-n:0.00397769/13320860-n:0.00388926/06478988-n:0.00384924
era ser VMII1S0 0.331795 02604760-v:0.0237619
integrada integrar VMP00SF 0.992513 00466651-v:0.00557699/00642980-v:0.0052402/01326148-a:0.00523995/00467451-v:0.00510381
por por SP 1 -
técnicos técnico NCMP000 0.621951 09931640-n:0.00830208/10722575-n:0.00712044/10696508-n:0.00634149
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
chamada chamada NCFS000 0.333333 -
Missão_Abbink missão_abbink NP00O00 1 -
. . Fp 1 -

Convocado convocar VMP00SM 0.992497 01041762-v:0.00635301/00792471-v:0.00588967/00793037-v:0.00547567/01097960-v:0.00500217/00270215-v:0.00478955/01469770-v:0.00457815
a a SP 0.313151 -
substituir substituir VMN0000 0.529581 02405390-v:0.00735564/00162688-v:0.003969/02394662-v:0.0038806/00161225-v:0.00381115/02258617-v:0.00356056/02257767-v:0.00354164/02394445-v:0.00351688/02406011-v:0.00328936
Vitorino_Freire vitorino_freire NP00SP0 1 -
em em SP 1 -
abril_de_1951 [??:??/4/1951:??.??:??] W 1 -
, , Fc 1 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00579623/02731024-v:0.00578704/01857392-v:0.0049722/02731242-v:0.00494939/02639075-v:0.00491557/02727462-v:0.00464278
em em SP 1 -
o o DA0MS0 1 -
Senado senado NP00O00 1 08161477-n:0.0275482
até até SP 0.764262 -
agosto [??:??/8/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.0035041/15203565-n:0.0034378/15203791-n:0.00328413/15153787-n:0.00303699/15204297-n:0.00303693/08238660-n:0.0030235/15201505-n:0.00301996/15202806-n:0.00297787/15203229-n:0.00287363/15273626-n:0.00284306
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0209448
de de SP 1 -
1954 1954 Z 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00990624/10005934-n:0.00979504
federal federal AQ0CS00 1 01606214-a:0.00502267/01107206-a:0.00488858/02725829-a:0.00486265/01106129-a:0.00474906
por por SP 1 -
o o DA0MS0 1 -
Maranhão maranhão NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110395/06347588-n:0.0102386
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00810867/00524682-v:0.00807057/02381726-v:0.007975
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00615408/06552984-n:0.00597647/01140658-n:0.0058116/06530789-n:0.0056161
em em SP 1 -
fevereiro_de_1955 [??:??/2/1955:??.??:??] W 1 -
, , Fc 1 -
mas mas CC 0.999313 -
só só RG 0.989218 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00497142/02731024-v:0.00496055/01857392-v:0.00426161/02731242-v:0.00424297/02639075-v:0.00421344/02727462-v:0.00397891
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00970446/04404997-n:0.00902974/03789171-n:0.00823149
até até SP 0.764262 -
o o DA0MS0 0.950254 -
dia_14 [??:14/??/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mês mês NCMS000 1 15206296-n:0.0103386/15209413-n:0.0099697/15207872-n:0.00832776
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.011661/00127815-a:0.0116267
. . Fp 1 -

</OUTPUT>
