<OUTPUT SRCFILE="4439.raw">
permaneceu permanecer VMIS3S0 1 00117985-v:0.00232293/02731024-v:0.00231607/01857392-v:0.00199247/02731242-v:0.00198053/02639075-v:0.00196843/02727462-v:0.00185992
até até SP 0.764262 -
1889 1889 Z 1 -
. . Fp 1 -

Nomeado nomear VMP00SM 0.97619 02396205-v:0.00151784/02475922-v:0.00149509/02400760-v:0.00139528/02396716-v:0.00136348/01028748-v:0.00136046/02401523-v:0.00128623
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15203791-n:0.000967399/15202634-n:0.000962369/15203565-n:0.000942337/15153787-n:0.00084308/15204297-n:0.000829838/15201505-n:0.000827547/08238660-n:0.000826371/15202806-n:0.000814367/15203229-n:0.000787233/15273626-n:0.000779179
juiz juiz NCMS000 1 10372076-n:0.00187837/10225219-n:0.00173334/10514429-n:0.00146291/10735984-n:0.00132465/09769636-n:0.0012952/10526927-n:0.00123518
de de SP 1 -
direito direito NCMS000 0.936047 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comarca comarca NCFS000 0.914011 08552138-n:0.0160459
de de SP 1 -
Vila_Bela vila_bela NP00G00 1 -
( ( Fpa 1 -
PE pe NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
logo logo RG 0.994911 00061203-r:0.00741118
teve ter VMIS3S0 1 00065639-v:0.00292494/00065370-v:0.00203963/02204692-v:0.00202467/02632167-v:0.00193668
que que CS 0.398036 -
abandonar abandonar VMN0000 0.529581 00614057-v:0.000591332/00613683-v:0.000538275/00613248-v:0.000518278/02228031-v:0.000513936/02076676-v:0.00048921/02227487-v:0.000480396/02227741-v:0.000462815/02303331-v:0.000461972/02316304-v:0.000454306/00613393-v:0.00044546/02229055-v:0.000442157/02584097-v:0.000441851/02383440-v:0.000433626/00496673-v:0.000429736/00363110-v:0.000412744/01842367-v:0.000404905/01083044-v:0.000404046/02223136-v:0.000396911
esse esse DD0MS0 0.946429 -
posto posto NCMS000 0.717647 14429985-n:0.0024796/13947415-n:0.00209159/14428160-n:0.00199651/04175859-n:0.00196721
para para SP 0.999444 -
assumir assumir VMN0000 0.529581 00632236-v:0.00261802/02381726-v:0.00259182/00524682-v:0.00258261
( ( Fpa 1 -
18/10/1889 [??:18/10/1889:??.??:??] W 1 -
) ) Fpt 1 -
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00494367/13945102-n:0.00368377
de de SP 1 -
chefe chefe NCMS000 1 09623038-n:0.00800987
de de SP 1 -
polícia polícia NCCS000 1 10448983-n:0.00303502/08209687-n:0.0023367/03977678-n:0.00210383/10449412-n:0.00203089
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ceará ceará NP00O00 1 -
, , Fc 1 -
para para SP 0.999444 -
o o PD0MS00 0.0313531 -
qual qual PR0CS00 0.715254 -
foi ir VMIS3S0 0.5 02009433-v:0.00101711/01835496-v:0.000983838/02051694-v:0.000512698/01955984-v:0.000491084/02072849-v:0.000480171/01995549-v:0.000479159/01904930-v:0.000465219/01957529-v:0.000429876/02102398-v:0.000424145/01935233-v:0.000420602/00341560-v:0.000401448/02058994-v:0.000375707/02685951-v:0.000375352/01882814-v:0.000374787/02102002-v:0.000374299/01846916-v:0.000370528/01849221-v:0.000369843/01841079-v:0.000352203/02686471-v:0.000340271/01839538-v:0.000332001/00343898-v:0.000329463
convidado convidar VMP00SM 0.488372 02384686-v:0.00288237/01469770-v:0.0026806/00793580-v:0.00243195
por por SP 1 -
o o DA0MS0 1 -
novo novo AQ0MS00 0.998311 01730444-a:0.00202469/01642477-a:0.00191045/01641648-a:0.0018252/01687167-a:0.00180233
presidente presidente NCMS000 0.998938 10467395-n:0.00166193/10468962-n:0.00159581/10467179-n:0.00150749/10469346-n:0.00142349/10468750-n:0.00135234/10468559-n:0.00130532
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
província província NCFS000 1 08552138-n:0.0160459
, , Fc 1 -
José_Caetano_Rodrigues_Horta josé_caetano_rodrigues_horta NP00SP0 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
proclamação proclamação NCFS000 1 06726158-n:0.0163097
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00868274/08361329-n:0.00844414
em em SP 1 -
15_de_novembro [??:15/11/??:??.??:??] W 1 -
, , Fc 1 -
ficou ficar VMIS3S0 1 00117985-v:0.00268281/02731024-v:0.00208488/01857392-v:0.00180067/00149583-v:0.00178775/02744820-v:0.00178394/02731242-v:0.00178312/02639075-v:0.00177385/00241038-v:0.00176645/02727462-v:0.00168099/02637592-v:0.0015588
em em SP 1 -
disponibilidade disponibilidade NCFS000 1 04718999-n:0.0187554
até até SP 0.764262 -
janeiro_de_1890 [??:??/1/1890:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.0021536/02051694-v:0.00112208/01955984-v:0.00104834/01995549-v:0.00102416/02072849-v:0.00100886/01904930-v:0.000962738/02009433-v:0.00094788/01935233-v:0.000914267/01957529-v:0.000908492/02102398-v:0.000884495/00341560-v:0.000870753/01882814-v:0.000820822/02058994-v:0.000819096/02685951-v:0.000815448/01846916-v:0.000811545/02102002-v:0.000809065/01849221-v:0.000805354/01841079-v:0.000770793/02686471-v:0.000747909/01839538-v:0.000729246/00343898-v:0.000717615
designado designar VMP00SM 0.97619 02400760-v:0.00603786/00677683-v:0.00550352/02401523-v:0.00549259
para para SP 0.999444 -
a o DA0FS0 0.675415 -
comarca comarca NCFS000 0.914011 08552138-n:0.0175625
de de SP 1 -
Joinville joinville NP00G00 1 -
( ( Fpa 1 -
SC sc NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
junho [??:??/6/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00161749/15203565-n:0.00158674/15203791-n:0.00154156/15153787-n:0.00140666/15204297-n:0.00140198/15201505-n:0.00139874/08238660-n:0.00139064/15202806-n:0.00137497/15203229-n:0.00132717/15273626-n:0.00131432
, , Fc 1 -
porém porém CC 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00177178/02051694-v:0.000857624/01955984-v:0.00081167/01995549-v:0.000794814/02072849-v:0.000776761/01904930-v:0.000765481/02009433-v:0.000736567/01935233-v:0.000705268/01957529-v:0.000701706/02102398-v:0.000682537/00341560-v:0.000669369/02685951-v:0.00064166/02058994-v:0.000633015/01882814-v:0.000632505/02102002-v:0.000626163/01846916-v:0.000625666/01849221-v:0.000620666/01841079-v:0.000594846/02686471-v:0.000575174/01839538-v:0.000561766/00343898-v:0.000552425
removido remover VMP00SM 0.992518 00173338-v:0.00540992/01894320-v:0.00453308/00179311-v:0.00453293
para para SP 0.999444 -
a o DA0FS0 0.675415 -
recém-criada recém-criada VMP00SF 0.750071 -
comarca comarca NCFS000 0.914011 08552138-n:0.0134194
de de SP 1 -
Santa_Teresa_de_Valença santa_teresa_de_valença NP00O00 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
onde onde RG 0.980752 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.0027881/02731024-v:0.00267191/02639075-v:0.00237991/01857392-v:0.00230033/02731242-v:0.00228511/02727462-v:0.00224256
até até SP 0.764262 -
ser ser VMN0000 0.33093 02604760-v:0.015609
posto pôr VMP00SM 0.247059 01543998-v:0.00149304/00056930-v:0.00146739/01567275-v:0.00143771/01500372-v:0.00137736/01544692-v:0.00135402/01987160-v:0.00128803/00665476-v:0.00127891/00213794-v:0.00127309/01575675-v:0.00126755/01613239-v:0.00120034
novamente novamente RG 0.5 00040365-r:0.005148/00112843-r:0.00501419/00112601-r:0.00453436
em em SP 1 -
disponibilidade disponibilidade NCFS000 1 04718999-n:0.0144043
em em SP 1 -
fevereiro_de_1892 [??:??/2/1892:??.??:??] W 1 -
. . Fp 1 -

Abriu abrir VMIS3S0 1 01346003-v:0.00208878/00219963-v:0.00201893/01348705-v:0.00177012/01579813-v:0.00158073/02426171-v:0.00157083/02425462-v:0.00156257/01346804-v:0.00155217/00539936-v:0.00151814
, , Fc 1 -
então então RG 0.994792 -
, , Fc 1 -
banca banca NCFS000 1 01100273-n:0.0120857
de de SP 1 -
advocacia advocacia NCFS000 1 00589217-n:0.0108394
em em SP 1 -
Valença valença NP00G00 1 -
e e CC 0.999951 -
iniciou iniciar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
vida vida NCFS000 0.994169 00017222-n:0.00124303/04632157-n:0.00110674/15141059-n:0.000977093/15140892-n:0.000965384/04632963-n:0.000888521/13961642-n:0.000854996/15140405-n:0.00082505/11473291-n:0.000775123/13963192-n:0.000770698/15140744-n:0.000765659/13961399-n:0.000753382/00006269-n:0.000743136/05810561-n:0.000742985/09178727-n:0.000738976/10260706-n:0.000715048
política político AQ0FS00 0.42812 02857407-a:0.00572746/02857587-a:0.00558334
local local NCFS000 0.41142 08621598-n:0.0062979/08622950-n:0.00614542
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0136499
eleito eleito AQ0MS00 0.5 00846052-a:0.00693271/01294857-a:0.00591396
vereador vereador NCMS000 1 09944763-n:0.00644463/09782397-n:0.00592445
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10467395-n:0.00246406/10468962-n:0.00244829/10467179-n:0.00228351/10469346-n:0.00214901/10468750-n:0.00210956/10468559-n:0.00203828
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_Municipal câmara_municipal NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1895 1895 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00244532/02051694-v:0.00140051/01955984-v:0.00130374/01995549-v:0.00127633/02072849-v:0.00125519/01904930-v:0.00117724/02009433-v:0.00117702/01935233-v:0.0011429/01957529-v:0.00113011/02102398-v:0.00110329/00341560-v:0.00108843/01882814-v:0.00102359/02058994-v:0.00102029/02685951-v:0.0010158/01846916-v:0.00101062/02102002-v:0.0010063/01849221-v:0.00100035/01841079-v:0.000961232/02686471-v:0.000932956/01839538-v:0.000910457/00343898-v:0.000896829
eleito eleito AQ0MS00 0.5 00846052-a:0.0121076/01294857-a:0.0103405
deputado deputado NCMS000 0.993827 09830400-n:0.00991681/10005934-n:0.0097974
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados_do câmara_dos_deputados_do NP00O00 1 -
estado estado NCMS000 0.924757 00024720-n:0.00584172/13920835-n:0.00455737/13920429-n:0.004462/13945919-n:0.00442955/14418395-n:0.0043332
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110398/06347588-n:0.0102389
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Republicano_Fluminense partido_republicano_fluminense NP00O00 1 -
. . Fp 1 -

A a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
fim fim NCMS000 1 15266911-n:0.00512303/07291794-n:0.00444079/07291312-n:0.00414528/05981230-n:0.00414282/15143477-n:0.00403406/15267536-n:0.00396951
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00615456/06552984-n:0.0059983/01140658-n:0.00582863/06530789-n:0.00561763
( ( Fpa 1 -
1897 1897 Z 1 -
) ) Fpt 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reeleição reeleição NCFS000 1 00181373-n:0.0236335
mas mas CC 0.999313 -
não não RN 0.99985 00118531-r:0.0244057
foi ir VMIS3S0 0.5 01835496-v:0.0028143/02051694-v:0.00160074/01955984-v:0.0014887/01995549-v:0.00145409/02072849-v:0.00143773/01904930-v:0.00136873/02009433-v:0.00134574/01935233-v:0.00130441/01957529-v:0.00129039/02102398-v:0.00125958/00341560-v:0.00124052/01882814-v:0.00116982/02058994-v:0.00116631/02685951-v:0.0011661/01846916-v:0.00115928/02102002-v:0.00115516/01849221-v:0.00114444/01841079-v:0.00109853/02686471-v:0.00106593/01839538-v:0.00104065/00343898-v:0.00102487
bem-sucedido bem-sucedido VMP00SM 1 -
. . Fp 1 -

Nomeado nomear VMP00SM 0.97619 02475922-v:0.0015418/02396205-v:0.00153132/02400760-v:0.00142941/02396716-v:0.00142042/01028748-v:0.0014176/02401523-v:0.00134637
chefe chefe NCMS000 1 09623038-n:0.00835455
de de SP 1 -
polícia polícia NCCS000 1 10448983-n:0.00314375/08209687-n:0.00243201/10449412-n:0.00212662/03977678-n:0.00207179
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00277474/13920835-n:0.0018236/13945919-n:0.00176065/13920429-n:0.00170831/14418395-n:0.00165552
por por SP 1 -
Alberto_Torres alberto_torres NP00SP0 1 -
, , Fc 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00172368/10468962-n:0.0016366/10467179-n:0.00154456/10469346-n:0.00147546/10468750-n:0.00140972/10468559-n:0.00136466
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00277474/13920835-n:0.0018236/13945919-n:0.00176065/13920429-n:0.00170831/14418395-n:0.00165552
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio rio NP00O00 1 09411430-n:0.00833855
de de SP 1 -
1897 1897 Z 1 -
a a SP 0.313151 -
1900 1900 Z 1 -
, , Fc 1 -
cumpriu cumprir VMIS3S0 1 01640855-v:0.00287812/02561995-v:0.0021328/02671880-v:0.00206056/02563724-v:0.00192228
essas esse DD0FP0 0.990196 -
funções função NCFP000 1 00582388-n:0.00217004/00720565-n:0.00214904/05149325-n:0.00204153/00722061-n:0.0019588
por_pouco por_pouco RG 1 -
tempo tempo NCMS000 1 15113229-n:0.0010065/11524662-n:0.000834633/15122231-n:0.000737541/15246353-n:0.000722992/15269513-n:0.000715726/15239579-n:0.000701642/15270431-n:0.000687936/15236475-n:0.000684578/00028270-n:0.000678429/07086518-n:0.000666897/15239292-n:0.000664783/15248564-n:0.000617419/11456462-n:0.000573841
, , Fc 1 -
exonerando exonerar VMG0000 1 -
se se PP3CN00 1 -
devido dever VMP00SM 0.986928 02254155-v:0.00404912/02253956-v:0.00390655
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
crise crise NCFS000 1 13933560-n:0.00409495/07417644-n:0.00394451
que que PR0CN00 0.584265 -
acabaria acabar VMIC3S0 0.65 00484166-v:0.0013935/02609764-v:0.00126477/02680814-v:0.000877904/02610845-v:0.000762392/02610628-v:0.000754005/00481941-v:0.000751827/00715074-v:0.000750437/02425913-v:0.000722343/00351963-v:0.00070466/00145623-v:0.000693992/00352558-v:0.000678004
provocando provocar VMG0000 1 01617192-v:0.00113149/01752884-v:0.00108929/00794079-v:0.000802953/00851239-v:0.000770297/02585050-v:0.000755323/01649999-v:0.000740421/01759326-v:0.000738149/01645601-v:0.000726589/01642924-v:0.000708862/01793177-v:0.000698398/01438902-v:0.000694567/02316868-v:0.000616965
a o DA0FS0 0.675415 -
cisão cisão NCFS000 1 00386676-n:0.00768656
de de SP 1 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
em em SP 1 -
duas 2 Z 1 -
facções facção NCFP000 1 08251877-n:0.00517023/08241798-n:0.00399453
, , Fc 1 -
lideradas liderar VMP00PF 0.721918 -
por por SP 1 -
Alberto_Torres alberto_torres NP00SP0 1 -
e e CC 0.999951 -
por por SP 1 -
José_Tomás_da_Porciúncula josé_tomás_da_porciúncula NP00SP0 1 -
. . Fp 1 -

Diante diante RG 1 00060632-r:0.0300439
de de SP 1 -
essa esse DD0FS0 1 -
divisão divisão NCFS000 1 00385791-n:0.00491523/01083645-n:0.00482565/00870912-n:0.0047398/08220714-n:0.00472429/00397953-n:0.00470212/07181842-n:0.00441079
, , Fc 1 -
Leoni_Ramos leoni_ramos NP00SP0 1 -
afastou afastar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
política política NCFS000 0.28594 06148148-n:0.00623927/06656408-n:0.0060562/05901508-n:0.00587248/13840719-n:0.00555173/00611972-n:0.00550086
. . Fp 1 -

Dedicou dedicar VMIS3S0 1 -
se se PP3CN00 1 -
então então RG 0.994792 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
advocacia advocacia NCFS000 1 00589217-n:0.0116694
em em SP 1 -
Niterói niterói NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
passara passar VMIM1S0 0.333333 01212230-v:0.00425938/02709277-v:0.00397746/00106960-v:0.00390235
a a SP 0.313151 -
residir residir VMN0000 0.529581 02648639-v:0.0133697
, , Fc 1 -
atuando atuar VMG0000 1 00010435-v:0.0136962
também também RG 0.998533 00047534-r:0.0126227
em em SP 1 -
o o DA0MS0 1 -
foro foro NCMS000 1 03386420-n:0.00625506/08309754-n:0.00603385
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cidade cidade NCFS000 1 08524735-n:0.00312359/08665504-n:0.00270573/08626283-n:0.00210746/08226699-n:0.00205115/08672738-n:0.00200924/08226335-n:0.00186804/08177958-n:0.00176847
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1904 1904 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
Nilo_Peçanha nilo_peçanha NP00SP0 1 -
se se PP3CN00 0.861659 -
elegeu eleger VMIS3S0 1 02400760-v:0.00482149/00676864-v:0.00474369/01710481-v:0.00447442
presidente presidente NCMS000 0.998938 10467395-n:0.00322444/10468962-n:0.00281563/10467179-n:0.00263605/10469346-n:0.00248627/10468750-n:0.00245609/10468559-n:0.00238312
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00388456/13920835-n:0.00308321/13945919-n:0.00299933/13920429-n:0.0029745/14418395-n:0.00289106
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio rio NP00G00 1 09411430-n:0.0145012
, , Fc 1 -
Leoni_Ramos leoni_ramos NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
o o PP3MSA0 0.0183743 -
apoiara apoiar VMIM1S0 0.333333 02556126-v:0.00305145/02556817-v:0.00292488/02447793-v:0.00278843/01988458-v:0.00264512/01502946-v:0.00260923
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
cadeiras cadeira NCFP000 1 04161981-n:0.00383798/04161358-n:0.00345968/04326896-n:0.00326249/03001627-n:0.00317279/08647616-n:0.00299247
de de SP 1 -
vereador vereador NCMS000 1 09944763-n:0.00750191/09782397-n:0.006904
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_Municipal_de_Niterói câmara_municipal_de_niterói NP00O00 1 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
, , Fc 1 -
cumpriu cumprir VMIS3S0 1 01640855-v:0.00413442/02561995-v:0.00319468/02671880-v:0.00307847/02563724-v:0.00285959
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00308549/06552984-n:0.00301855/01140658-n:0.00291318/06530789-n:0.00281538
até até SP 0.764262 -
ser ser VMN0000 0.33093 02604760-v:0.0145196
chamado chamar VMP00SM 0.983871 01028748-v:0.00262925/00792471-v:0.0024781/01030132-v:0.0024649/02508245-v:0.0023905/01916555-a:0.00225742
em em SP 1 -
outubro_de_1905 [??:??/10/1905:??.??:??] W 1 -
para para SP 0.999444 -
substituir substituir VMN0000 0.529581 02405390-v:0.00316484/00162688-v:0.00173022/02394662-v:0.00167217/00161225-v:0.00164601/02258617-v:0.00152819/02257767-v:0.00152293/02394445-v:0.00151647/02406011-v:0.00141
Benedito_Pereira_Nunes benedito_pereira_nunes NP00SP0 1 -
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.00766656/13945102-n:0.00576989
de de SP 1 -
prefeito prefeito NCMS000 1 10303814-n:0.00718064/09880881-n:0.00413462/10304018-n:0.00404386
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
então então RG 0.994792 -
capital capital NCFS000 0.498759 08524735-n:0.00829151/08518505-n:0.00608624
fluminense fluminense AQ0CS00 0.577364 -
, , Fc 1 -
posto posto NCMS000 0.717647 14429985-n:0.00383403/13947415-n:0.00324983/14428160-n:0.00312633/04175859-n:0.00308074
em em SP 1 -
que que PR0CN00 0.584265 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00260017/02731024-v:0.00248164/02639075-v:0.00221189/01857392-v:0.00213458/02731242-v:0.00212176/02727462-v:0.00208297
