<OUTPUT SRCFILE="2182.raw">
concorrer concorrer VMN0000 0.529581 -
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.011324/10005934-n:0.0111974
federal federal AQ0CS00 1 01606214-a:0.00574065/01107206-a:0.00558831/02725829-a:0.00555845/01106129-a:0.00542915
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00679906/05790944-n:0.00661723/00183505-n:0.00616996/00180962-n:0.00590972
de de SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ano ano NCMS000 1 15202634-n:0.00300405/15203565-n:0.00294781/15203791-n:0.00284655/15153787-n:0.00260415/15204297-n:0.00260277/15201505-n:0.00258917/08238660-n:0.00258773/15202806-n:0.00255333/15203229-n:0.00246345/15273626-n:0.00243689
. . Fp 1 -

Tendo ter VMG0000 0.996894 00065639-v:0.00643395/00065370-v:0.00448677/02204692-v:0.00441057/02632167-v:0.0042282
obtido obter VMP00SM 0.985013 02210855-v:0.00193809/02238085-v:0.00166755/02526085-v:0.00163673/02207206-v:0.0014706/02288295-v:0.00139825/02289295-v:0.00134988/02238770-v:0.00129818/02239261-v:0.00125581/02236124-v:0.00125502/00522751-v:0.00123602/02290461-v:0.00123537/00597915-v:0.0012095/02527431-v:0.00117635/02359340-v:0.00116912
a o DA0FS0 0.675415 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0153666
suplência suplência NCFS000 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00576597/00524682-v:0.00565115/02381726-v:0.00560713
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00431397/06552984-n:0.00419542/01140658-n:0.0040705/06530789-n:0.0039382
em em SP 1 -
duas 2 Z 1 -
ocasiões ocasião NCFP000 1 07308889-n:0.00865201/14485064-n:0.00811809
: : Fd 1 -
entre entre SP 0.987856 -
1º 1º Z 1 -
de de SP 1 -
abril [??:??/4/??:??.??:??] W 1 -
e e CC 0.999951 -
3_de_agosto_de_1992 [??:3/8/1992:??.??:??] W 1 -
e e CC 0.999951 -
de de SP 1 -
15_de_outubro [??:15/10/??:??.??:??] W 1 -
desse dar VMSI1S0 0.0588235 02230772-v:0.00117626/02327200-v:0.00114649/02200686-v:0.00110964/02199590-v:0.00100144/02262278-v:0.00095637/02339413-v:0.000945153/00056930-v:0.000933816/02235229-v:0.000886923/02229055-v:0.00088249/02358327-v:0.000880669/02263027-v:0.000800116/02293321-v:0.000799602/02308741-v:0.000797273/02296153-v:0.000795134/02255462-v:0.000771732/02316649-v:0.000739865/02357873-v:0.000709879/02310328-v:0.00070571/02310007-v:0.000698636/01180351-v:0.000691855/02316868-v:0.000688067/02336483-v:0.000681419/02200498-v:0.000677412/01233027-v:0.000660771
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00210619/15203565-n:0.00206425/15203791-n:0.0020158/15153787-n:0.00183272/15204297-n:0.00182313/15201505-n:0.00181389/08238660-n:0.00181251/15202806-n:0.00178785/15203229-n:0.00172562/15273626-n:0.00170786
a a SP 0.313151 -
18_de_janeiro [??:18/1/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00210619/15203565-n:0.00206425/15203791-n:0.0020158/15153787-n:0.00183272/15204297-n:0.00182313/15201505-n:0.00181389/08238660-n:0.00181251/15202806-n:0.00178785/15203229-n:0.00172562/15273626-n:0.00170786
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816271/00127815-a:0.00813894
. . Fp 1 -

Em em SP 1 -
esses esse DD0MP0 0.865854 - esse PD0MP00 0.134146 -
períodos período NCMP000 1 15113229-n:0.00312887/15248564-n:0.0018914/15247518-n:0.00185243/15254028-n:0.00173133/15144371-n:0.00172818/15248020-n:0.00164449/15122231-n:0.00162757/15290337-n:0.00162532/15248269-n:0.00157077/15236475-n:0.00156172/15249236-n:0.00151527/15224486-n:0.00150808/15120346-n:0.00143924/15134490-n:0.00140198
fez fazer VMIS3S0 0.997449 02367363-v:0.00156182/01645601-v:0.00145677/01752884-v:0.00125479/00120316-v:0.00119846/00010435-v:0.000944606/02526085-v:0.000902317/01652139-v:0.000874638/01714208-v:0.000863374/01712704-v:0.000841761/01640207-v:0.000841608/01719921-v:0.00083596/01752495-v:0.000825618/01642924-v:0.000824321/01629000-v:0.000819449/01627355-v:0.000814492/01754737-v:0.000808938/02560767-v:0.000804783/01438902-v:0.000804704/01628197-v:0.000803192/01739814-v:0.000778252/00665476-v:0.000770949/01431987-v:0.000763618/02374764-v:0.000754473/01685313-v:0.000751544/01649024-v:0.000743987/00012267-v:0.000732988/02599636-v:0.000710815
parte parte NCFS000 0.969571 03892891-n:0.00207277/03081021-n:0.00188934/04164989-n:0.00185289/05868954-n:0.00180468/13809207-n:0.00179979/06392001-n:0.0017997/01085098-n:0.00176601/13086908-n:0.00176498/09385911-n:0.0017642/03390207-n:0.00173545/13286524-n:0.00163722/09428741-n:0.00163659
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Economia comissão_de_economia NP00O00 1 -
, , Fc 1 -
Indústria_e_Comércio indústria_e_comércio NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Mista_de_Planos comissão_mista_de_planos NP00O00 1 -
, , Fc 1 -
Orçamentos_Públicos orçamentos_públicos NP00SP0 1 -
e e CC 0.999951 -
Fiscalização fiscalização NP00SP0 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0204938
filiado filiar VMP00SM 0.992518 01973311-a:0.0191552
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
, , Fc 1 -
em em SP 1 -
1993 1993 Z 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00708603/00524682-v:0.00706052/02381726-v:0.006979
a o DA0FS0 0.675415 -
Diretoria_de_Saneamento diretoria_de_saneamento NP00O00 1 -
e e CC 0.999951 -
Desenvolvimento_Urbano_da_Caixa_Econômica_Federal desenvolvimento_urbano_da_caixa_econômica_federal NP00O00 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.0127692/13945102-n:0.0100754
que que PR0CN00 0.584265 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00755228/01126360-v:0.00682722/02649042-v:0.00669042
até até SP 0.764262 -
1995 1995 Z 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.00263338/15203565-n:0.00258317/15203791-n:0.00249537/15153787-n:0.00229292/15204297-n:0.00228169/15201505-n:0.00227065/08238660-n:0.00226428/15202806-n:0.00223556/15203229-n:0.0021598/15273626-n:0.00213646
, , Fc 1 -
afastou afastar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
vida vida NCFS000 0.994169 04632157-n:0.00192065/00017222-n:0.00187079/15141059-n:0.00171021/15140892-n:0.00169473/04632963-n:0.00155377/13961642-n:0.00149344/15140405-n:0.00145723/11473291-n:0.00135423/15140744-n:0.00134667/13963192-n:0.00134342/13961399-n:0.00131836/00006269-n:0.00130002/05810561-n:0.00129871/09178727-n:0.00129266/10260706-n:0.00125097
pública público AQ0FS00 1 00493297-a:0.0197195
vindo vir VMP00SM 0.69863 02053941-v:0.00474839/02005948-v:0.00441589/01849746-v:0.00416894/01849221-v:0.00415499/00341917-v:0.00408879/00360932-v:0.00359321
a a SP 0.313151 -
dedicar dedicar VMN03S0 1 -
se se PP3CN00 1 -
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
suas seu DP3FSP 0.994048 -
fazendas fazenda NCFP000 1 13246662-n:0.00323791/03322099-n:0.00273/03309808-n:0.00261359/03748886-n:0.00249064/03076708-n:0.00246366/04052442-n:0.00245925/13250930-n:0.00236097/08139795-n:0.00235483/13252395-n:0.00232095
em em SP 1 -
Goiás goiás NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
2009 2009 Z 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0192427
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
posse posse NCFS000 1 00032613-n:0.00931897/00809702-n:0.00885797
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.00494474/01642477-a:0.00467071/01641648-a:0.00445941/01687167-a:0.00440341
diretoria diretoria NCFS000 1 08380768-n:0.018024
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Goiana_de_Municípios associação_goiana_de_municípios NP00O00 1 -
( ( Fpa 1 -
AGM agm NP00O00 1 -
) ) Fpt 1 -
que que PR0CN00 0.584265 -
aconteceu acontecer VMIS3S0 1 00339934-v:0.00416732/00344643-v:0.00149689/00723349-v:0.0014599/00343334-v:0.00139868/02626604-v:0.0013679/02593912-v:0.00134596/00094460-v:0.0013273/00543410-v:0.00130274/00339464-v:0.00126962/00125841-v:0.00126905/00114837-v:0.00126056/00250539-v:0.00124483/00341285-v:0.00114616/00345000-v:0.00113172/02221635-v:0.00112748
em em SP 1 -
o o DA0MS0 1 -
auditório auditório NCMS000 0.557651 02758134-n:0.019323
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_Municipal_de_Goiânia câmara_municipal_de_goiânia NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
mesma mesmo DD0FS0 0.015873 -
solenidade solenidade NCFS000 1 07512147-n:0.0076736/04647826-n:0.00723119/00516086-n:0.0070116
, , Fc 1 -
recebeu receber VMIS3S0 1 02210855-v:0.00482376/02288295-v:0.0044503/00522751-v:0.00425269/02290461-v:0.00421263/02108377-v:0.00414527
a o DA0FS0 0.675415 -
Comenda_Municipalista comenda_municipalista NP00O00 1 -
, , Fc 1 -
em em SP 1 -
comemoração comemoração NCFS000 1 06688522-n:0.0119069/07452841-n:0.01066
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
50 50 Z 1 -
anos ano NCMP000 1 15202634-n:0.002654/15203565-n:0.00258051/15203791-n:0.00251101/15153787-n:0.0022852/15204297-n:0.00227884/15201505-n:0.0022669/08238660-n:0.00226661/15202806-n:0.00223873/15203229-n:0.00215691/15273626-n:0.00213325
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
entidade entidade NCFS000 1 00001740-n:0.0108846/00002137-n:0.0099929
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PR0CS00 0.715254 -
foi ir VMIS3S0 0.5 01835496-v:0.0024514/02051694-v:0.00140084/01955984-v:0.00130502/01995549-v:0.00127312/02072849-v:0.00125736/01904930-v:0.00119531/02009433-v:0.00118005/01935233-v:0.00114212/01957529-v:0.00113222/02102398-v:0.00110517/00341560-v:0.00108722/01882814-v:0.00102372/01849221-v:0.00102176/02058994-v:0.00102084/02685951-v:0.00101836/01846916-v:0.00101072/02102002-v:0.0010077/01841079-v:0.000961278/02686471-v:0.000933992/01839538-v:0.000910992/00343898-v:0.000896979
seu seu DP3MSS 0.957305 -
21º 21º Z 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00422906/10468962-n:0.00419219/10467179-n:0.00388512/10469346-n:0.00371862/10468750-n:0.00366793/10468559-n:0.00354719
. . Fp 1 -

Casou casar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
Naia_Kolling naia_kolling NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0160705/00065370-v:0.011215/02204692-v:0.0108286/02632167-v:0.0105055
duas 2 Z 1 -
filhas filho NCFP000 0.635078 10624074-n:0.00786898/09992837-n:0.00761477/10373998-n:0.00741848/09918248-n:0.0072077/09871229-n:0.0069768/09918762-n:0.00640168
. . Fp 1 -

</OUTPUT>
