<OUTPUT SRCFILE="5310.raw">
fevereiro_de_1955 [??:??/2/1955:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00246447/02051694-v:0.00140121/01955984-v:0.00130524/01995549-v:0.001293/02072849-v:0.00126156/01904930-v:0.00119349/02009433-v:0.00117857/01935233-v:0.00114232/01957529-v:0.00113158/02102398-v:0.00110336/00341560-v:0.00108719/01882814-v:0.00102383/02058994-v:0.00102103/02685951-v:0.00101742/02102002-v:0.00101437/01846916-v:0.00101068/01849221-v:0.00100172/01841079-v:0.0009615/02686471-v:0.000937117/01839538-v:0.000910661/00343898-v:0.0008969
membro membro NCMS000 1 10307234-n:0.00578769/05559908-n:0.00543898/05560244-n:0.005218/13810615-n:0.00492723
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00456887/08402442-n:0.00413335/00773235-n:0.00398104/13320860-n:0.00389205/06478988-n:0.0038731
de de SP 1 -
Justiça justiça NP00V00 1 00694681-n:0.00652967/00694866-n:0.00406377/04850117-n:0.00374847/04839154-n:0.00344329/04826235-n:0.00330454/04850341-n:0.00325815/08135342-n:0.00289535
, , Fc 1 -
de de SP 1 -
Economia economia NP00O00 1 04893787-n:0.00451087/00192613-n:0.00435377/05644727-n:0.00434666/06149484-n:0.00434053/08366753-n:0.0042857
e e CC 0.999951 -
de de SP 1 -
Finanças_da_Câmara finanças_da_câmara NP00O00 1 -
. . Fp 1 -

Elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00660501/10005934-n:0.00653103
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
paulista paulista NCCS000 1 08853741-n:0.0145015
em em SP 1 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00736093/06347588-n:0.00682728
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Libertador partido_libertador NP00O00 1 -
( ( Fpa 1 -
PL pl NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00473092/00524682-v:0.00471004/02381726-v:0.00466046
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00359452/06552984-n:0.00350345/01140658-n:0.00339234/06530789-n:0.00328073
em em SP 1 -
fevereiro_de_1959 [??:??/2/1959:??.??:??] W 1 -
, , Fc 1 -
após após SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.00535954/00065370-v:0.00373881/02204692-v:0.00364971/02632167-v:0.00352707
deixado deixar VMP00SM 0.992518 00120316-v:0.00353731/00800930-v:0.00303501/00802318-v:0.00286747/02310007-v:0.00268606/00771490-v:0.00258343
em em SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
Câmara_Municipal_de_São_Paulo câmara_municipal_de_são_paulo NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00321124/02051694-v:0.00186626/01955984-v:0.00173067/01995549-v:0.00168849/02072849-v:0.00167028/02009433-v:0.00156308/01904930-v:0.00155358/01935233-v:0.00152189/01957529-v:0.00149869/02102398-v:0.00146718/00341560-v:0.0014451/01882814-v:0.0013634/02058994-v:0.00135852/02685951-v:0.00135106/01846916-v:0.00134615/02102002-v:0.0013389/01849221-v:0.00133134/01841079-v:0.00128033/02686471-v:0.00124331/01839538-v:0.00121344/00343898-v:0.00119529
reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0279065
de de SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0147185/06347588-n:0.0136504
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00209325/07332691-n:0.00199335/14012173-n:0.00190778/05758692-n:0.00182988/00229934-n:0.00177503/13478342-n:0.00172458
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.0053447/02857587-a:0.00520943
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00248398/00197576-a:0.00245758/00131426-a:0.00237051/00131692-a:0.0019031/00197891-a:0.00184911/00123485-a:0.00177918
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional aliança_renovadora_nacional NP00O00 1 -
( ( Fpa 1 -
Arena arena NP00O00 1 02736511-n:0.0109228
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
cuja cujo PR0FS00 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00588897/06347588-n:0.00546227
se se PP3CN00 0.861659 -
reelegeu reeleger VMIS3S0 1 02401296-v:0.0107576
deputado deputado NCMS000 0.993827 09830400-n:0.00528544/10005934-n:0.00522482
estadual estadual AQ0CS00 1 -
em em SP 1 -
novembro_de_1966 [??:??/11/1966:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
1967 1967 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0020241/02051694-v:0.00112168/01955984-v:0.00105146/01995549-v:0.00102386/02072849-v:0.00100516/01904930-v:0.000964247/02009433-v:0.000944832/01935233-v:0.000927412/01957529-v:0.000909322/02102398-v:0.000885093/00341560-v:0.000869096/02102002-v:0.000826921/02685951-v:0.000823207/01882814-v:0.000820447/02058994-v:0.000818098/01846916-v:0.000811032/01849221-v:0.000802119/01841079-v:0.000778481/02686471-v:0.000746803/01839538-v:0.000728959/00343898-v:0.000717599
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Europa europa NP00G00 1 -
, , Fc 1 -
como como CS 0.751351 -
representante representante NCCS000 0.97619 10522035-n:0.00320317/09774783-n:0.00278545/10638385-n:0.00267216/10000787-n:0.00253796/10052694-n:0.00243844/10002982-n:0.00221808/10486909-n:0.00220297
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00595078/01124794-n:0.00573741/00815173-n:0.00528552
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
para para SP 0.999444 -
negociar negociar VMN0000 0.329032 00761713-v:0.0169928
créditos crédito NCMP000 1 13398953-n:0.00378446/13378518-n:0.00351104/13374281-n:0.00346416/13405646-n:0.00340129/00065855-n:0.00320526
para para SP 0.999444 -
pequenas pequeno AQ0FP00 0.97619 01391351-a:0.00363362/01280908-a:0.00207382/02340458-a:0.00207181/01532912-a:0.00206332/01473353-a:0.0019696/01415219-a:0.00194548/00882580-a:0.00190889/01649031-a:0.00188031
e e CC 0.999951 -
médias médio AQ0FP00 0.650794 01531957-a:0.0153769
indústrias indústria NCFP000 1 08065234-n:0.00893484/00923444-n:0.00840792
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0239373
de de SP 1 -
novembro_de_1970 [??:??/11/1970:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0113213/10005934-n:0.0111943
federal federal AQ0CS00 1 01606214-a:0.00574005/01107206-a:0.0055868/02725829-a:0.00555721/01106129-a:0.00542746
por por SP 1 -
São_Paulo são_paulo NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0126165/06347588-n:0.0117014
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NCFS000 1 02736511-n:0.0234033
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00631251/00524682-v:0.00627653/02381726-v:0.00620873
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.005113/04161358-n:0.00460324/04326896-n:0.00434737/03001627-n:0.00421516/08647616-n:0.00399097
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00755265/04404997-n:0.00702583/03789171-n:0.00640329
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15203791-n:0.00265703/15202634-n:0.00235735/15203565-n:0.0023019/15153787-n:0.00203009/15204297-n:0.0020284/08238660-n:0.00202516/15201505-n:0.00201752/15202806-n:0.00198678/15203229-n:0.0019187/15273626-n:0.0019002
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0090701/00127815-a:0.00904346
, , Fc 1 -
após após SP 1 -
o o DA0MS0 0.950254 -
término término NCMS000 1 15268682-n:0.0186906
de de SP 1 -
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00479066/06552984-n:0.00466286/01140658-n:0.00452203/06530789-n:0.00437148
em em SP 1 -
a o DA0FS0 1 -
Assembléia assembléia NP00O00 1 01229938-n:0.00972524/08163792-n:0.00946601
paulista paulista NCCS000 1 08853741-n:0.0193271
em em SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15203791-n:0.00265703/15202634-n:0.00235735/15203565-n:0.0023019/15153787-n:0.00203009/15204297-n:0.0020284/08238660-n:0.00202516/15201505-n:0.00201752/15202806-n:0.00198678/15203229-n:0.0019187/15273626-n:0.0019002
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legislatura legislatura NCFS000 1 15291498-n:0.0103287
integrou integrar VMIS3S0 1 00466651-v:0.00349151/00642980-v:0.00329015/00467451-v:0.00320146
as o DA0FP0 0.974798 -
comissões comissão NCFP000 1 08324514-n:0.00425302/08402442-n:0.00386317/00773235-n:0.00374319/13320860-n:0.00366431/06478988-n:0.00362736
de de SP 1 -
Transportes transportes NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
Comunicações_e_Obras_Públicas comunicações_e_obras_públicas NP00O00 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01935233-v:0.00216801/01835496-v:0.00120898/01995549-v:0.000768476/02051694-v:0.00066072/01955984-v:0.000622107/02072849-v:0.000594809/01904930-v:0.000578877/02009433-v:0.00056724/01957529-v:0.000539555/02102398-v:0.000522793/00341560-v:0.000514613/01882814-v:0.000483979/02685951-v:0.000483882/02058994-v:0.000483285/02102002-v:0.000477891/01846916-v:0.000477511/01849221-v:0.000474763/01841079-v:0.000453862/02686471-v:0.000439408/01839538-v:0.000429294/00343898-v:0.000422571
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Agricultura comissão_de_agricultura NP00O00 1 -
e e CC 0.999951 -
Política_Rural política_rural NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00425302/08402442-n:0.00386317/00773235-n:0.00374319/13320860-n:0.00366431/06478988-n:0.00362736
especial especial AQ0CS00 1 01104026-a:0.00205787/01853228-a:0.00200279/02278011-a:0.00197055/00488187-a:0.00194017/01678729-a:0.00193915
, , Fc 1 -
destinada destinar VMP00SF 0.992515 00709379-v:0.00332009/01682822-a:0.00327153/00340626-a:0.00310742
a a SP 0.313151 -
estudar estudar VMN0000 0.529581 00597915-v:0.00273186/00607114-v:0.00249138/00607405-v:0.0024401/00599992-v:0.00242
globalmente global RG 1 -
o o DA0MS0 0.950254 -
problema problema NCMS000 1 05687338-n:0.00169801/14410605-n:0.00163114/05686955-n:0.00161332/06784003-n:0.00155338/14408086-n:0.00149362/07289014-n:0.00147603/05833022-n:0.00139139
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
poluição poluição NCFS000 1 14487731-n:0.00349689/14516743-n:0.00345459/00276987-n:0.00335191
ambiental ambiental AQ0CS00 1 02943303-a:0.00493942/02943151-a:0.00491279
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0186676
de de SP 1 -
novembro_de_1974 [??:??/11/1974:??.??:??] W 1 -
voltou voltar VMIS3S0 1 00959714-v:0.0197261
a a SP 0.313151 -
se se PP3CN00 0.861659 -
candidatar candidatar VMN0000 0.529581 00869596-v:0.0182056
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara câmara NP00O00 1 02942699-n:0.00756067/04404997-n:0.0070345/03789171-n:0.00640961
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00981683/06347588-n:0.00910937
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NP00O00 1 02736511-n:0.0182035
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.00200956/02238085-v:0.00183978/02526085-v:0.00174942/02288295-v:0.00152416/02207206-v:0.00150671/02289295-v:0.00146548/02238770-v:0.00143677/02239261-v:0.00139218/02290461-v:0.00136747/02236124-v:0.00136099/00522751-v:0.00136044/00597915-v:0.00134135/02359340-v:0.00129739/02527431-v:0.00129529
a o DA0FS0 0.675415 -
nona nono AO0FS00 0.579058 02203249-a:0.0168878
suplência suplência NCFS000 1 -
. . Fp 1 -

Não não RN 0.99985 00118531-r:0.0213582
tendo ter VMG0000 0.996894 00065639-v:0.00803996/00065370-v:0.00560815/02204692-v:0.0054592/02632167-v:0.00527495
assumido assumir VMP00SM 0.842617 00632236-v:0.00532486/00524682-v:0.00530288/02381726-v:0.00524998/01116857-a:0.00506386
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00538962/06552984-n:0.00524381/01140658-n:0.00508629/06530789-n:0.00492057
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00503052/00800930-v:0.00455201/00802318-v:0.0042967/02310007-v:0.00402823/00771490-v:0.0038745
a o DA0FS0 0.675415 -
Câmara câmara NP00O00 1 02942699-n:0.00849308/04404997-n:0.00790204/03789171-n:0.0072017
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
final final NCFS000 0.422733 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0219397
, , Fc 1 -
em em SP 1 -
janeiro_de_1975 [??:??/1/1975:??.??:??] W 1 -
. . Fp 1 -

Não não RN 0.99985 00118531-r:0.0131453
mais mais RG 0.999721 00029367-r:0.00929296/00099712-r:0.00783354
retornando retornar VMG0000 1 02004874-v:0.00915888/02004528-v:0.00710801
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
vida vida NCFS000 0.994169 00017222-n:0.001906/04632157-n:0.00119158/15141059-n:0.00105303/15140892-n:0.00104024/04632963-n:0.00095692/13961642-n:0.000920003/15140405-n:0.000891924/11473291-n:0.000834389/13963192-n:0.000827983/15140744-n:0.000824762/13961399-n:0.00081209/00006269-n:0.000801371/05810561-n:0.00080031/09178727-n:0.000795682/10260706-n:0.000770064
pública público AQ0FS00 1 00493297-a:0.0121363
, , Fc 1 -
atuou atuar VMIS3S0 1 00010435-v:0.0136976
profissionalmente profissional RG 1 -
em em SP 1 -
o o DA0MS0 1 -
ramo ramo NCMS000 1 13163991-n:0.00501204/13165727-n:0.0048492/13163250-n:0.00469606
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
indústria indústria NCFS000 1 08065234-n:0.00692376/00923444-n:0.00649878
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
advocacia advocacia NCFS000 1 00589217-n:0.0116692
e e CC 0.999951 -
    Fz 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sua seu DP3FSS 0.929764 -
firma firma NCFS000 0.555323 03544360-n:0.0137914
de de SP 1 -
importação importação NCFS000 1 03564667-n:0.00734561/01111750-n:0.0063427
e e CC 0.999951 -
exportação exportação NCFS000 1 03306207-n:0.00725353/01111952-n:0.0061907
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00385084/02051694-v:0.00223942/01955984-v:0.00207572/01995549-v:0.00202605/02072849-v:0.00200468/02009433-v:0.0018754/01904930-v:0.00186523/01935233-v:0.00182498/01957529-v:0.00179734/02102398-v:0.0017607/00341560-v:0.00173734/01882814-v:0.00163625/02058994-v:0.00163037/02685951-v:0.00162122/01846916-v:0.00161451/02102002-v:0.00160612/01849221-v:0.00159722/01841079-v:0.00153623/02686471-v:0.00149155/01839538-v:0.00145694/00343898-v:0.0014343
casado casar VMP00SM 0.688 01481612-a:0.0102569/01292885-v:0.00726354/01482140-a:0.00680124/02489456-v:0.00659797/02852920-a:0.00657577
com com SP 1 -
Lídia_Teles lídia_teles NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0128574/00065370-v:0.00897222/02204692-v:0.00869266/02632167-v:0.00844156
dois 2 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00635332/09992837-n:0.00612522/10373998-n:0.00597924/09918248-n:0.00579952/09871229-n:0.00558194/09918762-n:0.0051274
. . Fp 1 -

Viúvo viúvo AQ0MS00 0.568366 -
, , Fc 1 -
contraiu contrair VMIS3S0 1 00065639-v:0.0155766/01387786-v:0.00612707/00087736-v:0.0059898/01279474-v:0.00595747
segundas segundo AO0FP00 0.442105 -
núpcias núpcias NCFP000 1 -
com com SP 1 -
Noélia_Gusman_Teles noélia_gusman_teles NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0155766/00065370-v:0.00703049/02204692-v:0.00620093/02632167-v:0.0060118
uma um DI0FS0 0.903495 -
filha filho NCFS000 0.944444 10624074-n:0.00451494/09992837-n:0.00435906/10373998-n:0.00424571/09918248-n:0.00412262/09871229-n:0.00398705/09918762-n:0.0036584
. . Fp 1 -

</OUTPUT>
