<OUTPUT SRCFILE="1507.raw">
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
indústria indústria NCFS000 1 08065234-n:0.00643533/00923444-n:0.00609282
, , Fc 1 -
ocupando ocupar VMG0000 1 00600370-v:0.00432814/01126360-v:0.00390782/02649042-v:0.00382996
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00586834/15266265-n:0.0058497
de de SP 1 -
algumas algum DI0FP0 0.720994 -
empresas empresa NCFP000 0.996795 08056231-n:0.0128267
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
transferência transferência NCFS000 1 00315986-n:0.00398604/00201671-n:0.00392949/01107932-n:0.00382803/06247181-n:0.00357569
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
capital capital NCFS000 0.498759 08524735-n:0.00960446/08518505-n:0.00774075
federal federal AQ0CS00 1 01606214-a:0.0036534/01107206-a:0.00355625/02725829-a:0.00353879/01106129-a:0.00345489
para para SP 0.999444 -
Brasília brasília NP00G00 1 -
em em SP 1 -
abril_de_1960 [??:??/4/1960:??.??:??] W 1 -
, , Fc 1 -
para para SP 0.999444 -
lá lá RG 0.994505 00082308-r:0.0145259
foi ir VMIS3S0 0.5 01835496-v:0.00185314/02051694-v:0.00101178/01955984-v:0.000972349/01995549-v:0.000929428/02072849-v:0.000913055/01904930-v:0.000882136/02009433-v:0.000878414/01957529-v:0.000832045/01935233-v:0.000830583/02102398-v:0.000805961/00341560-v:0.000788589/01841079-v:0.000775527/02102002-v:0.000749625/01882814-v:0.000746232/02058994-v:0.000745086/02685951-v:0.000742374/01849221-v:0.000742007/01846916-v:0.000737644/02686471-v:0.000678953/01839538-v:0.000662862/00343898-v:0.000652403
removido remover VMP00SM 0.992518 00173338-v:0.00637619/01894320-v:0.00535729/00179311-v:0.00535679
como como CS 0.751351 -
presidente presidente NCMS000 0.998938 10467395-n:0.00307255/10468962-n:0.00304418/10467179-n:0.0028166/10469346-n:0.00270105/10468750-n:0.00266655/10468559-n:0.00257976
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
companhia companhia NCFS000 1 08058098-n:0.00247506/08208560-n:0.00205583/08274354-n:0.00201759/08056231-n:0.00196545/08187033-n:0.00195803/08214272-n:0.0019376/08274443-n:0.00187198/08218122-n:0.00183214
de de SP 1 -
construção construção NCFS000 1 00911048-n:0.00619964/01104637-n:0.00519046/00912001-n:0.00502732
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
IAPM iapm NP00O00 1 -
. . Fp 1 -

Filiado filiar VMP00SM 0.992518 01973311-a:0.00851411
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Republicano partido_republicano NP00O00 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00213502/00345761-v:0.00205786/02608347-v:0.00204542/01650610-v:0.00189837/00964911-v:0.00172419
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.00316413/00449295-n:0.00313441/00440039-n:0.00295392
política político AQ0FS00 0.42812 02857407-a:0.00445474/02857587-a:0.00434117
em em SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00122107/02051694-v:0.000624624/01955984-v:0.000603521/01995549-v:0.000579406/02072849-v:0.000562946/01904930-v:0.00055614/02009433-v:0.000530764/02058994-v:0.000528003/01957529-v:0.000514896/01935233-v:0.000509517/02102398-v:0.000496961/00341560-v:0.000483645/02685951-v:0.000457699/01882814-v:0.000457246/01846916-v:0.000451636/02102002-v:0.000449338/01849221-v:0.000447519/01841079-v:0.00042933/02686471-v:0.000414993/01839538-v:0.000405601/00343898-v:0.000399005
eleito eleito NCMS000 0.5 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
senador senador NCMS000 1 10578471-n:0.0102435
por por SP 1 -
Sergipe sergipe NP00SP0 1 -
, , Fc 1 -
Júlio_César_Leite júlio_césar_leite NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00490807/06347588-n:0.00455228
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Social_Democrática aliança_social_democrática NP00O00 1 -
, , Fc 1 -
constituída constituir VMP00SF 0.992518 02621395-v:0.00515332/00529266-a:0.00475438
por por SP 1 -
o o DA0MS0 1 -
PR pr NP00O00 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Exerceu exercer VMIS3S0 1 02204564-v:0.00674415/01095218-v:0.00638145/02568672-v:0.00634297/01166093-v:0.00545432
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00615389/06552984-n:0.00597721/01140658-n:0.00581257/06530789-n:0.00561728
de de SP 1 -
maio [??:??/5/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
setembro_de_1963 [??:??/9/1963:??.??:??] W 1 -
, , Fc 1 -
de de SP 1 -
setembro [??:??/9/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
dezembro_de_1964 [??:??/12/1964:??.??:??] W 1 -
e e CC 0.999951 -
de de SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
agosto_de_1965 [??:??/8/1965:??.??:??] W 1 -
, , Fc 1 -
período período NCMS000 1 15113229-n:0.00365984/15248564-n:0.00216125/15247518-n:0.00211573/15254028-n:0.00197913/15144371-n:0.00197705/15248020-n:0.00187759/15122231-n:0.00186045/15290337-n:0.00185023/15248269-n:0.00179485/15236475-n:0.00178553/15249236-n:0.00173022/15224486-n:0.00172492/15120346-n:0.00164531/15134490-n:0.00160254
em em SP 1 -
que que PR0CN00 0.584265 -
ocupou ocupar VMIS3S0 1 00600370-v:0.0086311/01126360-v:0.00780377/02649042-v:0.0076454
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
liderança liderança NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Bloco_Parlamentar_Independente_no_Senado bloco_parlamentar_independente_no_senado NP00O00 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00224263/07332691-n:0.00213544/14012173-n:0.00204424/05758692-n:0.00196049/00229934-n:0.00190199/13478342-n:0.00184774
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00572611/02857587-a:0.0055808
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
, , Fc 1 -
editado editar VMP00SM 0.992518 01745722-v:0.0121536
em em SP 1 -
27_de_outubro_de_1965 [??:27/10/1965:??.??:??] W 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
sustentação sustentação NCFS000 1 01216191-n:0.011676
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0110551
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00G00 1 12489524-n:0.012265
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legenda legenda NCFS000 0.8193 06346891-n:0.00803223/06347588-n:0.0074522
retornou retornar VMIS3S0 1 02004874-v:0.0108239/02004528-v:0.00840022
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Senado senado NP00O00 1 08161477-n:0.0150718
de de SP 1 -
março [??:??/3/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
agosto_de_1966 [??:??/8/1966:??.??:??] W 1 -
e e CC 0.999951 -
de de SP 1 -
abril [??:??/4/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
agosto_de_1968 [??:??/8/1968:??.??:??] W 1 -
, , Fc 1 -
participando participar VMG0000 1 02450256-v:0.0157536
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00342358/08402442-n:0.00299209/00773235-n:0.00289362/13320860-n:0.00282972/06478988-n:0.0028025
permanentes permanente AQ0CP00 0.517364 01754421-a:0.00770359/01759527-a:0.007084
de de SP 1 -
Agricultura agricultura NP00V00 1 01104406-n:0.00493109/00453731-n:0.00481304/00918176-n:0.00473761
, , Fc 1 -
de de SP 1 -
Minas mina NCFP000 0.914011 03768346-n:0.0163317
e e CC 0.999951 -
Energia energia NP00O00 1 05035961-n:0.00243565/14050143-n:0.00236835/11452218-n:0.00225139/04836683-n:0.00218204/04634833-n:0.00213571/04633197-n:0.00206227/11452079-n:0.00205101
, , Fc 1 -
de de SP 1 -
Legislação_Social legislação_social NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Redação redação NP00V00 1 06427831-n:0.0154172
. . Fp 1 -

Em em SP 1 -
novembro_de_1970 [??:??/11/1970:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00280057/02051694-v:0.0016004/01955984-v:0.00150515/01995549-v:0.00145008/02072849-v:0.00143601/01904930-v:0.00134748/02009433-v:0.00134209/01935233-v:0.00130612/01957529-v:0.00129316/00341560-v:0.00126551/02102398-v:0.00126198/01882814-v:0.00116942/02058994-v:0.00116691/02685951-v:0.00115957/01846916-v:0.00115527/02102002-v:0.00115064/01849221-v:0.00114224/01841079-v:0.00109893/02686471-v:0.00106567/00343898-v:0.00104671/01839538-v:0.00104043
eleito eleito NCMS000 0.5 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
senador senador NCMS000 1 10578471-n:0.0263337
por por SP 1 -
Sergipe_Augusto_do_Prado_Franco sergipe_augusto_do_prado_franco NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0126163/06347588-n:0.0117011
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NCFS000 1 02736511-n:0.0234077
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0108489/00354845-v:0.0099846
em em SP 1 -
o o DA0MS0 1 -
dia_25_de_fevereiro_de_1971 [??:25/2/1971:??.??:??] W 1 -
, , Fc 1 -
vitimado vitimar VMP00SM 0.992518 02500619-v:0.0195475
por por SP 1 -
um um DI0MS0 0.877848 -
acidente acidente NCMS000 0.969804 07301336-n:0.0038034/07314427-n:0.00378165/07304852-n:0.00351046/07301950-n:0.00346528/07300960-n:0.00317667/07400831-n:0.00288644/06867345-n:0.00282377
automobilístico automobilístico AQ0MS00 1 02926936-a:0.0206566
quando quando RG 0.998992 -
se se PP3CN00 0.861659 -
deslocava deslocar VMII3S0 0.500006 01850315-v:0.00805473/01883344-v:0.00785415/00414823-v:0.00682715
de de SP 1 -
Salvador salvador NP00G00 1 10553805-n:0.0201618
para para SP 0.999444 -
Aracaju aracaju NP00G00 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0385148
casado casar VMP00SM 0.688 01481612-a:0.010257/01292885-v:0.00726275/01482140-a:0.00680126/02489456-v:0.00659795/02852920-a:0.00657601
com com SP 1 -
Mirtes_Kruschewsky_Rodrigues_Costa mirtes_kruschewsky_rodrigues_costa NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0128682/00065370-v:0.00899405/02204692-v:0.00875461/02632167-v:0.00843733
quatro 4 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00635374/09992837-n:0.0061248/10373998-n:0.00598009/09918248-n:0.00579932/09871229-n:0.0055819/09918762-n:0.00512754
. . Fp 1 -

</OUTPUT>
