<OUTPUT SRCFILE="2091.raw">
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.0105064/00875806-v:0.0104048
a o DA0FS0 0.675415 -
capitão capitão NCMS000 1 10298912-n:0.0057608/09892831-n:0.0057371/09893191-n:0.0053417/09892693-n:0.0052727
em em SP 1 -
1919 1919 Z 1 -
, , Fc 1 -
fez fazer VMIS3S0 0.997449 00120316-v:0.00522715/02367363-v:0.00158861/01645601-v:0.00146347/01752884-v:0.00125559/02526085-v:0.000999813/00010435-v:0.000954612/01652139-v:0.000868683/01714208-v:0.000864824/01739814-v:0.000861325/01712704-v:0.000849345/01640207-v:0.000844469/01752495-v:0.000843334/01719921-v:0.000834762/01642924-v:0.00083414/01629000-v:0.000819423/01754737-v:0.000812248/01627355-v:0.000811276/01438902-v:0.000808964/02560767-v:0.000804586/01628197-v:0.00080324/00665476-v:0.000775181/01431987-v:0.00076399/02374764-v:0.000754907/01685313-v:0.000753136/01649024-v:0.000744189/00012267-v:0.000734126/02599636-v:0.000711355
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 08238660-n:0.00436345/15202634-n:0.00263018/15203565-n:0.00258141/15203791-n:0.00257243/15153787-n:0.00228227/15204297-n:0.00227933/15201505-n:0.00226632/15202806-n:0.00223435/15203229-n:0.00215842/15273626-n:0.00213284
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0102031/00127815-a:0.0101735
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.00436345/08679972-n:0.00236845/09387222-n:0.00234212/13827426-n:0.00229269/08377085-n:0.00226179/08238463-n:0.00217114/08680888-n:0.00209412/00884466-n:0.00205363/00038262-n:0.00197985/08681222-n:0.00194679/08461595-n:0.00183742
de de SP 1 -
aperfeiçoamento aperfeiçoamento NCMS000 1 00260494-n:0.0202
e e CC 0.999951 -
de de SP 1 -
estado-maior estado-maior AQ0CS00 0.981132 -
. . Fp 1 -

Em em SP 1 -
julho_de_1924 [??:??/7/1924:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00180313/02051694-v:0.00101973/01955984-v:0.00095517/01995549-v:0.000932088/02072849-v:0.000914825/01904930-v:0.000883656/02009433-v:0.000864817/01957529-v:0.00083429/01935233-v:0.000831475/02102398-v:0.000804466/00341560-v:0.00079147/01882814-v:0.000745519/02058994-v:0.000743802/02685951-v:0.00074166/01846916-v:0.000736555/02102002-v:0.000733092/01849221-v:0.000731947/01841079-v:0.00070008/02686471-v:0.00067913/01839538-v:0.000662531/00343898-v:0.000652405
designado designar VMP00SM 0.97619 02400760-v:0.00512395/02401523-v:0.0049922/00677683-v:0.00498766
para para SP 0.999444 -
combater combater VMN0000 0.529581 01092366-v:0.0149946
o o DA0MS0 0.950254 -
levante levante NCMS000 0.9698 13832355-n:0.0158202
tenentista tenentista AQ0CS00 0.517364 -
deflagrado deflagrar VMP00SM 0.992518 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
e e CC 0.999951 -
participou participar VMIS3S0 1 02450256-v:0.015744
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
operações operação NCFP000 1 13524925-n:0.00242087/00869583-n:0.00232919/00671351-n:0.00231617/00955060-n:0.0022347/00577068-n:0.00216327/00409483-n:0.00211/01095966-n:0.0020223
de de SP 1 -
guerra guerra NCFS000 1 00973077-n:0.00584442/13981403-n:0.00493833/01236296-n:0.00493414
até até SP 0.764262 -
agosto [??:??/8/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00191557/15203565-n:0.00187928/15203791-n:0.00183287/15153787-n:0.00166293/15204297-n:0.0016573/15201505-n:0.00165088/08238660-n:0.00164763/15202806-n:0.00162688/15203229-n:0.00156886/15273626-n:0.00155226
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.00600145/00875806-v:0.0059464
a o DA0FS0 0.675415 -
major major NCCS000 0.632636 -
em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
, , Fc 1 -
voltou voltar VMIS3S0 1 00959714-v:0.0126825
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.00423957/00642980-v:0.00399519/00467451-v:0.00388743
as o DA0FP0 0.974798 -
tropas tropa NCFP000 1 08274565-n:0.0124519
legalistas legalista AQ0CP00 0.411262 -
que que PR0CN00 0.584265 -
combatiam combater VMII3P0 1 01092366-v:0.0117748
o o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 00279835-n:0.00136115/07309781-n:0.00135476/00166355-n:0.00112779/00294190-n:0.00112249/08464601-n:0.00112011/07046339-n:0.00110931/14004317-n:0.00109146/00280586-n:0.00108417/00331655-n:0.00108268/00165942-n:0.00104746/11425088-n:0.00100878
rebelde rebelde AQ0CS00 0.66721 02331088-a:0.00398991/00589960-a:0.00389074/00963671-a:0.00382343
paulista paulista NCCS000 1 08853741-n:0.0124347
, , Fc 1 -
missão missão NCFS000 1 08403225-n:0.00257816/00970645-n:0.00256037/00731222-n:0.00251052/00730984-n:0.00244255/08402442-n:0.00238207
em em SP 1 -
que que PR0CN00 0.584265 -
permaneceu permanecer VMIS3S0 1 02731024-v:0.00248811/00117985-v:0.00248679/01857392-v:0.00213372/02731242-v:0.00212266/02639075-v:0.00210823/02727462-v:0.00199178
até até SP 0.764262 -
julho [??:??/7/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00151394/15203565-n:0.00147551/15203791-n:0.00144956/15153787-n:0.00130974/15204297-n:0.00130309/15201505-n:0.00129813/08238660-n:0.001298/15202806-n:0.0012803/15203229-n:0.00123329/15273626-n:0.00122212
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00583065/00127815-a:0.00581382
. . Fp 1 -

Em em SP 1 -
1928 1928 Z 1 -
atingiu atingir VMIS3S0 1 02526085-v:0.0015588/02210855-v:0.00143988/02524171-v:0.000844505/02238085-v:0.000815925/02207206-v:0.000724977/02288295-v:0.000693828/01640855-v:0.000654421/02238770-v:0.000622049/02206014-v:0.000600435/02239261-v:0.000598022/00597915-v:0.000592621/02022162-v:0.000575453/00484892-v:0.000569203/01209135-v:0.00056675/02522864-v:0.000566572/01152396-v:0.000564679/02359340-v:0.000563639/02527431-v:0.000559729/02248299-v:0.000534502/02213336-v:0.000526325/02526811-v:0.000515554
o o DA0MS0 0.950254 -
posto posto NCMS000 0.717647 14429985-n:0.00388625/13947415-n:0.00323733/14428160-n:0.00312083/04175859-n:0.00308153
de de SP 1 -
tenente-coronel tenente-coronel NCMS000 0.271562 10259780-n:0.0113547
e e CC 0.999951 -
em em SP 1 -
1929 1929 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00145822/02051694-v:0.00080204/01955984-v:0.000755898/01995549-v:0.00074235/02072849-v:0.000719982/01904930-v:0.000696917/02009433-v:0.000689656/01935233-v:0.000654794/01957529-v:0.000654651/02102398-v:0.000638066/00341560-v:0.000622154/01849221-v:0.000589957/02058994-v:0.000587207/01882814-v:0.000586799/02685951-v:0.000584515/01846916-v:0.000579723/02102002-v:0.000578336/01841079-v:0.000550907/02686471-v:0.000533624/01839538-v:0.000521374/00343898-v:0.000513025
encarregado encarregar VMP00SM 0.571918 02349212-v:0.00587942/00883112-v:0.00288659/02480803-v:0.00287234/01097315-a:0.00280754
de de SP 1 -
um um DI0MS0 0.877848 -
inquérito inquérito NCMS000 1 05797597-n:0.00242128/07193596-n:0.00227717/05800611-n:0.00221068/07193184-n:0.00213129/00637354-n:0.00204925/00636728-n:0.00204059
policial-militar policial-militar AQ0CS00 0.714286 -
( ( Fpa 1 -
IPM ipm NP00O00 1 -
) ) Fpt 1 -
que que PR0CN00 0.584265 -
visava visar VMII3S0 0.533313 00998182-v:0.0117488
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
expurgo expurgo NCMS000 0.914011 00216834-n:0.0122999
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
elementos elemento NCMP000 1 13809920-n:0.0116444
comunistas comunista AQ0CP00 0.738095 02874876-a:0.0119801
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
forças força NCFP000 0.991803 05030806-n:0.00210625/00965404-n:0.00206656/05034225-n:0.00198122/11458624-n:0.00196482/05030680-n:0.00193913/05194151-n:0.00190374
armadas armar VMP00PF 0.721861 00146210-a:0.00500098/02475401-v:0.00381076/01094647-a:0.00371477
. . Fp 1 -

Coronel coronel NCMS000 1 09937250-n:0.0115876
em em SP 1 -
1931 1931 Z 1 -
participou participar VMIS3S0 1 02450256-v:0.0124004
a_partir_de a_partir_de SP 1 -
julho_de_1932 [??:??/7/1932:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
combate combate NCMS000 0.773585 01170962-n:0.0024584/00953559-n:0.00212972/00964343-n:0.00178114/00952963-n:0.00173557/01172441-n:0.00170031/00446493-n:0.00166975/01236296-n:0.00165598
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.00137004/00279835-n:0.00134045/08464601-n:0.00114819/00166355-n:0.0011293/00294190-n:0.00111652/07046339-n:0.00110926/14004317-n:0.00109112/00280586-n:0.00108418/00331655-n:0.00108024/00165942-n:0.00105041/11425088-n:0.00100842
constitucionalista constitucionalista NCCS000 1 09959387-n:0.0115495
deflagrado deflagrar VMP00SM 0.992518 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
e e CC 0.999951 -
encerrado encerrar VMP00SM 0.992518 00352826-v:0.00433723/02609764-v:0.00427606/00484166-v:0.00423803
em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00150843/15203791-n:0.00149002/15203565-n:0.00147725/15153787-n:0.00131751/15204297-n:0.00130307/15201505-n:0.00129791/08238660-n:0.00129561/15202806-n:0.00128147/15203229-n:0.00123397/15273626-n:0.00122111
com com SP 1 -
a o DA0FS0 0.675415 -
vitória vitória NCFS000 1 07473441-n:0.00327613/07354731-n:0.0021339/07528097-n:0.00207429/07319103-n:0.00206752/13259917-n:0.00197876/09567913-n:0.00187871
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
forças força NCFP000 0.991803 05030806-n:0.00211084/00965404-n:0.00209485/05034225-n:0.00198108/11458624-n:0.00196689/05030680-n:0.00193927/05194151-n:0.0019038
fiéis fiel AQ0CP00 0.261905 00959244-a:0.00564801/00022219-a:0.00555722
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00465475/01124794-n:0.00454605/00815173-n:0.00377526
federal federal AQ0CS00 1 01107206-a:0.00301018/01606214-a:0.00287774/02725829-a:0.00279475/01106129-a:0.00272618
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0273132
em em SP 1 -
1932 1932 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00321966/02051694-v:0.00186632/01955984-v:0.00173139/01995549-v:0.00168628/02072849-v:0.00167069/02009433-v:0.00156342/01904930-v:0.00155914/01935233-v:0.00152099/01957529-v:0.00149948/02102398-v:0.00146747/00341560-v:0.00144545/01882814-v:0.00136378/02058994-v:0.00135912/02685951-v:0.00135238/01846916-v:0.00134579/02102002-v:0.00133908/01849221-v:0.00133268/01841079-v:0.00128069/02686471-v:0.0012432/01839538-v:0.00121356/00343898-v:0.00119541
promovido promover VMP00SM 0.992518 02554922-v:0.0139693/00875806-v:0.0138709
a a SP 0.313151 -
general-de-brigada general-de-brigada VMP00SF 1 -
e e CC 0.999951 -
em em SP 1 -
1934 1934 Z 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00986202/00642980-v:0.00931812/00467451-v:0.00906688
a o DA0FS0 0.675415 -
Comissão_de_Promoções_do_Exército comissão_de_promoções_do_exército NP00O00 1 -
. . Fp 1 -

Expressando expressar VMG0000 1 00940384-v:0.00210977/00980453-v:0.00199152/00943837-v:0.00186245/00933403-v:0.00179349
a o DA0FS0 0.675415 -
insatisfação insatisfação NCFS000 1 -
de de SP 1 -
setores setor NCMP000 1 05853100-n:0.00323633/04165551-n:0.00291285
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Exército exército NP00O00 1 08199025-n:0.0022805/08191230-n:0.00145838/08198398-n:0.00131515/08397255-n:0.00105227/08271801-n:0.000918928/08183802-n:0.000906121/08183290-n:0.000858409
com com SP 1 -
a o DA0FS0 0.675415 -
promulgação promulgação NCFS000 1 06726158-n:0.00359841/06726939-n:0.00322945
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Lei_de_Segurança_Nacional lei_de_segurança_nacional NP00V00 1 -
( ( Fpa 1 -
4/4/1935 [??:4/4/1935:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
com com SP 1 -
o o DA0MS0 0.950254 -
tratamento tratamento NCMS000 1 01134861-n:0.00183241/00658082-n:0.00168319/04929976-n:0.00161038/01059900-n:0.00156448
dado dar VMP00SM 0.959459 02339413-v:0.00116382/00056930-v:0.000482934/02327200-v:0.000481805/02230772-v:0.000456724/02200686-v:0.000425634/02358327-v:0.000405106/02199590-v:0.000390107/02262278-v:0.000347411/02235229-v:0.000346144/02229055-v:0.000342022/02293321-v:0.000313722/02308741-v:0.000313065/02296153-v:0.00031045/02255462-v:0.000305905/02263027-v:0.000293466/02316649-v:0.000289955/02357873-v:0.000274282/02310328-v:0.000271474/01180351-v:0.000268681/02336483-v:0.000268469/02310007-v:0.000268363/02316868-v:0.000265724/01233027-v:0.000265396/02200498-v:0.000260659
por por SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.0025439/01124794-n:0.0024539/00815173-n:0.00203576
federal federal AQ0CS00 1 01107206-a:0.00161368/01606214-a:0.00154875/02725829-a:0.00150193/01106129-a:0.00147823
e e CC 0.999951 -
por por SP 1 -
o o DA0MS0 1 -
Congresso congresso NP00O00 1 08308800-n:0.00218152/08161757-n:0.00214481/08318691-n:0.00212813
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
questão questão NCFS000 1 07193596-n:0.00200289/07196682-n:0.00185936/07193184-n:0.00175279/06784003-n:0.00172737
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
reajuste reajuste NCMS000 0.898472 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
soldos soldo NCMP000 1 -
militares militar AQ0CP00 0.586538 -
, , Fc 1 -
tentou tentar VMIS3S0 1 02530167-v:0.00256578/02531625-v:0.00223759/02531199-v:0.0021326
desencadear desencadear VMN0000 0.529581 01288808-v:0.00215148/01475828-v:0.00206376/01288554-v:0.00197612
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
qualidade qualidade NCFS000 1 05849789-n:0.00116767/04731497-n:0.00102509/04723816-n:0.000948128/05849284-n:0.000925548/05849040-n:0.000856805/05138488-n:0.000795825/04728068-n:0.000792556/05845332-n:0.000755939
de de SP 1 -
comandante comandante NCCS000 0.97619 09941964-n:0.00146293/09941571-n:0.00132735/09780828-n:0.00132382/09941383-n:0.00129153/10283170-n:0.00124986
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Vila_Militar_do_Rio_de_Janeiro vila_militar_do_rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
um um DI0MS0 0.877848 -
golpe golpe NCMS000 1 00349369-n:0.00350567/00133338-n:0.00334313
armado armar VMP00SM 0.992518 00146210-a:0.00269292/02475401-v:0.00206186/01094647-a:0.00200836
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.0025439/01124794-n:0.0024539/00815173-n:0.00203576
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00138465/10468962-n:0.00131355/10467179-n:0.00122472/10469346-n:0.00115602/10468750-n:0.00113642/10468559-n:0.00109993
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 00279835-n:0.00145644/07309781-n:0.00115892/00166355-n:0.000927891/08464601-n:0.000927512/00294190-n:0.00092051/07046339-n:0.000914128/14004317-n:0.000903238/00280586-n:0.000895488/00331655-n:0.000893004/00165942-n:0.000864045/11425088-n:0.000833139
foi ir VMIS3S0 0.5 01835496-v:0.00124609/02051694-v:0.000655912/01995549-v:0.000640725/01955984-v:0.000623356/01904930-v:0.000610944/02072849-v:0.000594869/02009433-v:0.00056036/01957529-v:0.000548444/01935233-v:0.000542059/02102398-v:0.000522796/00341560-v:0.000515812/02058994-v:0.000486271/02685951-v:0.000483927/01882814-v:0.000483879/01846916-v:0.000477896/02102002-v:0.000477526/01849221-v:0.000476618/01841079-v:0.000457307/02686471-v:0.000439557/01839538-v:0.000429961/00343898-v:0.00042349
preparado preparar VMP00SM 0.953488 00406243-v:0.00182133/01930512-a:0.00121702/01664172-v:0.00120527/00407848-v:0.00110751/02387034-v:0.00109176/01754271-v:0.001081/00408624-v:0.00106563/00406963-v:0.00104427/01665638-v:0.00101804
de de SP 1 -
março [??:??/3/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
abril_de_1935 [??:??/4/1935:??.??:??] W 1 -
e e CC 0.999951 -
, , Fc 1 -
segundo segundo SP 0.636259 -
informações informação NCFP000 1 06642138-n:0.0023626/06634376-n:0.00219576/05816287-n:0.00181624/08462320-n:0.00177149/05816622-n:0.0016043/07212190-n:0.00157135
de de SP 1 -
Juraci_Magalhães juraci_magalhães NP00SP0 1 -
a a SP 0.313151 -
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
, , Fc 1 -
citadas citar VMP00PF 0.992518 01024190-v:0.00347855/01023259-v:0.0032095/01023574-v:0.00262427/01705257-v:0.00243469
por por SP 1 -
Hélio_Silva hélio_silva NP00SP0 1 -
, , Fc 1 -
teria ter VMIC3S0 0.607178 00065639-v:0.00377985/00065370-v:0.00263815/02204692-v:0.00258369/02632167-v:0.00250036
articulações articulação NCFP000 1 05595083-n:0.00262687/13911151-n:0.00243574/07073208-n:0.00232675/00147314-n:0.0022916
em em SP 1 -
outros outro DI0MP0 0.580386 -
estados estado NCMP000 0.97619 00024720-n:0.00313278/13920835-n:0.002287/13945919-n:0.00213036/13920429-n:0.00212065/14418395-n:0.00204513
e e CC 0.999951 -
previa prever VMII3S0 0.533333 00871942-v:0.00244711/00917772-v:0.00241688/00974173-v:0.00212826/00712135-v:0.00203178/00926472-v:0.00201222
