<OUTPUT SRCFILE="2451.raw">
1997-2000 1997-2000 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
secretário secretário NCMS000 1 10570019-n:0.00367019/10569744-n:0.00363313/01618503-n:0.00337836
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Casa_Civil_do_Paraná casa_civil_do_paraná NP00G00 1 -
( ( Fpa 1 -
2000-2002 2000-2002 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
deputado deputado NCMS000 0.993827 09830400-n:0.00497541/10005934-n:0.00490328
federal federal AQ0CS00 1 01606214-a:0.00251287/01107206-a:0.00244761/02725829-a:0.00243702/01106129-a:0.00237907
por por SP 1 -
o o DA0MS0 1 -
DEM dem NP00O00 1 -
/ / Fh 1 -
PR pr NP00O00 1 -
a_partir_de a_partir_de SP 1 -
2007 2007 Z 1 -
; ; Fx 1 -
Valdir valdir NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00125077/02051694-v:0.000701359/01955984-v:0.00066022/01995549-v:0.000641302/02072849-v:0.000629034/01904930-v:0.0006107/02009433-v:0.000593306/01957529-v:0.000574062/01935233-v:0.000572598/02102398-v:0.000555222/00341560-v:0.000543432/01882814-v:0.000513331/02058994-v:0.000512166/02685951-v:0.000511061/01846916-v:0.000506717/02102002-v:0.000506057/01849221-v:0.000502478/01841079-v:0.000481739/02686471-v:0.000466735/01839538-v:0.000455674/00343898-v:0.000448627
deputado deputado NCMS000 0.993827 09830400-n:0.00497541/10005934-n:0.00490328
federal federal AQ0CS00 1 01606214-a:0.00251287/01107206-a:0.00244761/02725829-a:0.00243702/01106129-a:0.00237907
por por SP 1 -
Mato_Grosso_do_Sul mato_grosso_do_sul NP00SP0 1 -
( ( Fpa 1 -
1991-1995 1991-1995 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Estudante estudante NCCS000 1 10665698-n:0.0041416/10016103-n:0.00235324/10251779-n:0.00228282/10559288-n:0.00218869/10767020-n:0.00212016/10558773-n:0.00210067/10059162-n:0.00201489
de de SP 1 -
medicina medicina NCFS000 0.819287 00612160-n:0.00794697/06045562-n:0.0074479
em em SP 1 -
Curitiba curitiba NP00G00 1 -
, , Fc 1 -
Ivânio ivânio NP00SP0 1 -
formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1969 1969 Z 1 -
, , Fc 1 -
concluindo concluir VMG0000 1 00634472-v:0.00313709/00636574-v:0.00211414/00352826-v:0.00211053/01022420-v:0.00201824/00944924-v:0.00199888/00698855-v:0.0017892/00636441-v:0.00176523/00715074-v:0.00173461/00945125-v:0.00167469
a o DA0FS0 0.675415 -
pós-graduação pós-graduação NCFS000 1 -
em em SP 1 -
pediatria pediatria NCFS000 1 06061631-n:0.0143957
dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.00191484/15203565-n:0.00188595/15203791-n:0.00184642/08238660-n:0.00169415/15153787-n:0.0016649/15204297-n:0.00166155/15201505-n:0.00164932/15202806-n:0.00162514/15203229-n:0.00160443/15273626-n:0.00155453
depois depois RG 1 00146281-r:0.00851664/00061203-r:0.00739648
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Hospital_Cruz_Vermelha hospital_cruz_vermelha NP00G00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.000991017/02051694-v:0.000535102/01955984-v:0.000506176/01995549-v:0.000494412/02072849-v:0.000480956/01904930-v:0.000477826/02009433-v:0.000461217/01957529-v:0.000440232/01935233-v:0.000437063/02102398-v:0.000424708/00341560-v:0.000415231/01882814-v:0.000391749/02685951-v:0.000391736/02058994-v:0.000391524/01846916-v:0.000387031/02102002-v:0.000385827/01849221-v:0.000384825/01841079-v:0.00036767/02686471-v:0.000356161/01839538-v:0.000347607/00343898-v:0.000341991
diretor diretor NCMS000 1 10014939-n:0.00225162/10474645-n:0.00208675/10015485-n:0.00199814/10468559-n:0.00194898
financeiro financeiro AQ0MS00 0.97619 02847894-a:0.0082503
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Policlínica_de_Pato_Branco policlínica_de_pato_branco NP00O00 1 -
, , Fc 1 -
diretor diretor NCMS000 1 10014939-n:0.00225162/10474645-n:0.00208675/10015485-n:0.00199814/10468559-n:0.00194898
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
rádios rádio NCMP000 0.625015 04043733-n:0.00194302/04041544-n:0.00167922/06277135-n:0.00164578/14651921-n:0.00157357/05593318-n:0.00148992
Itapuã itapuã NP00V00 1 -
e e CC 0.999951 -
FM_Elite fm_elite NP00O00 1 -
e e CC 0.999951 -
gerente gerente AQ0CS00 0.667345 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
empresa empresa NCFS000 0.994778 08056231-n:0.00812384
Sementes_Guerra_Ltda._Tesoureiro sementes_guerra_ltda._tesoureiro NP00O00 1 -
e e CC 0.999951 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.00474718/03337383-n:0.00449371
municipal municipal AQ0CS00 0.983871 02697452-a:0.00426937/01038580-a:0.00367181
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Frente_Liberal partido_da_frente_liberal NP00O00 1 -
( ( Fpa 1 -
PFL pfl NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
coordenou coordenar VMIS3S0 1 02437905-v:0.00271951/00404642-v:0.00269377/02438228-v:0.00250818
as o DA0FP0 0.974798 -
campanhas campanha NCFP000 1 00798245-n:0.002056/07472929-n:0.00204597/09393605-n:0.00200225/00968155-n:0.00191532
políticas político AQ0FP00 0.658537 02857407-a:0.00382045/02857587-a:0.00372239
de de SP 1 -
Alceni alceni NP00G00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
1982 1982 Z 1 -
e e CC 0.999951 -
em em SP 1 -
1986 1986 Z 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1990 [??:??/10/1990:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0198094/10005934-n:0.0195875
federal federal AQ0CS00 1 01606214-a:0.0100437/01107206-a:0.00977439/02725829-a:0.00972312/01106129-a:0.00949719
por por SP 1 -
o o DA0MS0 1 -
Paraná paraná NP00G00 1 -
. . Fp 1 -

Titular titular NCCS000 0.344173 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Seguridade_Social comissão_de_seguridade_social NP00O00 1 -
e e CC 0.999951 -
Família família NP00O00 1 07970721-n:0.0011535/07969695-n:0.000668223/07997703-n:0.000666782/08078020-n:0.000660672/08107499-n:0.000648773/08101937-n:0.000644092/05838765-n:0.000600253/07970406-n:0.00059759/10236304-n:0.000573841/07971141-n:0.000519186
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00131133/00773235-n:0.00111452/08402442-n:0.00110327/13320860-n:0.00104283/06478988-n:0.00104001
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.00185019/00715830-a:0.00176631/00716056-a:0.00174071
de de SP 1 -
inquérito inquérito NCMS000 1 05797597-n:0.001364/05800611-n:0.00124462/07193596-n:0.00107828/07193184-n:0.00105364/00637354-n:0.00101494/00636728-n:0.00101019
que que PR0CN00 0.584265 -
investigou investigar VMIS3S0 1 00785962-v:0.00169243/00648224-v:0.00147587/00788564-v:0.00122232/00649481-v:0.00122031/00877327-v:0.00116018
o o DA0MS0 0.950254 -
tráfico tráfico NCMS000 1 01113867-n:0.00546211
e e CC 0.999951 -
o o DA0MS0 0.950254 -
crescente crescente AQ0CS00 0.474028 02534877-a:0.00207911/02537743-a:0.00191032/02045473-a:0.00176299
consumo consumo NCMS000 0.972603 00356367-n:0.00282193/13451804-n:0.00270018
de de SP 1 -
drogas droga NCFP000 0.980769 03247620-n:0.00592382
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
sessão sessão NCFS000 1 07145508-n:0.00284301/01232091-n:0.00277129
de de SP 1 -
29_de_setembro_de_1992 [??:29/9/1992:??.??:??] W 1 -
votou votar VMIS3S0 1 02461314-v:0.00259855/02400637-v:0.00180454/02462201-v:0.0017604
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00291496/05156319-n:0.00273915
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
abertura abertura NCFS000 1 03848729-n:0.00184313/00383390-n:0.00177042/00457890-n:0.00169957
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
processo processo NCMS000 0.998008 01182654-n:0.00112541/01023820-n:0.0010843/01181902-n:0.00104743/01198307-n:0.00104571/01195867-n:0.000987898/01023636-n:0.000943635
de de SP 1 -
* * Fz 1 -
impeachment impeachment NCMS000 1 07235790-n:0.00537166
* * Fz 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.0011948/10468962-n:0.00113665/10467179-n:0.00107008/10469346-n:0.00100815/10468750-n:0.000986016/10468559-n:0.000952831
Fernando_Collor_de_Melo fernando_collor_de_melo NP00SP0 1 -
, , Fc 1 -
acusado acusar VMP00SM 0.809524 00842989-v:0.00225359/00843468-v:0.00210427/00842772-v:0.00179277
de de SP 1 -
crime crime NCMS000 1 00766234-n:0.00271366/00768701-n:0.00193786/00767477-n:0.00188512
de de SP 1 -
responsabilidade responsabilidade NCFS000 1 01129920-n:0.00121205/04669247-n:0.00114706/14515633-n:0.00107993/14490319-n:0.00096556/04669828-n:0.000935656/00818466-n:0.000929579
por por SP 1 -
ligações ligação NCFP000 0.5 13791389-n:0.000436426/00145218-n:0.000371781/14419164-n:0.000356475/13911151-n:0.000345592/14418395-n:0.000345351/03091374-n:0.00034005/13928668-n:0.000320772/14420954-n:0.000318629/14421139-n:0.000309/13870805-n:0.000307995/13780719-n:0.000303635/13792183-n:0.000301602/14420464-n:0.00029921/02755352-n:0.000298605/00039297-n:0.000298099/00147595-n:0.000297447/03605915-n:0.000291018/03673971-n:0.000279525/00147454-n:0.00027817/13792579-n:0.000274622
com com SP 1 -
um um DI0MS0 0.877848 -
esquema esquema NCMS000 1 03777283-n:0.00117594/05891572-n:0.00116937/05902327-n:0.0011315/05927813-n:0.00113141/03186399-n:0.00113045
de de SP 1 -
corrupção corrupção NCFS000 1 04853948-n:0.00104591/14561102-n:0.0010041/04850996-n:0.000926599/00272448-n:0.000881559/13453640-n:0.000880487/14440035-n:0.000878875
liderado liderar VMP00SM 0.721918 -
por por SP 1 -
o o DA0MS0 1 -
ex ex AQ0CN00 1 -
tesoureiro tesoureiro NCMS000 1 -
de de SP 1 -
sua seu DP3FSS 0.929764 -
campanha campanha NCFS000 1 00798245-n:0.0014555/07472929-n:0.00145344/09393605-n:0.00140757/00968155-n:0.00134464
, , Fc 1 -
Paulo_César_Farias paulo_césar_farias NP00SP0 1 -
. . Fp 1 -

Afastado afastar VMP00SM 0.992518 02002720-v:0.00270477/01987646-a:0.00246483/02194913-v:0.0024553
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 00596807-n:0.00361494/15266265-n:0.00359405
logo logo RG 0.994911 00061203-r:0.00710165
após após SP 1 -
a o DA0FS0 0.675415 -
votação votação NCFS000 1 00183505-n:0.00378887/00182213-n:0.00356618
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00296101/04404997-n:0.00275257/03789171-n:0.00250722
, , Fc 1 -
Collor collor NP00SP0 1 -
renunciou renunciar VMIS3S0 1 02367032-v:0.00122618/00757544-v:0.0012115/02382367-v:0.00119805/02379198-v:0.00118842/00798717-v:0.00113332/02227487-v:0.00110638/02303331-v:0.00105703
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00188344/06552984-n:0.00184936/01140658-n:0.00177671/06530789-n:0.00171656
em em SP 1 -
29_de_dezembro_de_1992 [??:29/12/1992:??.??:??] W 1 -
, , Fc 1 -
pouco pouco RG 0.690283 -
antes antes RG 0.996627 00060632-r:0.00789869
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
conclusão conclusão NCFS000 1 15266911-n:0.00153074/00211110-n:0.00143458/00209943-n:0.00129323/07291312-n:0.00124179/06398401-n:0.00123057/15267536-n:0.00122954
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
processo processo NCMS000 0.998008 01023820-n:0.00140107/01182654-n:0.00135807/01198307-n:0.00133624/01181902-n:0.00133399/01195867-n:0.00126085/01023636-n:0.00122938
por por SP 1 -
o o DA0MS0 1 -
Senado_Federal senado_federal NP00O00 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.00834398
efetivado efetivado AQ0MS00 1 -
em em SP 1 -
a o DA0FS0 1 -
presidência presidência NCFS000 1 00596807-n:0.00361494/15266265-n:0.00359405
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00386233/08361329-n:0.00369252
o o DA0MS0 0.950254 -
vice vice AQ0CN00 0.532364 -
Itamar_Franco itamar_franco NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
já já RG 0.999011 00033922-r:0.0037767/00031798-r:0.00373149
vinha vir VMII3S0 0.269028 02053941-v:0.00166078/02005948-v:0.00156747/01849746-v:0.00145223/01849221-v:0.00144967/00341917-v:0.00142653/00360932-v:0.00125496
exercendo exercer VMG0000 1 02204564-v:0.00205382/01095218-v:0.001985/02568672-v:0.001956/01166093-v:0.00166153
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0050436/13945102-n:0.00353585
interinamente interino RG 1 -
desde desde SP 1 -
2_de_outubro [??:2/10/??:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
principais principal AQ0CP00 0.98773 00901060-a:0.00579577
matérias matéria NCFP000 1 05814291-n:0.00324802/00020827-n:0.00303389
constitucionais constitucional AQ0CP00 0.667364 00901345-a:0.00218237/00179925-a:0.0020475/02702332-a:0.00194056
apresentadas apresentar VMP00PF 0.97619 02137132-v:0.000833564/01714208-v:0.00073169/02140033-v:0.00071488/00901103-v:0.000714286/00772967-v:0.000682079/02374764-v:0.000662285/02425112-v:0.000660689/02310328-v:0.000650041/01025246-v:0.00063612
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
longo longo NCMS000 0.630208 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.00650737
de de SP 1 -
1991-1995 1991-1995 Z 1 -
, , Fc 1 -
Ivânio_Guerra ivânio_guerra NP00SP0 1 -
votou votar VMIS3S0 1 02461314-v:0.00286218/02400637-v:0.00200014/02462201-v:0.00195293
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00323622/05156319-n:0.00305913
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
criação criação NCFS000 1 09466280-n:0.00100434/00914929-n:0.000988533/00908492-n:0.000894609/00240184-n:0.000875807/03129123-n:0.000875172/07328942-n:0.000845842/03574004-n:0.000834901
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Fundo_Social_de_Emergência fundo_social_de_emergência NP00O00 1 -
( ( Fpa 1 -
FSE fse NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
permitia permitir VMII3S0 0.533333 02255462-v:0.00237197/00803325-v:0.00179354/00802318-v:0.00178376/02255715-v:0.00148567
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00222436/01124794-n:0.00213346/00815173-n:0.00195802
gastar gastar VMN0000 0.529581 02267060-v:0.00202546/01157517-v:0.00192164/01158572-v:0.00172777/02301502-v:0.00157449
até até SP 0.764262 -
20_% 20/100 Zp 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
arrecadação arrecadação NCFS000 1 01016748-n:0.00593252
vinculada vincular VMP00SF 0.992518 -
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
áreas área NCFP000 1 08509442-n:0.00318472/05999134-n:0.00284709
de de SP 1 -
educação educação NCFS000 1 00883297-n:0.00161429/00887081-n:0.00129955/05984287-n:0.00129814/05753564-n:0.00127983/04921900-n:0.00120427
e e CC 0.999951 -
de de SP 1 -
saúde saúde NCFS000 0.969804 14447525-n:0.00217238/14447908-n:0.00213484/13923779-n:0.00206365
; ; Fx 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Imposto_Provisório imposto_provisório NP00O00 1 -
sobre sobre SP 0.997342 -
Movimentação_Financeira movimentação_financeira NP00SP0 1 -
( ( Fpa 1 -
IPMF ipmf NP00O00 1 -
) ) Fpt 1 -
; ; Fx 1 -
e e CC 0.999951 -
por por SP 1 -
o o DA0MS0 1 -
fim fim NCMS000 1 15266911-n:0.00147273/07291794-n:0.00117097/07291312-n:0.00108687/05981230-n:0.00108511/15143477-n:0.00105628/15267536-n:0.00103314
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
voto voto NCMS000 0.968254 -
obrigatório obrigatório AQ0MS00 1 00848074-a:0.00307319/00848466-a:0.00230647/01580968-a:0.00191626
. . Fp 1 -

Tentando tentar VMG0000 1 02530167-v:0.00902438/02531625-v:0.00822634/02531199-v:0.00790563
reeleger reeleger VMN03S0 1 -
se se PP3CN00 1 -
em em SP 1 -
uma um DI0FS0 1 -
coligação coligação NCFS000 1 08293982-n:0.0119769/14418662-n:0.0113537
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PFL pfl NP00O00 1 -
com com SP 1 -
outros outro DI0MP0 0.580386 -
partidos partido NCMP000 0.98374 -
em em SP 1 -
outubro_de_1994 [??:??/10/1994:??.??:??] W 1 -
, , Fc 1 -
obteve obter VMIS3S0 1 02210855-v:0.00257103/02238085-v:0.00236209/02526085-v:0.00235733/02288295-v:0.00194018/02207206-v:0.00190116/02289295-v:0.00187728/02238770-v:0.00185112/02239261-v:0.00178652/02290461-v:0.00175084/00522751-v:0.00174518/02236124-v:0.00174213/00597915-v:0.00171098/02359340-v:0.00167138/02527431-v:0.00166535
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00554643/00800930-v:0.00520976/00802318-v:0.00488539/02310007-v:0.00460104/00771490-v:0.00442954
a o DA0FS0 0.675415 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
término término NCMS000 1 15268682-n:0.024089
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0251142
em em SP 1 -
o o DA0MS0 1 -
fim fim NCMS000 1 15266911-n:0.00971676/07291794-n:0.00446165/07291312-n:0.00414466/05981230-n:0.00413194/15143477-n:0.00411558/15267536-n:0.00401741
de de SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15203791-n:0.00341845/15202634-n:0.00305053/15203565-n:0.00302336/15204297-n:0.00261812/15153787-n:0.0026156/15201505-n:0.00259693/08238660-n:0.00258899/15202806-n:0.00255484/15203229-n:0.00247117/15273626-n:0.00244326
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0116618/00127815-a:0.0116268
. . Fp 1 -

Posteriormente posterior RG 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
chefe chefe NCMS000 1 09623038-n:0.0213439
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
escritório escritório NCMS000 1 03118846-n:0.0194406
de de SP 1 -
representação representação NCFS000 1 00548326-n:0.00693342/00898518-n:0.00687263/01217499-n:0.00670667
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00743333/01124794-n:0.00715277/00815173-n:0.00660512
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Paraná paraná NP00G00 1 -
em em SP 1 -
Brasília brasília NP00G00 1 -
. . Fp 1 -

Voltou voltar VMIS3S0 1 00959714-v:0.0177528
a a SP 0.313151 -
concorrer concorrer VMN0000 0.529581 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00460507/04161358-n:0.00414241/04326896-n:0.00391226/03001627-n:0.00379131/08647616-n:0.00359333
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.016759
de de SP 1 -
outubro_de_1998 [??:??/10/1998:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883258/06347588-n:0.00819295
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
