<OUTPUT SRCFILE="2503.raw">
Voltada voltar VMP00SF 0.99251 00959714-v:0.012661
para para SP 0.999444 -
a o DA0FS0 0.675415 -
assistência assistência NCFS000 1 01207609-n:0.00294799/05149832-n:0.00250977/05154908-n:0.0025055/01233397-n:0.00228787/00558008-n:0.00221202
médica médico AQ0FS00 0.548829 01168988-a:0.00424433/02760116-a:0.00420128/02607455-a:0.00367134
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
população população NCFS000 1 07942152-n:0.00292116/08160276-n:0.00250401/08178741-n:0.00245263/08179879-n:0.00237222/01257969-n:0.00236927
, , Fc 1 -
a o DA0FS0 0.675415 -
instituição instituição NCFS000 1 08053576-n:0.00340508/03574555-n:0.00309477/00240184-n:0.00299177/08407330-n:0.00275974
fundou fundar VMIS3S0 1 -
inicialmente inicial RG 1 -
13 13 Z 1 -
ambulatórios ambulatório NCMP000 0.482636 02701125-n:0.0112736
em em SP 1 -
os o DA0MP0 1 -
bairros bairro NCMP000 1 08552138-n:0.00468523/08225090-n:0.00427657/08537837-n:0.00420561
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
novembro_de_1929 [??:??/11/1929:??.??:??] W 1 -
, , Fc 1 -
inaugurou inaugurar VMIS3S0 1 02395782-v:0.00657877/02425337-v:0.00593518
um um DI0MS0 0.877848 -
grande grande AQ0CS00 0.998339 01382086-a:0.00323245/01278251-a:0.00148131/01830403-a:0.0014617/01114658-a:0.00145932/01387149-a:0.00141315/01276872-a:0.00140514/01677433-a:0.00140489/01453084-a:0.00136993
hospital hospital NCMS000 1 03540595-n:0.00402587/08054417-n:0.00370904/08054076-n:0.00328572/03043274-n:0.00313463
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
cidade cidade NCFS000 1 08524735-n:0.00349689/08665504-n:0.00258597/08626283-n:0.0019986/08226699-n:0.00192522/08672738-n:0.00186603/08226335-n:0.00173777/08177958-n:0.00164395
. . Fp 1 -

Guilherme_Guinle guilherme_guinle NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00122361/02051694-v:0.000558735/01995549-v:0.000554672/01955984-v:0.000535017/01882814-v:0.000507949/02072849-v:0.000506873/01904930-v:0.000503199/02009433-v:0.000475707/01935233-v:0.000464206/01957529-v:0.000463037/02102398-v:0.000446575/00341560-v:0.000438273/02685951-v:0.000430177/02058994-v:0.000412761/01846916-v:0.000408174/01849221-v:0.000406651/02102002-v:0.00040622/01841079-v:0.000387599/02686471-v:0.000374226/01839538-v:0.00036665/00343898-v:0.000360488
segundo segundo SP 0.636259 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Centro_Industrial_do_Brasil centro_industrial_do_brasil NP00O00 1 -
( ( Fpa 1 -
CIB cib NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
a o DA0FS0 1 -
gestão gestão NCFS000 1 01133281-n:0.00355695/01135952-n:0.00296282/01144876-n:0.00281705
de de SP 1 -
Francisco_de_Oliveira_Passos francisco_de_oliveira_passos NP00V00 1 -
( ( Fpa 1 -
1931-1936 1931-1936 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
fez fazer VMIS3S0 0.997449 00120316-v:0.000797604/01752884-v:0.000690764/02367363-v:0.000680248/01645601-v:0.000597308/02526085-v:0.000593559/01627355-v:0.000538078/01652139-v:0.000393365/00010435-v:0.000392808/01754737-v:0.000392805/01640207-v:0.0003741/01712704-v:0.000355781/01752495-v:0.000354755/01714208-v:0.00035251/01719921-v:0.000338168/01642924-v:0.000338052/01629000-v:0.000333111/01438902-v:0.00032866/01628197-v:0.000325602/02560767-v:0.000323044/01739814-v:0.000315533/00665476-v:0.0003155/01685313-v:0.000308585/01431987-v:0.000306594/02374764-v:0.000302804/01649024-v:0.000298065/00012267-v:0.000297643/02599636-v:0.000285328
parte parte NCFS000 0.969571 03892891-n:0.000839094/03081021-n:0.000823672/04164989-n:0.000779355/05868954-n:0.000752139/06392001-n:0.000730161/13809207-n:0.000724357/13086908-n:0.000719334/09385911-n:0.000709567/01085098-n:0.000706509/03390207-n:0.000703121/09428741-n:0.000656093/13286524-n:0.000655172
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
círculo círculo NCMS000 1 13873502-n:0.00437085/03032811-n:0.00415464
de de SP 1 -
empresários empresário NCMP000 1 09882007-n:0.0023738/09882716-n:0.00226717/10054657-n:0.00219592/10060352-n:0.00216573
ligados ligar VMP00PM 0.972603 01354673-v:0.00308883/02623194-v:0.0021224/01355411-v:0.00199301/00667936-a:0.00191625
a a SP 0.313151 -
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
, , Fc 1 -
chefe chefe NCMS000 1 09623038-n:0.00866708
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Governo_Provisório governo_provisório NP00O00 1 -
formado formar VMP00SM 0.97619 01659248-v:0.00456575/00142191-v:0.00445774
depois depois RG 1 00146281-r:0.00467481/00061203-r:0.00407964
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
vitória vitória NCFS000 1 07473441-n:0.00226025/07354731-n:0.0014916/07528097-n:0.00145027/07319103-n:0.00144842/13259917-n:0.00138972/09567913-n:0.0013148
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução revolução NP00V00 1 00962722-n:0.00418695/07424109-n:0.00414724
de de SP 1 -
1930 1930 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00150723/15203565-n:0.00148958/15203791-n:0.00145795/15153787-n:0.00131194/15204297-n:0.0013043/15201505-n:0.0012976/08238660-n:0.00129609/15202806-n:0.00127802/15203229-n:0.00123347/15273626-n:0.00122156
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00583433/00127815-a:0.00581417
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
adoção adoção NCFS000 1 00180413-n:0.00406323/00084371-n:0.00404869/01185292-n:0.00378775
de de SP 1 -
novas novo AQ0FP00 0.99569 01730444-a:0.00320078/01642477-a:0.0030014/01641648-a:0.00286607/01687167-a:0.00283144
regras regra NCFP000 0.992424 05846054-n:0.0117555
para para SP 0.999444 -
a o DA0FS0 0.675415 -
organização organização NCFS000 1 08008335-n:0.00158608/05726596-n:0.00148322/08164585-n:0.00146176/08049401-n:0.00143113/08435388-n:0.00140974/01136519-n:0.00140739/00237078-n:0.00139567/04768657-n:0.00131921/01008378-n:0.00131107
sindical sindical AQ0CS00 1 02474191-a:0.0127384
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00329279/08168978-n:0.00328229/08552138-n:0.00322779/08544813-n:0.00320958
, , Fc 1 -
o o DA0MS0 0.950254 -
CIB cib NP00O00 1 -
transformou transformar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
Federação_Industrial_do_Rio_de_Janeiro federação_industrial_do_rio_de_janeiro NP00O00 1 -
( ( Fpa 1 -
FIRJ firj NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
mantendo manter VMG0000 1 00117985-v:0.00239011/02202384-v:0.0021746/02225492-v:0.0021121/02679899-v:0.00203204/01184625-v:0.00196729/01016778-v:0.0019329
a o DA0FS0 0.675415 -
mesma mesmo PI0FS00 0.968254 -
diretoria diretoria NCFS000 1 08380768-n:0.0116024
. . Fp 1 -

Em em SP 1 -
1934 1934 Z 1 -
, , Fc 1 -
começou começar VMIS3S0 1 00345761-v:0.00189649/02608347-v:0.00101952/01864230-v:0.00095312/00348746-v:0.000918673/01650610-v:0.00084651/01526605-v:0.000821501/02425462-v:0.000814364/01628449-v:0.000809181/00348252-v:0.000768876/00347918-v:0.000749095/00348103-v:0.000743362/02379528-v:0.000741727/00347804-v:0.000740984/02609439-v:0.000722356/02439281-v:0.000688976
a a SP 0.313151 -
colaborar colaborar VMN0000 0.529581 02416278-v:0.0118974
em em SP 1 -
o o DA0MS0 1 -
financiamento financiamento NCMS000 1 01099109-n:0.011097
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00188053/00796886-n:0.00171619/00582388-n:0.00152676/00584367-n:0.00146588/04602044-n:0.00121058/00576877-n:0.00117269/00581241-n:0.00114764/00621476-n:0.00113006/08137495-n:0.0010891/00576717-n:0.00106741
de de SP 1 -
prospecção prospecção NCFS000 1 06136105-n:0.0103086
de de SP 1 -
petróleo petróleo NCMS000 1 14966667-n:0.00356223/14980579-n:0.0031783/14687633-n:0.00290392/14686352-n:0.0026396
em em SP 1 -
o o DA0MS0 1 -
Recôncavo recôncavo NP00G00 1 -
baiano baiano NCMS000 0.48269 -
que que PR0CN00 0.584265 -
, , Fc 1 -
realizados realizar VMP00PM 0.97619 01617192-v:0.0020368/01640855-v:0.00154768/02526085-v:0.00151182/02561995-v:0.00132731/00486018-v:0.00131716/02671880-v:0.00128337/02560767-v:0.00125358/02244603-v:0.00115484/02226028-a:0.00112156
sob sob SP 1 -
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.011857
de de SP 1 -
Sílvio_Fróis_de_Abreu sílvio_fróis_de_abreu NP00SP0 1 -
, , Fc 1 -
levaram levar VMIS3P0 0.65 00723545-v:0.0113144
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
descoberta descoberta NCFS000 0.962264 00043195-n:0.0060151/05808218-n:0.00549422
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
poço poço NCMS000 1 04572344-n:0.0110958
de de SP 1 -
Lobato lobato NP00SP0 1 -
em em SP 1 -
1939 1939 Z 1 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
época época NCFS000 1 15144371-n:0.00239667/15254028-n:0.0023317/15122231-n:0.00225325/15248564-n:0.00212178/15248269-n:0.00206377
, , Fc 1 -
Guilherme_Guinle guilherme_guinle NP00SP0 1 -
obteve obter VMIS3S0 1 02210855-v:0.00119675/02207206-v:0.0011565/02526085-v:0.00109404/02238085-v:0.00104778/02288295-v:0.00095449/02290461-v:0.000923179/02289295-v:0.00092308/02238770-v:0.00081127/02236124-v:0.000787674/02239261-v:0.000783405/00522751-v:0.000771997/00597915-v:0.000758603/02359340-v:0.000731842/02527431-v:0.000729768
uma um DI0FS0 0.903495 -
efêmera efêmera AQ0FS00 0.666575 -
concessão concessão NCFS000 1 07176243-n:0.00290098/07216412-n:0.00280241/07175575-n:0.00278576/06526619-n:0.00255296
para para SP 0.999444 -
desenvolver desenvolver VMN0000 0.529581 00252019-v:0.00284461/00252990-v:0.00268734/00251064-v:0.00267455/00545557-v:0.00259174
a o DA0FS0 0.675415 -
exploração exploração NCFS000 1 00945777-n:0.00179407/00310063-n:0.00176887/00948206-n:0.00175743/00418903-n:0.00174358/05785311-n:0.00167603/00643943-n:0.00165653
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
produto produto NCMS000 1 04007894-n:0.00238491/03748886-n:0.00192354/03076708-n:0.00191724/00021939-n:0.00179757/14997699-n:0.00173904/04612722-n:0.00169249
, , Fc 1 -
