<OUTPUT SRCFILE="1546.raw">
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
4ª 4ª Z 1 -
Companhia_de_Metralhadoras_Pesadas companhia_de_metralhadoras_pesadas NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
época época NCFS000 1 15144371-n:0.0023925/15254028-n:0.00232968/15122231-n:0.00224896/15248564-n:0.00211955/15248269-n:0.00206076
, , Fc 1 -
os o DA0MP0 0.958022 -
meios meio NCMP000 0.497942 08567235-n:0.00370973/00172710-n:0.00368742/14513944-n:0.00325411
militares militar AQ0CP00 0.586538 -
andavam andar VMII3P0 1 01904930-v:0.00144391/01835496-v:0.0012855/01928838-v:0.000565591/02091410-v:0.000545051/01929467-v:0.000490909/01957529-v:0.000480161/02091165-v:0.000474793/01845720-v:0.000467903/01919391-v:0.000464711/01996735-v:0.000450771/01994442-v:0.000443458/01924148-v:0.000441966/02102398-v:0.000439937/01929254-v:0.000431379/01846916-v:0.000431283/02092476-v:0.000429548/01911698-v:0.000417682/01919711-v:0.00041669/02102002-v:0.000412978/01920698-v:0.000409531/02091689-v:0.000406926/01882170-v:0.000405989/02091885-v:0.00040163/01924023-v:0.000396334/01841079-v:0.000385633/01839538-v:0.000369609
agitados agitar VMP00PM 0.992518 01419473-v:0.000992759/01889610-v:0.000851512/02093610-v:0.000747842/02093390-v:0.00069549/01885430-v:0.000677974/01894320-v:0.000657225/01446901-v:0.000651619/01893988-v:0.000637496/02087745-v:0.000637287/01419729-v:0.000631272/00086210-a:0.000622683/01871321-v:0.000622128/01898592-v:0.000613096/01890626-v:0.000602108/01864865-v:0.00060053/02094428-v:0.000560648/01865051-v:0.000560265
com com SP 1 -
a o DA0FS0 0.675415 -
campanha campanha NCFS000 1 07472929-n:0.00286841/00798245-n:0.00275885/09393605-n:0.00263245/00968155-n:0.00251515
presidencial presidencial AQ0CS00 1 00753504-a:0.00550573/02984104-a:0.00546066
que que PR0CN00 0.584265 -
opunha opor VMII3S0 0.533333 00776059-v:0.0104427
os o DA0MP0 0.958022 -
candidatos candidato NCMP000 0.987805 09889691-n:0.00305291/09607280-n:0.00274267/09890749-n:0.00261725/10001647-n:0.00247508
Artur_Bernardes artur_bernardes NP00SP0 1 -
, , Fc 1 -
presidente presidente NCMS000 0.998938 10467179-n:0.00356712/10467395-n:0.00282951/10468750-n:0.00236277/10468559-n:0.00228581/10468962-n:0.0021947/10469346-n:0.00186728
de de SP 1 -
Minas minas NP00SP0 1 03768346-n:0.0112125
, , Fc 1 -
e e CC 0.999951 -
Nilo_Peçanha nilo_peçanha NP00SP0 1 -
, , Fc 1 -
senador senador NCMS000 1 10578471-n:0.011518
por por SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00324478/13920835-n:0.00239826/13945919-n:0.00225193/13920429-n:0.0022342/14418395-n:0.00216792
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio rio NP00G00 1 09411430-n:0.0109026
. . Fp 1 -

A o DA0FS0 0.675415 -
jovem jovem AQ0CS00 0.336957 -
oficialidade oficialidade NCFS000 1 -
, , Fc 1 -
base base NCFS000 1 04360501-n:0.00135351/03387016-n:0.00117978/03903868-n:0.00116787/13790912-n:0.0011357/14618253-n:0.00110105
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.000663298/00279835-n:0.000646008/08464601-n:0.000551853/00166355-n:0.000527915/00294190-n:0.000524859/07046339-n:0.000519414/14004317-n:0.000511638/00280586-n:0.000510407/00331655-n:0.000505222/00165942-n:0.000490195/11425088-n:0.000472355
tenentista tenentista AQ0CS00 0.517364 -
, , Fc 1 -
mobilizou mobilizar VMIS3S0 1 -
se se PP3CN00 1 -
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
candidatura candidatura NCFS000 1 00799537-n:0.00564769
de de SP 1 -
Bernardes bernardes NP00G00 1 -
, , Fc 1 -
afinal afinal RG 1 00151305-r:0.00506914
eleito eleito AQ0MS00 0.5 00846052-a:0.00407193/01294857-a:0.00279684
em em SP 1 -
1º 1º Z 1 -
de de SP 1 -
março_de_1922 [??:??/3/1922:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
inflamou inflamar VMIS3S0 1 -
se se PP3CN00 1 -
quando quando RG 0.998992 -
