<OUTPUT SRCFILE="11518.raw">
novamente novamente RG 0.5 00040365-r:0.0110096/00112843-r:0.0108488/00112601-r:0.00982146
governador governador NCMS000 0.980769 10140314-n:0.0147534/10541229-n:0.0144315
de de SP 1 -
2003 2003 Z 1 -
a a SP 0.313151 -
2007 2007 Z 1 -
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.0408964
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Ciências_Econômicas_da_Universidade_Federal_da_Bahia faculdade_de_ciências_econômicas_da_universidade_federal_da_bahia NP00O00 1 -
( ( Fpa 1 -
UFBA ufba NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1992 1992 Z 1 -
, , Fc 1 -
bacharelando bacharelar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
1999 1999 Z 1 -
. . Fp 1 -

Em em SP 1 -
2001 2001 Z 1 -
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00426475/00345761-v:0.0041151/02608347-v:0.0040857/01650610-v:0.003821/00964911-v:0.0034463
curso curso NCMS000 0.980769 08238660-n:0.00387878/08679972-n:0.00262752/09387222-n:0.00209169/13827426-n:0.00203831/08377085-n:0.00201002/08238463-n:0.00193077/08680888-n:0.00189231/00884466-n:0.00183252/00038262-n:0.00178969/08681222-n:0.00174938/08461595-n:0.00163311
de de SP 1 -
pós-graduação pós-graduação NCFS000 1 -
em em SP 1 -
gestão gestão NCFS000 1 01133281-n:0.00780911/01135952-n:0.00657723/01144876-n:0.0063319
empresarial empresarial AQ0CS00 1 00885288-a:0.00892238/03064382-a:0.0086957
em em SP 1 -
a o DA0FS0 1 -
Fundação_Getúlio_Vargas_em_Salvador fundação_getúlio_vargas_em_salvador NP00G00 1 -
, , Fc 1 -
diplomando diplomar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 08238660-n:0.00387878/15202634-n:0.00233892/15203791-n:0.00229689/15203565-n:0.00229532/15153787-n:0.00203028/15204297-n:0.00202642/15201505-n:0.00201484/15202806-n:0.00198604/15203229-n:0.0019198/15273626-n:0.00189687
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00906945/00127815-a:0.00904286
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00426048/00345761-v:0.00409396/02608347-v:0.00408368/01650610-v:0.00378518/00964911-v:0.0034474
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.00632106/00449295-n:0.00626336/00440039-n:0.00590538
política político AQ0FS00 0.42812 02857407-a:0.00890689/02857587-a:0.00868073
elegendo eleger VMG0000 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Assembléia_Legislativa_da_Bahia assembléia_legislativa_da_bahia NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0186173
de de SP 1 -
outubro_de_1998 [??:??/10/1998:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00981399/06347588-n:0.00910156
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Frente_Liberal partido_da_frente_liberal NP00O00 1 -
( ( Fpa 1 -
PFL pfl NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00381623/00524682-v:0.00377208/02381726-v:0.00373222
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00288382/06552984-n:0.00280673/01140658-n:0.00271658/06530789-n:0.00263453
em em SP 1 -
fevereiro_de_1999 [??:??/2/1999:??.??:??] W 1 -
e e CC 0.999951 -
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legislatura legislatura NCFS000 1 15291498-n:0.0117256
presidiu presidir VMIS3S0 1 02443609-v:0.0110725
a o DA0FS0 0.675415 -
Comissão_da_Seca comissão_da_seca NP00O00 1 -
, , Fc 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Recursos_Hídricos recursos_hídricos NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Irrigação irrigação NP00O00 1 00278403-n:0.0107321
, , Fc 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.0013494/02051694-v:0.000748388/01955984-v:0.000702858/01995549-v:0.000688252/02072849-v:0.000674977/01904930-v:0.000654868/02009433-v:0.000638499/01935233-v:0.000610505/01957529-v:0.000610195/02102398-v:0.000591532/00341560-v:0.000581025/02102002-v:0.000548534/01882814-v:0.000547524/02685951-v:0.000546543/02058994-v:0.000546443/01846916-v:0.000540603/01849221-v:0.000536315/01841079-v:0.000513855/02686471-v:0.000500207/01839538-v:0.000486439/00343898-v:0.000478589
membro membro NCMS000 1 10307234-n:0.00310318/05559908-n:0.00290399/05560244-n:0.0027849/13810615-n:0.0026285
titular titular AQ0CS00 0.655827 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00245071/08402442-n:0.00220708/00773235-n:0.00212367/13320860-n:0.00207603/06478988-n:0.00207188
de de SP 1 -
Educação educação NP00O00 1 00883297-n:0.00285601/00887081-n:0.00233229/05984287-n:0.00232357/05753564-n:0.00228061/04921900-n:0.00215775
, , Fc 1 -
Esportes esportes NP00O00 1 -
e e CC 0.999951 -
Serviço_Público serviço_público NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
Constituição_e_Justiça constituição_e_justiça NP00O00 1 -
. . Fp 1 -

Integrou integrar VMIS3S0 1 00466651-v:0.00348938/00642980-v:0.00329121/00467451-v:0.00320115
ainda ainda RG 1 00047534-r:0.00965961
a o DA0FS0 0.675415 -
comissão comissão NCFS000 1 08324514-n:0.00428725/08402442-n:0.00386484/00773235-n:0.00374369/13320860-n:0.00366648/06478988-n:0.00362532
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.00325246/00715830-a:0.00309669/00716056-a:0.00306293
de de SP 1 -
inquérito inquérito NCMS000 1 05797597-n:0.00238737/05800611-n:0.0021807/07193596-n:0.00189188/07193184-n:0.00185156/00637354-n:0.00178428/00636728-n:0.00177447
( ( Fpa 1 -
CPI cpi NP00O00 1 -
) ) Fpt 1 -
constituída constituir VMP00SF 0.992518 02621395-v:0.00549169/00529266-a:0.00503028
para para SP 0.999444 -
investigar investigar VMN0000 0.529581 00785962-v:0.00294962/00648224-v:0.00258329/00788564-v:0.00214233/00649481-v:0.00214222/00877327-v:0.00204043
convênios convênio NCMP000 1 06773434-n:0.0100057
entre entre SP 0.987856 -
o o DA0MS0 0.950254 -
INCRA incra NP00O00 1 -
e e CC 0.999951 -
municípios município NCMP000 1 08524735-n:0.0049624/08626283-n:0.00343233/08225581-n:0.00321965
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Bahia bahia NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
as o DA0FP0 0.974798 -
comissões comissão NCFP000 1 08324514-n:0.00428725/08402442-n:0.00386484/00773235-n:0.00374369/13320860-n:0.00366648/06478988-n:0.00362532
especiais especial AQ0CP00 1 01104026-a:0.0020554/01853228-a:0.00200081/02278011-a:0.00196869/00488187-a:0.00193948/01678729-a:0.0019383
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cacau cacau NCMS000 1 07754894-n:0.0055734/12201580-n:0.00530719
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
divisão divisão NCFS000 1 00385791-n:0.00174743/01083645-n:0.00170875/00870912-n:0.00168306/08220714-n:0.00168058/00397953-n:0.00165558/07181842-n:0.00155778
territorial territorial AQ0CS00 1 02408611-a:0.0046414/02812482-a:0.00327241/02409500-a:0.00317154
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0239345
de de SP 1 -
outubro_de_2002 [??:??/10/2002:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0113212/10005934-n:0.0111942
federal federal AQ0CS00 1 01606214-a:0.00574001/01107206-a:0.0055867/02725829-a:0.00555713/01106129-a:0.00542743
por por SP 1 -
a o DA0FS0 1 -
Bahia bahia NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0126163/06347588-n:0.0117009
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PFL pfl NP00O00 1 -
. . Fp 1 -

Assumindo assumir VMG0000 1 00632236-v:0.00566648/00524682-v:0.00564571/02381726-v:0.00557918
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00460974/04161358-n:0.00414603/04326896-n:0.00391363/03001627-n:0.00379561/08647616-n:0.00359454
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
fevereiro_de_2003 [??:??/2/2003:??.??:??] W 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
primeiro primeiro RG 0.102453 -
vice vice AQ0CN00 1 -
presidente presidente AQ0CS00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Agricultura_,_Pecuária comissão_de_agricultura_,_pecuária NP00O00 1 -
, , Fc 1 -
Abastecimento abastecimento NCMS000 1 01057200-n:0.0171683
e e CC 0.999951 -
Desenvolvimento_Rural desenvolvimento_rural NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
agosto [??:??/8/??:??.??:??] W 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00642771/02400637-v:0.00449849/02462201-v:0.00439063
favoravelmente favoravelmente RG 1 00197395-r:0.00735557/00230444-r:0.0073388
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reforma reforma NCFS000 0.968254 00260622-n:0.00728602/00800940-n:0.0068657
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
previdência previdência NCFS000 1 14494893-n:0.0138961
, , Fc 1 -
proposta proposta NCFS000 0.475225 07162194-n:0.00784973/07162680-n:0.00761305
por por SP 1 -
o o DA0MS0 1 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0128074
governo governo NCMS000 0.914011 08050678-n:0.0049703/01124794-n:0.00486631/00815173-n:0.00440517
de de SP 1 -
Luís_Inácio_Lula_da_Silva luís_inácio_lula_da_silva NP00V00 1 -
( ( Fpa 1 -
2003-2007 2003-2007 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
estabelecia estabelecer VMII3S0 0.478789 02621395-v:0.00748434/02635033-v:0.00669668
idade idade NCFS000 1 15153787-n:0.00262168/15254028-n:0.00256928/15145171-n:0.00252782/15242955-n:0.00252761/15248564-n:0.00235544/04924103-n:0.00232326
mínima mínimo AQ0FS00 0.667364 01496021-a:0.0143392
para para SP 0.999444 -
a o DA0FS0 0.675415 -
aposentadoria aposentadoria NCFS000 1 13954118-n:0.0138775
. . Fp 1 -

Em em SP 1 -
junho [??:??/6/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00191391/15203565-n:0.00187702/15203791-n:0.00181947/15153787-n:0.00166624/15204297-n:0.00165736/15201505-n:0.00164988/08238660-n:0.00164785/15202806-n:0.00162625/15203229-n:0.00156814/15273626-n:0.00155234
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00742084/00127815-a:0.00740516
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00701936/02400637-v:0.00491625/02462201-v:0.00478992
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00790497/05156319-n:0.00745547
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
substitutivo substitutivo AQ0MS00 1 -
apresentado apresentar VMP00SM 0.97619 02137132-v:0.00193589/01714208-v:0.00175784/02140033-v:0.00174195/00901103-v:0.001736/00772967-v:0.00166821/02374764-v:0.0016234/02425112-v:0.00161791/01025246-v:0.00160163/02310328-v:0.00159265
por por SP 1 -
a o DA0FS0 1 -
oposição oposição NCFS000 1 13854649-n:0.00335603/00202284-n:0.0031246/13828905-n:0.00311866/01169744-n:0.00307844/08404188-n:0.0029497
, , Fc 1 -
que que PR0CN00 0.584265 -
procurava procurar VMII3S0 0.533301 01315613-v:0.00267329/02153709-v:0.00216846/02240481-v:0.00197545/02530167-v:0.00194298/00648224-v:0.00166846/01317723-v:0.00164447/01317533-v:0.00158752/01317064-v:0.00157932/02240881-v:0.00152052/01244692-v:0.00148794
aumentar aumentar VMN0000 0.331343 00153263-v:0.00292954/00156601-v:0.00133929/00230746-v:0.000958942/00154778-v:0.000671828/02077148-v:0.00063393/00157950-v:0.000607822/00290302-v:0.00060781/00154388-v:0.000605595/00316195-v:0.000600568/00155143-v:0.000599046/00227165-v:0.000588523/00155869-v:0.000577581/00434077-v:0.000564411/00158222-v:0.000561914/00157844-v:0.00055404/00158503-v:0.000541487/00263904-v:0.000531933/00839834-v:0.000521915/00240293-v:0.000517048/01975912-v:0.000511169/01983134-v:0.000510627/00264386-v:0.000503352/00540946-v:0.000498663/00432281-v:0.000493374/00432436-v:0.000489083/00096648-v:0.000483711/00310937-v:0.000480605/00555084-v:0.000476448/00574735-v:0.000469993/00497061-v:0.000453531/00154966-v:0.000453531
o o DA0MS0 0.950254 -
salário_mínimo salário_mínimo NCMS000 1 -
para para SP 0.999444 -
275 275 Z 1 -
reais real NCMP000 0.332721 -
. . Fp 1 -

O o DA0MS0 0.950254 -
plenário plenário NCMS000 0.632636 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
, , Fc 1 -
contudo contudo CC 1 -
, , Fc 1 -
rejeitou rejeitar VMIS3S0 1 00797430-v:0.00473677/00796976-v:0.00450571/00685683-v:0.00427295
a o DA0FS0 0.675415 -
proposta proposta NCFS000 0.475225 07162194-n:0.00724291/07162680-n:0.00704665
, , Fc 1 -
mantendo manter VMG0000 1 00117985-v:0.00257425/02202384-v:0.00234608/02225492-v:0.00227343/02679899-v:0.00218812/01184625-v:0.002117/01016778-v:0.00210272
o o DA0MS0 0.950254 -
valor valor NCMS000 1 05159725-n:0.00667359/05138208-n:0.0065445
de de SP 1 -
260 260 Z 1 -
reais real NCMP000 0.332721 -
, , Fc 1 -
conforme conforme RG 0.399623 -
medida medida NCFS000 0.934426 00996969-n:0.00287521/05098311-n:0.00281753/05098942-n:0.00281088/00033615-n:0.0025788/05093581-n:0.00255451
provisória provisório AQ0FS00 1 00556318-a:0.0130778
editada editar VMP00SF 0.97619 01745722-v:0.0130892
por por SP 1 -
o o DA0MS0 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00261678/10468962-n:0.00258274/10467179-n:0.0023822/10469346-n:0.00229046/10468750-n:0.00225831/10468559-n:0.0021841
Lula lula NP00SP0 1 01971280-n:0.00651366/04973386-n:0.00645541
. . Fp 1 -

Em em SP 1 -
março_de_2005 [??:??/3/2005:??.??:??] W 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
primeiro primeiro RG 0.102453 -
vice vice AQ0CN00 1 -
presidente presidente AQ0CS00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Desenvolvimento_Urbano comissão_de_desenvolvimento_urbano NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Finanças comissão_de_finanças NP00O00 1 -
e e CC 0.999951 -
Tributação tributação NCFS000 1 -
, , Fc 1 -
cargos cargo NCMP000 1 00586262-n:0.00611133/13945102-n:0.00474511
que que PR0CN00 0.584265 -
desempenhou desempenhar VMIS3S0 1 02526085-v:0.00993365
até até SP 0.764262 -
março [??:??/3/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00124041/15203565-n:0.00121518/15203791-n:0.00119026/15153787-n:0.00107899/15204297-n:0.00107283/15201505-n:0.00106766/08238660-n:0.00106672/15202806-n:0.00105219/15203229-n:0.00101552/15273626-n:0.00100525
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00480172/00127815-a:0.00478771
, , Fc 1 -
quando quando RG 0.998992 -
assumiu assumir VMIS3S0 1 00632236-v:0.00335319/00524682-v:0.00332808/02381726-v:0.00329249
a o DA0FS0 0.675415 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.00904144
vice vice AQ0CN00 1 -
presidência presidência NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Ciência_e_Tecnologia comissão_de_ciência_e_tecnologia NP00O00 1 -
, , Fc 1 -
Comunicação_e_Informática comunicação_e_informática NP00O00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.00783653
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legislatura legislatura NCFS000 1 15291498-n:0.00835684
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00283006/00642980-v:0.00266254/00467451-v:0.00259248
como como RG 0.205121 00159040-r:0.00822809
titular titular AQ0CS00 0.655827 -
a o DA0FS0 0.675415 -
comissão comissão NCFS000 1 08324514-n:0.00346179/08402442-n:0.00312917/00773235-n:0.0030312/13320860-n:0.00297022/06478988-n:0.00294151
especial especial AQ0CS00 1 01104026-a:0.00332468/01853228-a:0.00324742/02278011-a:0.00318715/00488187-a:0.0031384/01678729-a:0.00313531
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Área_de_Livre_Comércio_das_Américas área_de_livre_comércio_das_américas NP00O00 1 -
( ( Fpa 1 -
ALCA alca NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
as o DA0FP0 0.974798 -
comissões comissão NCFP000 1 08324514-n:0.00346179/08402442-n:0.00312917/00773235-n:0.0030312/13320860-n:0.00297022/06478988-n:0.00294151
especiais especial AQ0CP00 1 01104026-a:0.00332468/01853228-a:0.00324742/02278011-a:0.00318715/00488187-a:0.0031384/01678729-a:0.00313531
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
projetos projeto NCMP000 1 05898568-n:0.0022124/00795720-n:0.00192311/05902327-n:0.00162949/05891572-n:0.00162232/05910453-n:0.00159287
de de SP 1 -
emenda emenda NCFS000 0.59448 01250101-n:0.00803785
constitucional constitucional AQ0CS00 0.667364 00901345-a:0.00263303/00179925-a:0.00262869/02702332-a:0.00248925
( ( Fpa 1 -
PEC pec NP00O00 1 -
) ) Fpt 1 -
sobre sobre SP 0.997342 -
recursos recurso NCMP000 1 05154908-n:0.00263787/05154676-n:0.00149751/05154517-n:0.00108379/13331778-n:0.00106722/13332009-n:0.000996052/01208597-n:0.000988229/05155123-n:0.000968331/00177448-n:0.000953726/07246932-n:0.000819088
para para SP 0.999444 -
a o DA0FS0 0.675415 -
assistência assistência NCFS000 1 05154908-n:0.00263787/01207609-n:0.00224817/05149832-n:0.00167755/01233397-n:0.00152873/00558008-n:0.00147666
social social AQ0CS00 1 02798370-a:0.0014708/02248349-a:0.00146923/02258360-a:0.0013766/01076634-a:0.00135214/02798597-a:0.00130282/02252877-a:0.00126153
e e CC 0.999951 -
sobre sobre SP 0.997342 -
tribunais tribunal NCMP000 1 08329453-n:0.00511978/03649459-n:0.00423394
federais federal AQ0CP00 0.960748 01107206-a:0.00235904/01606214-a:0.00191514/02725829-a:0.00185682/01106129-a:0.00181075
regionais regional AQ0CP00 1 02871858-a:0.00416677/02408977-a:0.00391059
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0167582
de de SP 1 -
outubro_de_2006 [??:??/10/2006:??.??:??] W 1 -
, , Fc 1 -
reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883206/06347588-n:0.00819157
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PFL pfl NP00O00 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
segunda segundo AO0FS00 0.944444 -
maior maior AQ0CS00 0.979323 01395330-a:0.00430513/01471002-a:0.00428668/01511520-a:0.00410999/01383756-a:0.00375153
votação votação NCFS000 1 00183505-n:0.00869656/00182213-n:0.00819174
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00470878/13920835-n:0.00365234/13920429-n:0.00356834/13945919-n:0.00353665/14418395-n:0.00346718
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Bahia bahia NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
nova novo AQ0FS00 0.997925 01730444-a:0.00555954/01642477-a:0.00525201/01641648-a:0.00501541/01687167-a:0.00495785
legislatura legislatura NCFS000 1 15291498-n:0.0219446
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00692025/02709277-v:0.00645893/00106960-v:0.00634042
a o DA0FS0 0.675415 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0192117
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Meio_Ambiente comissão_de_meio_ambiente NP00O00 1 -
e e CC 0.999951 -
Desenvolvimento_Sustentável desenvolvimento_sustentável NP00SP0 1 -
. . Fp 1 -

Integrou integrar VMIS3S0 1 00466651-v:0.00457413/00642980-v:0.00430247/00467451-v:0.00419373
ainda ainda RG 1 00047534-r:0.0126396
, , Fc 1 -
como como CS 0.751351 -
titular titular AQ0CS00 0.655827 -
, , Fc 1 -
as o DA0FP0 0.974798 -
comissões comissão NCFP000 1 08324514-n:0.00282226/08402442-n:0.00253089/00773235-n:0.00245051/13320860-n:0.00240951/06478988-n:0.00237627
especiais especial AQ0CP00 1 01104026-a:0.00269071/01853228-a:0.00261912/02278011-a:0.002576/00488187-a:0.00253708/01678729-a:0.00253642
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
projetos projeto NCMP000 1 05898568-n:0.00353447/00795720-n:0.00309449/05902327-n:0.00262757/05891572-n:0.00261966/05910453-n:0.00257356
de de SP 1 -
lei lei NCFS000 1 08441203-n:0.00524094/06532330-n:0.00393074/05872982-n:0.00324257/08456347-n:0.00302307
sobre sobre SP 0.997342 -
crédito crédito NCMS000 1 13398953-n:0.00278679/13378518-n:0.00271357/13374281-n:0.00265773/13405646-n:0.00262503/00065855-n:0.00246898
para para SP 0.999444 -
as o DA0FP0 0.974798 -
atividades atividade NCFP000 1 00407535-n:0.00313589/00037396-n:0.00300526/14006945-n:0.00275894/01095753-n:0.00256785/00876737-n:0.00239233
turísticas turístico AQ0FP00 1 01816696-a:0.0124594
e e CC 0.999951 -
sobre sobre SP 0.997342 -
contratos contrato NCMP000 1 06520944-n:0.013411
para para SP 0.999444 -
consórcios consórcio NCMP000 1 08236438-n:0.0137729
públicos público AQ0MP00 0.990196 00493297-a:0.01214
. . Fp 1 -

