<OUTPUT SRCFILE="3461.raw">
ambos ambos PI0MP00 0.927632 -
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.0104901/08518505-n:0.00850788
potiguar potiguar VMN0000 1 -
. . Fp 1 -

Transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
norte norte NCMS000 0.847222 13831176-n:0.00385997/13831441-n:0.00364721/08562990-n:0.00320404/09052652-n:0.00296006
de de SP 1 -
Goiás goiás NP00G00 1 -
, , Fc 1 -
em em SP 1 -
1976 1976 Z 1 -
, , Fc 1 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00259544/02410855-v:0.0022226/02419773-v:0.00182409/01235355-v:0.00179492/01668603-v:0.00178905/02415039-v:0.00176352/02594979-v:0.00173363
como como CS 0.751351 -
médico médico NCMS000 0.808642 10020890-n:0.00478478/10305802-n:0.00418268/10165109-n:0.00416834
em em SP 1 -
o o DA0MS0 1 -
Sindicato_Rural_de_Xambioá sindicato_rural_de_xambioá NP00O00 1 -
, , Fc 1 -
ligado ligar VMP00SM 0.721918 01354673-v:0.00440089/02623194-v:0.00302848/01355411-v:0.00284666/00667936-a:0.00273665
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Fundo_de_Assistência_ao_Trabalhador_Rural fundo_de_assistência_ao_trabalhador_rural NP00G00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00459779/00065370-v:0.00321144/02204692-v:0.00315338/02632167-v:0.00302309
sido ser VMP00SM 1 02604760-v:0.0138167
, , Fc 1 -
além além RG 0.776243 00082308-r:0.0114133
de de SP 1 -
isso isso PD0NN00 1 -
, , Fc 1 -
diretor diretor NCMS000 1 10014939-n:0.00335478/10474645-n:0.00311808/10015485-n:0.00298978/10468559-n:0.00291109
clínico clínico AQ0MS00 0.604551 01615460-a:0.00581878/02885529-a:0.00580531
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Hospital_Carlos_Chagas hospital_carlos_chagas NP00G00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.016401
em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
ano ano NCMS000 1 15202634-n:0.00210428/15203565-n:0.00206302/15203791-n:0.00198752/15153787-n:0.00182588/15204297-n:0.00182223/15201505-n:0.00181249/08238660-n:0.00181125/15202806-n:0.00178729/15203229-n:0.0017246/15273626-n:0.00170697
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
sustentação sustentação NCFS000 1 01216191-n:0.0163456
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0154767
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00449598/08552138-n:0.00443108/08168978-n:0.00442639/08544813-n:0.00440568
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
1977 1977 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
diretor diretor NCMS000 1 10014939-n:0.00470208/10474645-n:0.00437793/10015485-n:0.0041951/10468559-n:0.00408483
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
posto posto NCMS000 0.717647 14429985-n:0.00532436/13947415-n:0.00450269/14428160-n:0.00436032/04175859-n:0.00431315
de de SP 1 -
saúde saúde NCFS000 0.969804 14447525-n:0.00573018/14447908-n:0.00569238/13923779-n:0.00555713
municipal municipal AQ0CS00 0.983871 02697452-a:0.00896618/01038580-a:0.00770723
de de SP 1 -
Xambioá xambioá NP00G00 1 -
, , Fc 1 -
função função NCFS000 1 00582388-n:0.00452429/00720565-n:0.00447008/05149325-n:0.00420966/00722061-n:0.0041088
que que PR0CN00 0.584265 -
exerceria exercer VMIC3S0 0.649995 02204564-v:0.00472205/02568672-v:0.00449561/01095218-v:0.00448246/01166093-v:0.0038186
até até SP 0.764262 -
1986 1986 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
membro membro NCMS000 1 10307234-n:0.00481226/05559908-n:0.00435272/05560244-n:0.00417471/13810615-n:0.00394132
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Colegiado_Brasileiro_de_Cirurgiões colegiado_brasileiro_de_cirurgiões NP00G00 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00392256/07332691-n:0.00373677/14012173-n:0.00357597/05758692-n:0.00343011/00229934-n:0.00332708/13478342-n:0.0032327
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
novembro_de_1979 [??:??/11/1979:??.??:??] W 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0204487
em em SP 1 -
o o DA0MS0 1 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
agremiação agremiação NCFS000 1 -
que que PR0CN00 0.584265 -
sucedeu suceder VMIS3S0 1 02634265-v:0.0106235/00344643-v:0.0104341
a o DA0FS0 0.675415 -
Arena arena NP00O00 1 02736511-n:0.02049
. . Fp 1 -

Cursou cursar VMIS3S0 1 -
, , Fc 1 -
entre entre SP 0.987856 -
1982 1982 Z 1 -
e e CC 0.999951 -
1983 1983 Z 1 -
, , Fc 1 -
pós-graduação pós-graduação NCFS000 1 -
em em SP 1 -
administração administração NCFS000 1 01133281-n:0.00555462/08164585-n:0.00548107/01135952-n:0.00494165/08381165-n:0.00490129/08357784-n:0.0047052/01124794-n:0.00469723
hospitalar hospitalar AQ0MS00 1 -
em em SP 1 -
a o DA0FS0 1 -
Universidade_de_Ribeirão_Preto universidade_de_ribeirão_preto NP00O00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0182169
em em SP 1 -
1983 1983 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
proprietário proprietário NCMS000 0.632636 10388924-n:0.00636984/10389398-n:0.00413007/10245236-n:0.0038582/13243780-n:0.00355463/10458519-n:0.00348316
e e CC 0.999951 -
diretor diretor NCMS000 1 10014939-n:0.00541592/10474645-n:0.00485785/10015485-n:0.00465417/10468559-n:0.00452941
clínico clínico AQ0MS00 0.604551 01615460-a:0.00905402/02885529-a:0.009021
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Auxilars_Diagnosis auxilars_diagnosis NP00O00 1 -
, , Fc 1 -
Clínica_de_Raios_X clínica_de_raios_x NP00V00 1 -
e e CC 0.999951 -
Ultra-sonografia ultra-sonografia NP00V00 1 -
, , Fc 1 -
em em SP 1 -
Xambioá xambioá NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1986 1986 Z 1 -
, , Fc 1 -
cursou cursar VMIS3S0 1 -
pós-graduação pós-graduação NCFS000 1 -
em em SP 1 -
ultra-sonografia ultra-sonografia NCFS000 1 -
em em SP 1 -
a o DA0FS0 1 -
Fundação_Universidade_de_São_Francisco_de_Assis fundação_universidade_de_são_francisco_de_assis NP00O00 1 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.0273052
em em SP 1 -
Ribeirão_Preto ribeirão_preto NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15202634-n:0.00300258/15203565-n:0.00294532/15203791-n:0.00282225/15153787-n:0.00260283/15204297-n:0.00260243/15201505-n:0.00258854/08238660-n:0.00258468/15202806-n:0.00255256/15203229-n:0.00246205/15273626-n:0.00243565
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00545248/00800930-v:0.00519084/00802318-v:0.00488576/02310007-v:0.00465551/00771490-v:0.00442681
o o DA0MS0 0.950254 -
PDS pds NP00O00 1 -
e e CC 0.999951 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0234001
em em SP 1 -
o o DA0MS0 1 -
Partido_Democrata_Cristão partido_democrata_cristão NP00O00 1 -
( ( Fpa 1 -
PDC pdc NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1989 1989 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00410837/05559908-n:0.00395685/05560244-n:0.00379549/13810615-n:0.00358286
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_dos_Hospitais_e_do_Sindicato_dos_Médicos_do_Estado_de_Tocantins associação_dos_hospitais_e_do_sindicato_dos_médicos_do_estado_de_tocantins NP00O00 1 -
– – Fz 1 -
estado estado NCMS000 0.924757 00024720-n:0.00435597/13920835-n:0.00332574/13920429-n:0.00324706/13945919-n:0.00322264/14418395-n:0.0031525
criado criar VMP00SM 0.497027 01617192-v:0.00357732/01621555-v:0.00340744/01640207-v:0.00324962/01753788-v:0.00323258/01685313-v:0.00289931
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.0019158/15203565-n:0.00187677/15203791-n:0.0018226/15153787-n:0.00166412/15204297-n:0.00165841/15201505-n:0.00164911/08238660-n:0.00164749/15202806-n:0.00162597/15203229-n:0.0015686/15273626-n:0.00155284
anterior anterior AQ0CS00 1 00122128-a:0.00496339/00814611-a:0.00476438/01729819-a:0.00462743
por por SP 1 -
a o DA0FS0 1 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
, , Fc 1 -
desmembrando desmembrar VMG0000 1 -
o o PP3MSA0 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
norte norte NCMS000 0.847222 13831176-n:0.0049188/13831441-n:0.0046446/08562990-n:0.00407834/09052652-n:0.00376692
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00435597/13920835-n:0.00332574/13920429-n:0.00324706/13945919-n:0.00322264/14418395-n:0.0031525
de de SP 1 -
Goiás goiás NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1990 [??:??/10/1990:??.??:??] W 1 -
disputou disputar VMIS3S0 1 00775156-v:0.0245466
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.0255324
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0126162/06347588-n:0.0117012
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDC_de_Tocantins pdc_de_tocantins NP00V00 1 -
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.00256717/02238085-v:0.00236073/02526085-v:0.00219639/02288295-v:0.00191623/02207206-v:0.00190279/02289295-v:0.00187351/02238770-v:0.00184519/02239261-v:0.00178562/02290461-v:0.00174784/00522751-v:0.00174495/02236124-v:0.00174306/00597915-v:0.00170949/02359340-v:0.00166671/02527431-v:0.00166476
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Superintendente superintendente NCCS000 0.332664 10388732-n:0.00615423/10675721-n:0.00580772
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Legião_Brasileira_de_Assistência legião_brasileira_de_assistência NP00O00 1 -
( ( Fpa 1 -
LBA lba NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
Palmas palmas NP00G00 1 -
, , Fc 1 -
capital capital NCFS000 0.498759 08524735-n:0.0076478/08518505-n:0.00610064
de de SP 1 -
Tocantins tocantins NP00G00 1 -
, , Fc 1 -
entre entre SP 0.987856 -
1991 1991 Z 1 -
e e CC 0.999951 -
1992 1992 Z 1 -
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00337337/01095218-v:0.00321708/02568672-v:0.00318917/01166093-v:0.00272801
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.0030822/06552984-n:0.00300708/01140658-n:0.0029173/06530789-n:0.00281558
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0056625/10005934-n:0.00559912
federal federal AQ0CS00 1 01606214-a:0.0028713/01107206-a:0.0027987/02725829-a:0.00278254/01106129-a:0.00271621
de de SP 1 -
1º 1º Z 1 -
de de SP 1 -
abril [??:??/4/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
3_de_agosto_de_1992 [??:3/8/1992:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
virtude virtude NCFS000 1 04849241-n:0.00214179/04847482-n:0.00203424/04846770-n:0.00199651/04847298-n:0.00197589/04849759-n:0.00187541/05138958-n:0.00172651/05154517-n:0.0017015
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
impedimento impedimento NCMS000 1 05689249-n:0.00618993/01073995-n:0.00594562
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
titular titular NCCS000 0.344173 -
, , Fc 1 -
Leomar_Quintanilha leomar_quintanilha NP00SP0 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
esse esse DD0MS0 0.946429 -
período período NCMS000 1 15113229-n:0.00218712/15248564-n:0.00126457/15247518-n:0.0012364/15254028-n:0.00116083/15144371-n:0.00115615/15290337-n:0.00110962/15248020-n:0.00109723/15122231-n:0.00108853/15248269-n:0.00104816/15236475-n:0.00104391/15249236-n:0.00101202/15224486-n:0.00100688/15120346-n:0.000960439/15134490-n:0.000936275
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00166288/02051694-v:0.000934845/01955984-v:0.000874917/01995549-v:0.000854076/02072849-v:0.000840177/01904930-v:0.000801455/02009433-v:0.000789355/01935233-v:0.000762029/01957529-v:0.000760879/02102398-v:0.000737315/00341560-v:0.000726418/02685951-v:0.00069292/01882814-v:0.000683538/02058994-v:0.000682428/01846916-v:0.000674821/02102002-v:0.000671714/01849221-v:0.000668513/01841079-v:0.000645591/02686471-v:0.000622054/01839538-v:0.000607522/00343898-v:0.000598155
observador observador AQ0MS00 0.467364 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara câmara NP00O00 1 02942699-n:0.00566681/04404997-n:0.00527019/03789171-n:0.00480294
junto junto RG 0.984962 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Organização_das_Nações_Unidas organização_das_nações_unidas NP00O00 1 -
( ( Fpa 1 -
ONU onu NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
a o DA0FS0 1 -
Rio-92 Rio-92 Z 1 -
, , Fc 1 -
conferência conferência NCFS000 1 07142566-n:0.0140035
internacional internacional AQ0CS00 0.879781 01568375-a:0.00761455/01037885-a:0.00680432
sobre sobre SP 0.997342 -
meio_ambiente meio_ambiente NCMS000 1 -
realizada realizar VMP00SF 0.986111 01617192-v:0.00196655/01640855-v:0.00185574/02526085-v:0.00174596/02561995-v:0.00165512/00486018-v:0.00159703/02671880-v:0.00159329/02560767-v:0.00156421/02244603-v:0.00144152/02226028-a:0.00140158
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00218686/02051694-v:0.00123582/01955984-v:0.00115828/01995549-v:0.00113465/02072849-v:0.00111377/01904930-v:0.00105685/02009433-v:0.00104348/01935233-v:0.00101301/01957529-v:0.00100508/02102398-v:0.000979169/00341560-v:0.00096377/01882814-v:0.000909718/02058994-v:0.000906992/02685951-v:0.000903999/01846916-v:0.000898021/02102002-v:0.000895909/01849221-v:0.000889598/01841079-v:0.000854619/02686471-v:0.000832682/01839538-v:0.000809627/00343898-v:0.000797258
membro membro NCMS000 1 10307234-n:0.00513462/05559908-n:0.00483308/05560244-n:0.00463826/13810615-n:0.00437884
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.0040626/08402442-n:0.00366409/00773235-n:0.00353643/13320860-n:0.003458/06478988-n:0.00342483
de de SP 1 -
Agricultura agricultura NP00V00 1 01104406-n:0.00602504/00453731-n:0.00588116/00918176-n:0.00578634
, , Fc 1 -
de de SP 1 -
Esportes esportes NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
projeto projeto NCMS000 1 05898568-n:0.00503364/00795720-n:0.00437566/05902327-n:0.00378933/05891572-n:0.00377715/05910453-n:0.00371123
de de SP 1 -
lei lei NCFS000 1 08441203-n:0.00650905/06532330-n:0.00559193/05872982-n:0.00464154/08456347-n:0.00436087
nº nº NCMS000 1 -
965/91 965/91 Z 1 -
sobre sobre SP 0.997342 -
desportos desporto NCMP000 1 -
. . Fp 1 -

Em em SP 1 -
1993 1993 Z 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0125909
em em SP 1 -
o o DA0MS0 1 -
Partido_Progressista_Reformador partido_progressista_reformador NP00O00 1 -
( ( Fpa 1 -
PPR ppr NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
agremiação agremiação NCFS000 1 -
resultante resultante AQ0CS00 0.659671 00122844-a:0.0129486
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
fusão fusão NCFS000 1 13566535-n:0.00194437/00380568-n:0.00192251/01238424-n:0.00185998/13485525-n:0.00183155/07373602-n:0.00183048/14418662-n:0.00175867/13485767-n:0.00171804
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDS pds NP00O00 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
PDC pdc NP00O00 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0146953
eleito eleito AQ0MS00 0.5 00846052-a:0.00742975/01294857-a:0.00636315
membro membro NCMS000 1 10307234-n:0.00348927/05559908-n:0.00334934/05560244-n:0.00321261/13810615-n:0.00303214
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.00766767/03337383-n:0.00725848
regional regional AQ0CS00 1 02871858-a:0.00638735/02408977-a:0.00633572
até até SP 0.764262 -
1995 1995 Z 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1994 [??:??/10/1994:??.??:??] W 1 -
disputou disputar VMIS3S0 1 00775156-v:0.0214811
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.0223412
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110396/06347588-n:0.0102394
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PPR ppr NP00O00 1 -
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.00226168/02238085-v:0.00206729/02526085-v:0.00193732/02207206-v:0.001706/02288295-v:0.00168411/02289295-v:0.00164325/02238770-v:0.00161529/02239261-v:0.00156349/02290461-v:0.00153111/00522751-v:0.00152805/02236124-v:0.00152737/00597915-v:0.00150607/02359340-v:0.00145904/02527431-v:0.00145693
novamente novamente RG 0.5 00040365-r:0.00830303/00112843-r:0.00814789/00112601-r:0.00736717
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Voltou voltar VMIS3S0 1 00959714-v:0.0136355
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00362681/01095218-v:0.00345692/02568672-v:0.0034366/01166093-v:0.00293749
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00331486/06552984-n:0.00322281/01140658-n:0.00313691/06530789-n:0.00302666
federal federal AQ0CS00 1 01606214-a:0.003091/01107206-a:0.00301169/02725829-a:0.00299515/01106129-a:0.00292388
ainda ainda RG 1 00047534-r:0.012623
em em SP 1 -
a o DA0FS0 1 -
legislatura legislatura NCFS000 1 15291498-n:0.0135001
1991-1995 1991-1995 Z 1 -
, , Fc 1 -
de de SP 1 -
1º 1º Z 1 -
a a SP 0.313151 -
31_de_janeiro_de_1995 [??:31/1/1995:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
vaga vaga NCFS000 0.698655 13910116-n:0.013944
de de SP 1 -
Darci_Coelho darci_coelho NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
curto curto AQ0MS00 0.986111 01442186-a:0.00452495/01436003-a:0.00377272/00547641-a:0.00327093/01442826-a:0.00311836
espaço espaço NCMS000 0.995283 13910384-n:0.00581367/00028270-n:0.00546912/13777764-n:0.00450528
de de SP 1 -
tempo tempo NCMS000 1 00028270-n:0.00546912/15113229-n:0.00209599/11524662-n:0.00134044/15122231-n:0.00125478/15246353-n:0.00120824/15269513-n:0.00116432/15239579-n:0.00112591/15236475-n:0.00110377/15270431-n:0.00108434/07086518-n:0.00107317/15239292-n:0.00107164/15248564-n:0.00100124/11456462-n:0.000926366
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00455635/00642980-v:0.00430312/00467451-v:0.00418474
a o DA0FS0 0.675415 -
