<OUTPUT SRCFILE="661.raw">
ciências ciência NCFP000 1 05999797-n:0.00468249/05985999-n:0.00422273/05636887-n:0.00420765/06000400-n:0.00412842/05999540-n:0.00399972
jurídicas jurídico AQ0FP00 1 02753724-a:0.0190354
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00381401/02798370-a:0.00364013/02258360-a:0.00361268/01076634-a:0.00354635/02798597-a:0.0034223/02252877-a:0.00330539
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da faculdade_de_direito_da NP00O00 1 -
atual atual AQ0CS00 1 00666610-a:0.00687574/00668208-a:0.0065671/00667079-a:0.00643416
Universidade_Federal_do_Espírito_Santo universidade_federal_do_espírito_santo NP00O00 1 -
( ( Fpa 1 -
UFES ufes NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Licenciou licenciar VMIS3S0 1 -
se se PP3CN00 1 -
também também RG 0.998533 00047534-r:0.020491
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.0047122/05985999-n:0.00422345/05636887-n:0.00420546/06000400-n:0.00413573/05999540-n:0.00400855
físicas físico AQ0FP00 0.548876 01574259-a:0.00262962/02392134-a:0.00249852/01717117-a:0.00245333/01778212-a:0.00237325/02391455-a:0.00225516/00627004-a:0.00222801/00627204-a:0.00220681/00874092-a:0.00212445/02779774-a:0.00209694
e e CC 0.999951 -
naturais natural AQ0CP00 0.667364 01569965-a:0.00359828/01574036-a:0.00339765/01570892-a:0.0029524/00074594-a:0.00259827/01577771-a:0.00251373/01952643-a:0.00244068/01406180-a:0.00241306/01595050-a:0.00235859
e e CC 0.999951 -
em em SP 1 -
1965 1965 Z 1 -
passou passar VMIS3S0 1 01212230-v:0.00691591/02709277-v:0.00645832/00106960-v:0.00634041
a a SP 0.313151 -
lecionar lecionar VMN0000 0.529581 -
essa esse DD0FS0 0.887454 -
disciplina disciplina NCFS000 0.819323 05996646-n:0.00586399/05662876-n:0.0057781/04881623-n:0.00549131/00893836-n:0.00530802
. . Fp 1 -

De de SP 1 -
1973 1973 Z 1 -
a a SP 0.313151 -
1981 1981 Z 1 -
presidiu presidir VMIS3S0 1 02443609-v:0.0206714
a o DA0FS0 0.675415 -
União_dos_Professores_do_Espírito_Santo união_dos_professores_do_espírito_santo NP00O00 1 -
( ( Fpa 1 -
UPES upes NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
1975 1975 Z 1 -
a a SP 0.313151 -
1983 1983 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00242902/02051694-v:0.00140119/01955984-v:0.00130116/01995549-v:0.00126522/02072849-v:0.00125572/02009433-v:0.00117394/01904930-v:0.00116948/01935233-v:0.00114149/01957529-v:0.00112566/02102398-v:0.00110218/00341560-v:0.00108378/01882814-v:0.001023/02058994-v:0.00101967/02102002-v:0.00101615/02685951-v:0.00101367/01846916-v:0.00100994/01849221-v:0.000998665/01841079-v:0.000960712/02686471-v:0.000932459/01839538-v:0.000910456/00343898-v:0.000896509
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Confederação_de_Professores_do_Brasil confederação_de_professores_do_brasil NP00O00 1 -
( ( Fpa 1 -
CPB cpb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1975 1975 Z 1 -
esteve estar VMIS3S0 0.982759 02604760-v:0.00694312/02655135-v:0.0042933/00149583-v:0.00421117/01857392-v:0.00414525/02734338-v:0.00404789/02729963-v:0.00395178/00065495-v:0.00371018
em em SP 1 -
Costa_Rica costa_rica NP00SP0 1 -
como como CS 0.751351 -
delegada delegado NCFS000 0.436847 10000787-n:0.0271235
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Seminário_de_Previdência_Social seminário_de_previdência_social NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
1980 1980 Z 1 -
esteve estar VMIS3S0 0.982759 02604760-v:0.00694312/02655135-v:0.0042933/00149583-v:0.00421117/01857392-v:0.00414525/02734338-v:0.00404789/02729963-v:0.00395178/00065495-v:0.00371018
em em SP 1 -
a o DA0FS0 1 -
Argentina argentina NP00G00 1 -
como como CS 0.751351 -
delegada delegado NCFS000 0.436847 10000787-n:0.0271235
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Seminário_Incasur seminário_incasur NP00G00 1 -
. . Fp 1 -

Secretária-geral secretário-geral NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Federação_Latino-Americana_dos_Trabalhadores_da_Educação federação_latino-americana_dos_trabalhadores_da_educação NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Cultura cultura NP00O00 1 08287844-n:0.00350421/05984936-n:0.00347657/06194409-n:0.00342637/05751794-n:0.00338489/00920510-n:0.00333127
( ( Fpa 1 -
FLATEC flatec NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
1981 1981 Z 1 -
esteve estar VMIS3S0 0.982759 02604760-v:0.00418301/02655135-v:0.0025823/00149583-v:0.00253236/01857392-v:0.00248681/02734338-v:0.00242886/02729963-v:0.0023731/00065495-v:0.00222618
em em SP 1 -
o o DA0MS0 1 -
Equador equador NP00G00 1 08568719-n:0.016677
como como CS 0.751351 -
delegada delegado NCFS000 0.436847 10000787-n:0.0162714
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
seminário seminário NCMS000 1 08327816-n:0.00411004/08285109-n:0.00399237/00892145-n:0.00394112/00892413-n:0.00386322
de de SP 1 -
professores professor NCMP000 0.984962 10694258-n:0.00289751/10560352-n:0.00274143/10480730-n:0.00247976/10559840-n:0.00221409/10252222-n:0.0021908/09759069-n:0.00218087/10298482-n:0.00211548/05854812-n:0.00195434
de de SP 1 -
essa esse DD0FS0 1 -
entidade entidade NCFS000 1 00001740-n:0.00869863/00002137-n:0.00800038
. . Fp 1 -

Vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Confederação_de_Servidores_Públicos_do_Brasil confederação_de_servidores_públicos_do_brasil NP00O00 1 -
e e CC 0.999951 -
membro membro NCMS000 1 10307234-n:0.00336299/05559908-n:0.0031101/05560244-n:0.00298325/13810615-n:0.00281555
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conselho conselho NCMS000 1 06671484-n:0.0124631
diretor diretor NCMS000 1 10014939-n:0.00336043/10474645-n:0.00312564/10015485-n:0.0029964/10468559-n:0.00291501
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Central_Única_dos_Trabalhadores central_única_dos_trabalhadores NP00O00 1 -
( ( Fpa 1 -
CUT cut NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
1982 1982 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00142893/02051694-v:0.000801334/01955984-v:0.000750581/01995549-v:0.000731579/02072849-v:0.000718456/01904930-v:0.000692944/02009433-v:0.000676788/01935233-v:0.000653519/01957529-v:0.000653091/02102398-v:0.000632697/00341560-v:0.00062108/01882814-v:0.000585963/02058994-v:0.00058541/02685951-v:0.000583456/02102002-v:0.000580346/01846916-v:0.000578555/01849221-v:0.000573478/01841079-v:0.000550123/02686471-v:0.000535907/01839538-v:0.000520727/00343898-v:0.000512686
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
congresso congresso NCMS000 1 08308800-n:0.004039/08161757-n:0.00395513/08318691-n:0.00391696
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Central_Latino-Americana_dos_Trabalhadores central_latino-americana_dos_trabalhadores NP00O00 1 -
( ( Fpa 1 -
CLAT clat NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
realizado realizar VMP00SM 0.983871 01617192-v:0.00167944/01640855-v:0.00162221/02526085-v:0.00149862/02561995-v:0.00141947/02671880-v:0.00136827/00486018-v:0.0013665/02560767-v:0.00133991/02244603-v:0.00123594/02226028-a:0.00120141
em em SP 1 -
a o DA0FS0 1 -
Colômbia colômbio NCFS000 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0186255
de de SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00217613/02051694-v:0.00124509/01955984-v:0.00116109/01995549-v:0.00113164/02072849-v:0.00111568/01904930-v:0.00104995/02009433-v:0.00104733/01935233-v:0.00101602/01957529-v:0.0010063/02102398-v:0.000981464/00341560-v:0.000964401/01882814-v:0.000910519/02058994-v:0.000907329/02685951-v:0.000903681/01846916-v:0.000898667/02102002-v:0.000895011/01849221-v:0.000889976/01841079-v:0.000854699/02686471-v:0.000829345/01839538-v:0.000809381/00343898-v:0.000797156
eleita eleito AQ0FS00 0.463795 00846052-a:0.0107674/01294857-a:0.0091949
deputada deputado NCFS000 0.652137 09830400-n:0.00881627/10005934-n:0.00871044
federal federal AQ0CS00 1 01606214-a:0.00446504/01107206-a:0.00434967/02725829-a:0.00432657/01106129-a:0.00422237
por por SP 1 -
o o DA0MS0 1 -
Espírito_Santo espírito_santo NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00981346/06347588-n:0.00910165
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Assumindo assumir VMG0000 1 00632236-v:0.00708265/00524682-v:0.00705385/02381726-v:0.00697193
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00538408/06552984-n:0.0052283/01140658-n:0.0050854/06530789-n:0.00491363
em em SP 1 -
fevereiro_de_1983 [??:??/2/1983:??.??:??] W 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.0056322/05559908-n:0.00543776/05560244-n:0.00521662/13810615-n:0.00492548
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Serviço_Público comissão_de_serviço_público NP00O00 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Trabalho comissão_de_trabalho NP00O00 1 -
e e CC 0.999951 -
Legislação_Social_da_Câmara_dos_Deputados legislação_social_da_câmara_dos_deputados NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
25_de_abril_de_1984 [??:25/4/1984:??.??:??] W 1 -
votou votar VMIS3S0 1 02461314-v:0.00767637/02400637-v:0.00495868/02462201-v:0.00480102
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00790984/05156319-n:0.00744911
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
emenda emenda NCFS000 0.59448 01250101-n:0.0153518
Dante_de_Oliveira dante_de_oliveira NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
propunha propor VMII3S0 0.533333 00879540-v:0.00266421/02401523-v:0.0024926/02396716-v:0.00232808/00878136-v:0.00229197/00875394-v:0.00223147/02722663-v:0.00209785/00879764-v:0.00204922
o o DA0MS0 0.950254 -
restabelecimento restabelecimento NCMS000 1 00045646-n:0.0148256
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
eleições eleição NCFP000 1 00181781-n:0.00481444/00183505-n:0.00455367/05790944-n:0.00425674/00180962-n:0.0038767
diretas direta NCFP000 1 -
para para SP 0.999444 -
presidente presidente NCMS000 0.998938 10467395-n:0.00322693/10468962-n:0.00308112/10467179-n:0.00292539/10469346-n:0.0027923/10468750-n:0.00268186/10468559-n:0.00259372
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00794274/08361329-n:0.00762893
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ano ano NCMS000 1 15202634-n:0.00191946/15203565-n:0.00187866/15203791-n:0.00187375/15153787-n:0.00166599/15204297-n:0.00165729/08238660-n:0.00165544/15201505-n:0.00165163/15202806-n:0.00162772/15203229-n:0.00156973/15273626-n:0.00155206
. . Fp 1 -

A o DA0FS0 0.675415 -
emenda emenda NCFS000 0.59448 01250101-n:0.0076705
, , Fc 1 -
contudo contudo CC 1 -
, , Fc 1 -
não não RN 0.99985 00118531-r:0.00777421
obteve obter VMIS3S0 1 02526085-v:0.00119099/02210855-v:0.000881014/02238085-v:0.000760706/02288295-v:0.000755405/02289295-v:0.000711012/02207206-v:0.00069396/00522751-v:0.000609717/02290461-v:0.000603824/02238770-v:0.000594423/02236124-v:0.000582566/02239261-v:0.00057007/00597915-v:0.00055545/02359340-v:0.000534194/02527431-v:0.000533508
o o DA0MS0 0.950254 -
número número NCMS000 1 13582013-n:0.000706212/13741022-n:0.000646301/05121418-n:0.000629034/05090441-n:0.000611865/06807198-n:0.000568832/05855125-n:0.000564661/05861067-n:0.000553549/05107765-n:0.000545984/13742358-n:0.00054574/00033615-n:0.000538535/06596978-n:0.000537044/06425065-n:0.000530439/06426111-n:0.000526643/06892016-n:0.000525907/06326526-n:0.000487532
de de SP 1 -
votos voto NCMP000 0.987805 -
necessários necessário AQ0MP00 1 01580050-a:0.00776629
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sua seu DP3FSS 0.929764 -
aprovação aprovação NCFS000 1 06686736-n:0.00103618/07175241-n:0.000968041/06687358-n:0.00086968/06689297-n:0.000799788/01215392-n:0.00076444/06692572-n:0.000748736/07175575-n:0.000746507/06687178-n:0.000717476/06687701-n:0.000706569/07177192-n:0.000705283/14412374-n:0.000702611
— — Fz 1 -
faltaram faltar VMIS3P0 0.65 -
22 22 Z 1 -
para para SP 0.999444 -
que que CS 0.398036 -
o o DA0MS0 0.950254 -
projeto projeto NCMS000 1 05898568-n:0.0020962/00795720-n:0.00181344/05902327-n:0.00155364/05891572-n:0.00154842/05910453-n:0.00152214
pudesse poder VMSI3S0 0.5 -
ser ser VMN0000 0.33093 02604760-v:0.00871084
encaminhado encaminhar VMP00SM 0.99251 02439732-v:0.00733512
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
apreciação apreciação NCFS000 1 06207029-n:0.00706124
por por SP 1 -
o o DA0MS0 1 -
Senado_Federal senado_federal NP00O00 1 -
— — Fz 1 -
, , Fc 1 -
o o PD0MS00 0.0313531 -
que que PR0CN00 0.584265 -
fez fazer VMIS3S0 0.997449 02526085-v:0.00119099/00120316-v:0.000908603/01752884-v:0.000805286/02367363-v:0.000710402/01645601-v:0.000540401/00010435-v:0.000426186/01719921-v:0.000384995/01652139-v:0.000359783/01627355-v:0.000349991/01640207-v:0.000331653/01712704-v:0.000329889/01714208-v:0.00032773/01752495-v:0.000326561/01642924-v:0.000308144/01754737-v:0.000306553/01438902-v:0.000304901/01629000-v:0.000300634/01628197-v:0.000296707/02560767-v:0.000295329/00665476-v:0.000294599/01739814-v:0.000290225/00012267-v:0.000283921/01431987-v:0.000278871/01685313-v:0.00027816/02374764-v:0.000276446/01649024-v:0.000270868/02599636-v:0.000260317
com com SP 1 -
que que CS 0.398036 -
a o DA0FS0 0.675415 -
sucessão sucessão NCFS000 1 05044822-n:0.00162929/01010458-n:0.00155228/08459908-n:0.00151228/00082754-n:0.00147632/13562862-n:0.00142599
presidencial presidencial AQ0CS00 1 00753504-a:0.00397355/02984104-a:0.00366353
fosse fossar VMSP1S0 0.166324 -
mais_uma_vez mais_uma_vez RG 1 -
decidida decidir VMP00SF 0.9925 00697589-v:0.00188606/00763399-v:0.00166669/00634472-v:0.00159678/00699626-v:0.00153376/00701178-a:0.00147743
por por SP 1 -
via via NCFS000 0.377551 04096066-n:0.00408613/04463983-n:0.00392139
indireta indireta NCFS000 1 07238455-n:0.00731897
. . Fp 1 -

No_Colégio_Eleitoral no_colégio_eleitoral NP00O00 1 -
reunido reunir VMP00SM 0.992518 02428924-v:0.00136931/01380638-v:0.00136764/02304982-v:0.00124771/01384439-v:0.00104484/02469835-v:0.00101302/02218173-v:0.000982696/01381913-v:0.000977065/00270215-v:0.000973335/01354673-v:0.000971731/01656788-v:0.000940895/00193486-v:0.000922092/02598143-v:0.000920716/02024716-v:0.000904379
em em SP 1 -
15_de_janeiro_de_1985 [??:15/1/1985:??.??:??] W 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00561037/02400637-v:0.00386153/02462201-v:0.00376495
em em SP 1 -
o o DA0MS0 1 -
candidato candidato NCMS000 0.962264 09889691-n:0.00350857/09607280-n:0.0031416/09890749-n:0.00295944/10001647-n:0.00282827
oposicionista oposicionista AQ0CS00 0.434051 -
Tancredo_Neves tancredo_neves NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Democrática aliança_democrática NP00O00 1 -
, , Fc 1 -
união união NCFS000 1 14418395-n:0.00339298/14421139-n:0.00199351/07998712-n:0.00190158/08168978-n:0.00186058/14421585-n:0.00185094/08049401-n:0.00182757/08303275-n:0.00177053
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
dissidência dissidência NCFS000 1 10018021-n:0.00583441/00386676-n:0.00565695
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
abrigada abrigar VMP00SF 0.721767 02656390-v:0.01209
em em SP 1 -
a o DA0FS0 1 -
Frente_Liberal frente_liberal NP00G00 1 -
. . Fp 1 -

Tancredo tancredo NCMS000 1 -
foi ir VMIS3S0 0.5 01849221-v:0.00343589/01835496-v:0.00190386/02009433-v:0.00116143/02072849-v:0.00104923/02051694-v:0.000944027/01995549-v:0.000883165/01955984-v:0.000876174/01904930-v:0.000808783/01935233-v:0.000765099/01957529-v:0.000762313/02102398-v:0.000738001/00341560-v:0.000727069/02685951-v:0.000694267/01882814-v:0.000684667/02058994-v:0.000683936/01846916-v:0.000678169/02102002-v:0.000674862/01841079-v:0.000644959/02686471-v:0.000622506/01839538-v:0.000608411/00343898-v:0.000600683
eleito eleito AQ0MS00 0.5 00846052-a:0.00805992/01294857-a:0.00689213
, , Fc 1 -
mas mas CC 0.999313 -
, , Fc 1 -
por por SP 1 -
motivo motivo NCMS000 0.97619 07029682-n:0.00474497/05920272-n:0.00471232/07028797-n:0.00432073
de de SP 1 -
doença doença NCFS000 1 14070360-n:0.0026562/14052403-n:0.00232296/14061805-n:0.00215214/14204950-n:0.0021515/14055408-n:0.00212188/14213199-n:0.00187341/14563928-n:0.00183734
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0142308
chegou chegar VMIS3S0 1 00208055-v:0.00532163/02015384-v:0.00473275/00634472-v:0.00461316
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.0158905
empossado empossar VMP00SM 0.992518 -
em em SP 1 -
a o DA0FS0 1 -
presidência presidência NCFS000 1 00596807-n:0.00684797/15266265-n:0.0068313
, , Fc 1 -
vindo vir VMG0000 0.287671 02005948-v:0.00417676/01849221-v:0.00343589/02053941-v:0.00323836/01849746-v:0.00284008/00341917-v:0.00275019/00360932-v:0.0024583
a a SP 0.313151 -
falecer falecer VMN0000 0.529581 00358431-v:0.00724114/00354845-v:0.00665828
em em SP 1 -
21_de_abril [??:21/4/??:??.??:??] W 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
substituto substituto NCMS000 0.632636 10680153-n:0.0190917
foi ir VMIS3S0 0.5 01849221-v:0.00457746/01835496-v:0.00250365/02072849-v:0.00138753/02051694-v:0.00126644/01955984-v:0.00116593/01995549-v:0.00116349/02009433-v:0.00113437/01904930-v:0.00106186/01935233-v:0.00101733/01957529-v:0.00101427/02102398-v:0.000983568/00341560-v:0.000969391/02058994-v:0.000912397/01882814-v:0.000911979/02685951-v:0.000903917/01846916-v:0.000903171/02102002-v:0.000899265/01841079-v:0.000857868/02686471-v:0.000829164/01839538-v:0.000810733/00343898-v:0.000800629
o o DA0MS0 0.950254 -
vice vice AQ0CN00 0.532364 -
José_Sarney josé_sarney NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
já já RG 0.999011 00033922-r:0.00962835/00031798-r:0.00945905
vinha vir VMII3S0 0.269028 01849221-v:0.00457746/02053941-v:0.0042989/02005948-v:0.00396996/01849746-v:0.00378902/00341917-v:0.00364158/00360932-v:0.00316853
exercendo exercer VMG0000 1 02204564-v:0.00524575/01095218-v:0.00504719/02568672-v:0.00494141/01166093-v:0.00424347
interinamente interino RG 1 -
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0114307/13945102-n:0.00899701
desde desde SP 1 -
15_de_março [??:15/3/??:??.??:??] W 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.008221
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legislatura legislatura NCFS000 1 15291498-n:0.00878458
, , Fc 1 -
Mirtes_Bevilacqua mirtes_bevilacqua NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00104804/02051694-v:0.000557701/01955984-v:0.000533181/01995549-v:0.00052315/02072849-v:0.000505249/01904930-v:0.000503791/02009433-v:0.000483415/01957529-v:0.000464208/01935233-v:0.000460947/02102398-v:0.00044568/00341560-v:0.000435746/02685951-v:0.000413711/02102002-v:0.000411647/01882814-v:0.000411508/02058994-v:0.000411056/01846916-v:0.000406227/01849221-v:0.000404454/01841079-v:0.000386328/02686471-v:0.000375657/01839538-v:0.00036543/00343898-v:0.000359373
membro membro NCMS000 1 10307234-n:0.00312566/05559908-n:0.00217997/05560244-n:0.00209065/13810615-n:0.00197233
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00202322/08402442-n:0.00165621/00773235-n:0.00159258/13320860-n:0.00156503/06478988-n:0.0015505
encarregada encarregar VMP00SF 0.54192 02349212-v:0.00415639/00883112-v:0.00202179/02480803-v:0.00201004/01097315-a:0.00196508
de de SP 1 -
elaborar elaborar VMN0000 0.529581 00251463-v:0.0043033/00955601-v:0.00416472
o o DA0MS0 0.950254 -
anteprojeto anteprojeto NCMS000 1 05934278-n:0.00819836
de de SP 1 -
