<OUTPUT SRCFILE="8854.raw">
número número NCMS000 1 13582013-n:0.00151471/13741022-n:0.00141453/05121418-n:0.00138296/05090441-n:0.00131871/05107765-n:0.0012911/06807198-n:0.00125217/05855125-n:0.00123937/05861067-n:0.00121277/13742358-n:0.00119893/06596978-n:0.00116879/06425065-n:0.00116599/06426111-n:0.00115402/00033615-n:0.00115209/06892016-n:0.00110963/06326526-n:0.00106803
mínimo mínimo AQ0MS00 0.378049 01496021-a:0.0171753
de de SP 1 -
sete 7 Z 1 -
elementos elemento NCMP000 1 13809920-n:0.0163002
, , Fc 1 -
entre entre SP 0.987856 -
os o PD0MP00 0.021587 -
quais qual PR0CP00 0.802817 -
o o DA0MS0 0.950254 -
presidente-executivo presidente-executivo NCMS000 0.749927 -
, , Fc 1 -
o o DA0MS0 0.950254 -
tesoureiro-geral tesoureiro-geral NCMS000 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
procurador-geral procurador-geral NCMS000 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
secretário-geral secretário-geral NCMS000 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
secretariado secretariado NCMS000 0.952137 08324274-n:0.0331079
era ser VMII1S0 0.331795 02604760-v:0.0380051
composto compor VMP00SM 0.721918 02621395-v:0.0118504/01656788-v:0.0112978/01705494-v:0.0111163
por por SP 1 -
um um DI0MS0 0.877848 -
máximo máximo NCMS000 0.256098 05124928-n:0.011471/13653902-n:0.011019/08598132-n:0.0108305
de de SP 1 -
sete 7 Z 1 -
membros membro NCMP000 1 10307234-n:0.00898916/05559908-n:0.00869387/05560244-n:0.00834382/13810615-n:0.007879
. . Fp 1 -

O o DA0MS0 0.950254 -
diretório diretório NCMS000 1 03376279-n:0.0110733/03337383-n:0.0104821
central central AQ0CS00 0.545045 00329831-a:0.00599831/02494716-a:0.00502701/01277097-a:0.00442594/00330728-a:0.00422824
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
liga liga NCFS000 0.913043 14586769-n:0.0194186
congregava congregar VMII3S0 0.533333 -
personalidades personalidade NCFP000 1 04617562-n:0.00352008/04618070-n:0.0033066/04763293-n:0.00319889/10748620-n:0.00296542/04620216-n:0.00293069/10417424-n:0.00288982
de de SP 1 -
diversos diverso AQ0MP00 1 02507772-a:0.0065692/02067491-a:0.00633887/02067719-a:0.00610582
setores setor NCMP000 1 05853100-n:0.00934106/04165551-n:0.0084131
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
vida vida NCFS000 0.994169 00017222-n:0.00196229/04632157-n:0.00171856/15141059-n:0.00151894/15140892-n:0.00150039/04632963-n:0.00137953/13961642-n:0.00132541/15140405-n:0.00127768/11473291-n:0.00120524/13963192-n:0.00119497/15140744-n:0.00118927/13961399-n:0.00117088/00006269-n:0.00115561/05810561-n:0.00115502/09178727-n:0.00114904/10260706-n:0.00111231
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0187618
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
área área NCFS000 1 08509442-n:0.00287382/05999134-n:0.00255802
militar militar AQ0CS00 0.662338 -
, , Fc 1 -
destacavam destacar VMII3P0 1 -
se se PP3CN00 1 -
os o DA0MP0 0.958022 -
generais general NCMP000 0.332636 10125786-n:0.00500937/10123844-n:0.00367039
Edgar_Buxbaum edgar_buxbaum NP00SP0 1 -
( ( Fpa 1 -
presidente-executivo presidente-executivo NCMS000 0.749927 -
) ) Fpt 1 -
, , Fc 1 -
Leônidas_Cardoso leônidas_cardoso NP00SP0 1 -
( ( Fpa 1 -
procurador-geral procurador-geral NCMS000 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
também também RG 0.998533 00047534-r:0.00548118
era ser VMII1S0 0.331795 02604760-v:0.00644275
deputado deputado NCMS000 0.993827 09830400-n:0.00264366/10005934-n:0.00262683
federal federal AQ0CS00 1 01606214-a:0.00134298/01107206-a:0.00130586/02725829-a:0.00129887/01106129-a:0.00126722
por por SP 1 -
o o DA0MS0 1 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
Artur_Carnaúba artur_carnaúba NP00SP0 1 -
( ( Fpa 1 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
) ) Fpt 1 -
e e CC 0.999951 -
Felicíssimo_Cardoso felicíssimo_cardoso NP00SP0 1 -
( ( Fpa 1 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
) ) Fpt 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
coronel coronel NCMS000 1 09937250-n:0.00614719
Salvador_Correia_de_Sá salvador_correia_de_sá NP00SP0 1 -
e e CC 0.999951 -
Benevides benevides NP00SP0 1 -
( ( Fpa 1 -
membro membro NCMS000 1 10307234-n:0.00205238/05559908-n:0.00145658/05560244-n:0.00141163/13810615-n:0.00131559
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
secretariado secretariado NCMS000 0.952137 08324274-n:0.00552371
) ) Fpt 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
marechal marechal NCMS000 1 10283663-n:0.00613808
Graciano_de_Castilho graciano_de_castilho NP00G00 1 -
, , Fc 1 -
todos todo DI0MP0 0.698087 -
integrantes integrante AQ0CP00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ala ala NCFS000 0.63812 04592741-n:0.00297217/02151625-n:0.00293091
nacionalista nacionalista AQ0CS00 0.567267 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Exército exército NP00O00 1 08199025-n:0.00445111/08191230-n:0.00195367/08198398-n:0.00113779/08397255-n:0.000976846/08271801-n:0.00079749/08183802-n:0.000792277/08183290-n:0.000744094
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
área área NCFS000 1 08509442-n:0.00162702/05999134-n:0.00144824
política político AQ0FS00 0.42812 02857407-a:0.00151497/02857587-a:0.00147925
, , Fc 1 -
estavam estar VMII3P0 1 02604760-v:0.000817957/02655135-v:0.00049182/00149583-v:0.000486847/01857392-v:0.000470338/02734338-v:0.000461087/02729963-v:0.000449249/00065495-v:0.000420658
presentes presente AQ0CP00 0.938462 -
, , Fc 1 -
entre entre SP 0.987856 -
outros outro PI0MP00 0.419614 -
, , Fc 1 -
os o DA0MP0 0.958022 -
deputados deputado NCMP000 0.986111 09830400-n:0.00151254/10005934-n:0.0015083
federais federal AQ0CP00 0.960748 01606214-a:0.000759775/01107206-a:0.000755976/02725829-a:0.000736637/01106129-a:0.000718109
Tarcílio_Vieira_de_Melo tarcílio_vieira_de_melo NP00SP0 1 -
( ( Fpa 1 -
secretário-geral secretário-geral NCMS000 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Bahia bahia NP00G00 1 -
, , Fc 1 -
Eusébio_Rocha eusébio_rocha NP00SP0 1 -
( ( Fpa 1 -
tesoureiro-geral tesoureiro-geral NCMS000 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PTB ptb NP00O00 1 -
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
Romeu_de_Campos_Vergal romeu_de_campos_vergal NP00G00 1 -
( ( Fpa 1 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Progressista partido_social_progressista NP00O00 1 -
( ( Fpa 1 -
PSP psp NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
Paulo_Couto paulo_couto NP00SP0 1 -
( ( Fpa 1 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PTB_do_Rio_Grande_do_Sul ptb_do_rio_grande_do_sul NP00G00 1 -
, , Fc 1 -
Áureo_Melo áureo_melo NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PTB_do_Amazonas ptb_do_amazonas NP00V00 1 -
, , Fc 1 -
Sérgio_Magalhães sérgio_magalhães NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PTB_do_Distrito_Federal ptb_do_distrito_federal NP00O00 1 -
, , Fc 1 -
Fernando_Ferrari fernando_ferrari NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PTB ptb NP00O00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
Aurélio_Viana aurélio_viana NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Socialista_Brasileiro partido_socialista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PSB psb NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
Alagoas alagoa NCFP000 1 -
; ; Fx 1 -
os o DA0MP0 0.958022 -
senadores senador NCMP000 1 10578471-n:0.00350354
Paulo_Fernandes paulo_fernandes NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSD_do_Rio_de_Janeiro psd_do_rio_de_janeiro NP00V00 1 -
, , Fc 1 -
e e CC 0.999951 -
Matias_Olímpio matias_olímpio NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PTB_do_Piauí ptb_do_piauí NP00V00 1 -
; ; Fx 1 -
o o DA0MS0 0.950254 -
vereador vereador NCMS000 1 09944763-n:0.00171306/09782397-n:0.00157562
Afonso_Celso_Nogueira_Monteiro afonso_celso_nogueira_monteiro NP00SP0 1 -
( ( Fpa 1 -
membro membro NCMS000 1 10307234-n:0.00172445/05559908-n:0.000825165/05560244-n:0.000790607/13810615-n:0.000745276
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
secretariado secretariado NCMS000 0.952137 08324274-n:0.0031278
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_de_Vereadores_de_Niterói câmara_de_vereadores_de_niterói NP00O00 1 -
; ; Fx 1 -
os o DA0MP0 0.958022 -
prefeitos prefeito NCMP000 1 10303814-n:0.00190026/09880881-n:0.00109477/10304018-n:0.00106897
Emerenciano_Prestes_de_Barros emerenciano_prestes_de_barros NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
Sorocaba sorocaba NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
João_Barcelos_Martins joão_barcelos_martins NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
Campos campos NP00SP0 1 08569998-n:0.00106159/08632423-n:0.00102621/08674739-n:0.000986004
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
vice vice AQ0CN00 1 -
governador governador NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00113327/13920835-n:0.000733634/13945919-n:0.000697344/13920429-n:0.000680742/14418395-n:0.000656055
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
Roberto_Silveira roberto_silveira NP00SP0 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
área área NCFS000 1 08509442-n:0.00452201/05999134-n:0.00403862
sindical sindical AQ0CS00 1 02474191-a:0.00939465
era ser VMII1S0 0.331795 02604760-v:0.0102242
representada representar VMP00SF 0.992518 01719302-v:0.000857536/00836236-v:0.000782006/02698443-v:0.000748769/01686132-v:0.000745743/02723733-v:0.000720103/02620587-v:0.000718388/02541921-v:0.000718276/01719921-v:0.000712051/00988028-v:0.000709584/02697725-v:0.000690544/02541509-v:0.000672237/02581675-v:0.000641451/02740352-v:0.000634702/01723690-v:0.000632531
por por SP 1 -
Roberto_Morena roberto_morena NP00SP0 1 -
, , Fc 1 -
Silvério_Manuel_da_Silva silvério_manuel_da_silva NP00SP0 1 -
, , Fc 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00180214/10468962-n:0.00178212/10467179-n:0.0016365/10469346-n:0.00156724/10468750-n:0.00156036/10468559-n:0.00149546
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sindicato_dos_Trabalhadores sindicato_dos_trabalhadores NP00O00 1 -
em em SP 1 -
Hotéis_do_Distrito_Federal hotéis_do_distrito_federal NP00G00 1 -
, , Fc 1 -
Nélson_Rustici nélson_rustici NP00SP0 1 -
, , Fc 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00180214/10468962-n:0.00178212/10467179-n:0.0016365/10469346-n:0.00156724/10468750-n:0.00156036/10468559-n:0.00149546
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sindicato_dos_Têxteis_de_São_Paulo sindicato_dos_têxteis_de_são_paulo NP00O00 1 -
, , Fc 1 -
Geraldo_Tibúrcio geraldo_tibúrcio NP00SP0 1 -
, , Fc 1 -
dirigente dirigente NCCS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_dos_Lavradores união_dos_lavradores NP00O00 1 -
e e CC 0.999951 -
Trabalhadores_Agrícolas_do_Brasil trabalhadores_agrícolas_do_brasil NP00O00 1 -
, , Fc 1 -
Álvaro_de_Sousa álvaro_de_sousa NP00SP0 1 -
( ( Fpa 1 -
membro membro NCMS000 1 10307234-n:0.00244794/05559908-n:0.00229292/05560244-n:0.00219894/13810615-n:0.00210747
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
secretariado secretariado NCMS000 0.952137 08324274-n:0.00871866
) ) Fpt 1 -
, , Fc 1 -
dirigente dirigente NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sindicato_dos_Marítimos_do_Rio_de_Janeiro sindicato_dos_marítimos_do_rio_de_janeiro NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
outros outro PI0MP00 0.419614 -
. . Fp 1 -

O o DA0MS0 0.950254 -
diretório diretório NCMS000 1 03376279-n:0.00474723/03337383-n:0.00449431
central central AQ0CS00 0.545045 00329831-a:0.00269808/02494716-a:0.00215677/01277097-a:0.00189835/00330728-a:0.00181279
