<OUTPUT SRCFILE="11351.raw">
1998 1998 Z 1 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
Universidade_do_Oeste_Paulista universidade_do_oeste_paulista NP00O00 1 -
( ( Fpa 1 -
UNOESTE unoeste NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
mesmo mesmo DD0MS0 0.00146199 -
ano ano NCMS000 1 15202634-n:0.00210452/15203565-n:0.00206951/15203791-n:0.00200157/15153787-n:0.00182585/15204297-n:0.00182382/15201505-n:0.00181296/08238660-n:0.00181204/15202806-n:0.00178745/15203229-n:0.00172471/15273626-n:0.00170809
foi ir VMIS3S0 0.5 01835496-v:0.00196727/02051694-v:0.00112085/01955984-v:0.00104675/01995549-v:0.00101907/02072849-v:0.00100541/01904930-v:0.000952494/02009433-v:0.000943613/01935233-v:0.000914713/01957529-v:0.000907589/02102398-v:0.000883927/00341560-v:0.000869509/01882814-v:0.000819755/02058994-v:0.000816999/02685951-v:0.0008143/01846916-v:0.000809212/02102002-v:0.000806122/01849221-v:0.000801112/01841079-v:0.000769435/02686471-v:0.000746372/01839538-v:0.000728558/00343898-v:0.000717489
eleito eleito AQ0MS00 0.5 00846052-a:0.00969237/01294857-a:0.00827575
deputado deputado NCMS000 0.993827 09830400-n:0.00793458/10005934-n:0.00783907
federal federal AQ0CS00 1 01606214-a:0.0040187/01107206-a:0.00391493/02725829-a:0.00389385/01106129-a:0.00380004
por por SP 1 -
Mato_Grosso_do_Sul mato_grosso_do_sul NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883225/06347588-n:0.00819193
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Frente_Liberal partido_da_frente_liberal NP00O00 1 -
( ( Fpa 1 -
PFL pfl NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
com com SP 1 -
43.587 43587 Z 1 -
votos voto NCMP000 0.987805 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0112702
de de SP 1 -
2002 2002 Z 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
tentar tentar VMN0000 0.331148 02530167-v:0.00433131/02531625-v:0.00388296/02531199-v:0.00369251
renovar renovar VMN0000 0.529581 01631072-v:0.00474037/00164201-v:0.0037121/00163915-v:0.00314067/00163441-v:0.00292822
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00287871/06552984-n:0.00285734/01140658-n:0.00271398/06530789-n:0.00262693
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Câmara câmara NP00O00 1 02942699-n:0.00454072/04404997-n:0.00422317/03789171-n:0.00384649
, , Fc 1 -
Pedrossian_Filho pedrossian_filho NP00SP0 1 -
obteve obter VMIS3S0 1 02210855-v:0.00122465/02526085-v:0.00113603/02238085-v:0.00111133/02288295-v:0.000941052/02207206-v:0.000940533/02289295-v:0.000893027/02238770-v:0.000867984/02239261-v:0.0008388/02290461-v:0.00082339/02236124-v:0.000822421/00522751-v:0.000819478/00597915-v:0.000808441/02359340-v:0.000781353/02527431-v:0.000778123
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00589033/06347588-n:0.00546702
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Progressista partido_progressista NP00O00 1 -
( ( Fpa 1 -
PP pp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
para para SP 0.999444 -
o o PD0MS00 0.0313531 -
qual qual PR0CS00 0.715254 -
migrara migrar VMIM1S0 0.5 01856626-v:0.0109947
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15203791-n:0.00142529/15202634-n:0.0014083/15203565-n:0.00137853/15153787-n:0.00122261/15204297-n:0.0012173/15201505-n:0.00121158/08238660-n:0.00120917/15202806-n:0.00119293/15203229-n:0.00115203/15273626-n:0.00114106
anterior anterior AQ0CS00 1 00122128-a:0.00363994/00814611-a:0.00349457/01729819-a:0.00339382
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.0113237/00524682-v:0.0112792/02381726-v:0.0111509
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.0086125/06552984-n:0.0083612/01140658-n:0.00813513/06530789-n:0.0078603
em em SP 1 -
2006 2006 Z 1 -
, , Fc 1 -
porém porém CC 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
vaga vaga NCFS000 0.698655 13910116-n:0.0357444
de de SP 1 -
Murilo_Zauith murilo_zauith NP00SP0 1 -
( ( Fpa 1 -
PFL-MS pfl-ms NP00V00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
mesmo mesmo DD0MS0 0.00146199 -
ano ano NCMS000 1 15202634-n:0.00162044/15203565-n:0.00159285/15203791-n:0.00155532/15153787-n:0.00140829/15204297-n:0.00140344/15201505-n:0.00139586/08238660-n:0.0013948/15202806-n:0.00137564/15203229-n:0.00132763/15273626-n:0.00131519
concorreu concorrer VMIS3S0 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cargo cargo NCMS000 1 00586262-n:0.00797047/13945102-n:0.00719451
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00610534/10005934-n:0.00603087
estadual estadual AQ0CS00 1 -
por por SP 1 -
o o DA0MS0 1 -
Mato_Grosso_do_Sul mato_grosso_do_sul NP00O00 1 -
, , Fc 1 -
de de SP 1 -
essa esse DD0FS0 1 -
vez vez NCFS000 1 14485064-n:0.0124872
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00679457/06347588-n:0.00630228
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
mas mas CC 0.999313 -
não não RN 0.99985 00118531-r:0.0131527
foi ir VMIS3S0 0.5 01835496-v:0.00153229/02051694-v:0.000862842/01955984-v:0.000809389/01995549-v:0.000788518/02072849-v:0.000774747/01904930-v:0.000743662/02009433-v:0.000729086/01935233-v:0.000704402/01957529-v:0.000703311/02102398-v:0.000681753/00341560-v:0.000669991/01882814-v:0.000630994/02058994-v:0.000629938/02685951-v:0.000627899/01846916-v:0.000623216/02102002-v:0.000622218/01849221-v:0.000617608/01841079-v:0.000592467/02686471-v:0.000574606/01839538-v:0.000560693/00343898-v:0.000552495
eleito eleito AQ0MS00 0.5 00846052-a:0.00752384/01294857-a:0.0067431
. . Fp 1 -

Em em SP 1 -
março_de_2009 [??:??/3/2009:??.??:??] W 1 -
, , Fc 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Partido_da_Mobilização_Nacional partido_da_mobilização_nacional NP00O00 1 -
( ( Fpa 1 -
PMN pmn NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
mês_de_maio [??:??/5/??:??.??:??] W 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00410413/05559908-n:0.00395572/05560244-n:0.00379493/13810615-n:0.00358217
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
junto junto RG 0.984962 -
com com SP 1 -
seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10399491-n:0.00638315/10080869-n:0.00510984/09988063-n:0.00363807/10944902-n:0.00343501
, , Fc 1 -
sua seu DP3FSS 0.929764 -
mãe mãe NCFS000 1 10399491-n:0.00638315/10332385-n:0.00430377/10332861-n:0.00247504/10332953-n:0.00243022/05835292-n:0.00233822/10278128-n:0.00232802
e e CC 0.999951 -
suas seu DP3FSP 0.994048 -
irmãs irmão AQ0FP00 0.453071 -
. . Fp 1 -

</OUTPUT>
