<OUTPUT SRCFILE="6357.raw">
de de SP 1 -
uma um DI0FS0 0.903495 -
assembléia assembléia NCFS000 1 01229938-n:0.00812569/08163792-n:0.00535679
constituinte constituinte AQ0CS00 0.531381 00901345-a:0.0102719
, , Fc 1 -
que que PR0CN00 0.584265 -
promulgaria promulgar VMIC3S0 0.627782 02427916-v:0.00535273/00861560-v:0.00498517
uma um DI0FS0 0.903495 -
nova novo AQ0FS00 0.997925 01730444-a:0.00278356/01642477-a:0.00262617/01641648-a:0.0025091/01687167-a:0.00247781
carta carta NCFS000 0.978495 06624161-n:0.00235571/14974264-n:0.0022903/02962545-n:0.00219722/06626183-n:0.00215048/04004210-n:0.0019836
democrática democrático AQ0FS00 1 00715140-a:0.00356206/02710530-a:0.0033478/00486539-a:0.00332291
. . Fp 1 -

Segundo segundo SP 0.636259 -
Vítor_do_Espírito_Santo vítor_do_espírito_santo NP00SP0 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
linha linha NCFS000 1 -
política político AQ0FS00 0.42812 02857407-a:0.00891607/02857587-a:0.00868137
de de SP 1 -
* * Fz 1 -
Resistência resistência NCFS000 1 01169317-n:0.00921642/00202816-n:0.00877637
* * Fz 1 -
poderia poder VMIC3S0 0.65 -
ser ser VMN0000 0.33093 02604760-v:0.0211923
definida definir VMP00SF 0.892518 00957378-v:0.00905703/01062938-a:0.0088419
como como CS 0.751351 -
uma um DI0FS0 0.903495 -
linha linha NCFS000 1 -
“ “ Fra 1 -
liberal liberal NCCS000 0.482636 10257084-n:0.017703
de de SP 1 -
esquerda esquerda NCFS000 0.648936 05565548-n:0.00675946/08625462-n:0.00575479/08416328-n:0.00567445
” ” Frc 1 -
. . Fp 1 -

Embora embora CS 0.929712 -
criticasse criticar VMSI3S0 0.65 00826509-v:0.00732016/00823669-v:0.00623777/01096097-v:0.00607148
severamente severo RG 1 -
Luís_Carlos_Prestes luís_carlos_prestes NP00SP0 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
jornal jornal NCMS000 1 06267145-n:0.00546866/06595351-n:0.00404983/06593296-n:0.00393048/06267655-n:0.00376569/06263369-n:0.0031943/06597466-n:0.003062
apoiou apoiar VMIS3S0 1 02556126-v:0.0040686/02556817-v:0.00389916/02447793-v:0.00372067/01988458-v:0.00352664/01502946-v:0.00347623
em em SP 1 -
1945 1945 Z 1 -
a a SP 0.313151 -
campanha campanha NCFS000 1 00798245-n:0.00476526/07472929-n:0.00475928/09393605-n:0.00465181/00968155-n:0.00445636
por por SP 1 -
a o DA0FS0 1 -
anistia anistia NCFS000 1 06552639-n:0.00916351/14529082-n:0.00898136
e e CC 0.999951 -
por por SP 1 -
a o DA0FS0 1 -
legalização legalização NCFS000 1 01195380-n:0.0177124
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Comunista_Brasileiro partido_comunista_brasileiro NP00O00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
noticiário noticiário NCMS000 1 06683359-n:0.014771
continha conter VMII1S0 0.330645 02422663-v:0.00899436/02632940-v:0.00221687/02701210-v:0.00217207/02700867-v:0.00208809/02629535-v:0.00194755/02213690-v:0.00189057/02629793-v:0.00186907/02634667-v:0.00185424
igualmente igual RG 1 00069672-r:0.0126728
críticas crítica NCFP000 0.474178 05734018-n:0.00758977/06374587-n:0.00714637
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
capital capital NCFS000 0.498759 08524735-n:0.00877925/08518505-n:0.0070913
estrangeiro estrangeiro AQ0MS00 0.170732 01034457-a:0.00552019/01037540-a:0.00477001/01035007-a:0.00452922
, , Fc 1 -
podendo poder VMG0000 1 -
sob sob SP 1 -
esse esse DD0MS0 0.946429 -
aspecto aspecto NCMS000 1 04673965-n:0.0146788
ser ser VMN0000 0.33093 02604760-v:0.0159476
qualificado qualificar VMP00SM 0.657649 00171127-v:0.00471915/00300761-v:0.00468801/00199309-v:0.00449398
de de SP 1 -
“ “ Fra 1 -
nacionalista nacionalista NCCS000 0.432733 -
moderado moderar VMP00SM 0.721918 02422663-v:0.00899436/01531375-a:0.00751475
” ” Frc 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.00864647
em em SP 1 -
1945 1945 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
se se PP3CN00 0.861659 -
lançaram lançar VMIS3P0 0.65 01508368-v:0.00188245/01507143-v:0.000932053/01507792-v:0.000858037/01514655-v:0.000857074/01512465-v:0.00085516/01951480-v:0.000838515/01514525-v:0.000837198/02043190-v:0.000833941/01515196-v:0.000826985/01242689-v:0.000820147/01241614-v:0.000769688
os o DA0MP0 0.958022 -
candidatos candidato NCMP000 0.987805 09889691-n:0.00479943/09607280-n:0.00461822/09890749-n:0.00437805/10001647-n:0.00416761
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
eleições eleição NCFP000 1 00181781-n:0.00280023/05790944-n:0.00244899/00183505-n:0.00234272/00180962-n:0.00219598
presidenciais presidencial AQ0CP00 1 00753504-a:0.0046085/02984104-a:0.00425575
e e CC 0.999951 -
ocorreu ocorrer VMIS3S0 1 00339934-v:0.00539239/00344643-v:0.00444958
a o DA0FS0 0.675415 -
reorganização reorganização NCFS000 1 01137987-n:0.00851802
partidária partidário AQ0FS00 0.588046 00996343-a:0.00821602
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.002494/08168978-n:0.00244143/08552138-n:0.00240161/08544813-n:0.00239136
, , Fc 1 -
Resistência resistência NP00O00 1 01169317-n:0.00437374/00202816-n:0.00415876
apoiou apoiar VMIS3S0 1 02556126-v:0.00193249/02556817-v:0.00185516/02447793-v:0.00176494/01988458-v:0.00167132/01502946-v:0.00164739
o o DA0MS0 0.950254 -
brigadeiro brigadeiro NCMS000 1 09875540-n:0.00873378
Eduardo_Gomes eduardo_gomes NP00SP0 1 -
, , Fc 1 -
candidato candidato NCMS000 0.962264 09889691-n:0.00479943/09607280-n:0.00461822/09890749-n:0.00437805/10001647-n:0.00416761
oposicionista oposicionista AQ0CS00 0.434051 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
recém-criada recém-criada NCFS000 0.249929 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
sua seu DP3FSS 0.929764 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0170742
fase fase NCFS000 1 13939892-n:0.00442959/15290337-n:0.00418776/15290132-n:0.00367383/15206744-n:0.003566/14480065-n:0.00350702
, , Fc 1 -
* * Fz 1 -
Resistência resistência NCFS000 1 01169317-n:0.00923339/00202816-n:0.00877469
* * Fz 1 -
desempenhou desempenhar VMIS3S0 1 02526085-v:0.0188474
um um DI0MS0 0.877848 -
papel papel NCMS000 1 14974264-n:0.00418959/05929008-n:0.00288927/06255777-n:0.00281291/15093938-n:0.0027934/00720565-n:0.00277273/15074962-n:0.00274136/06255613-n:0.00271867
importante importante AQ0CS00 0.916667 01275562-a:0.00381946/02161432-a:0.00353866/00655779-a:0.00344786/00579622-a:0.00296238/01830403-a:0.00294911/01539887-a:0.00290508
em em SP 1 -
a o DA0FS0 1 -
defesa defesa NCFS000 0.99569 00823750-n:0.00930234/00954311-n:0.00913991
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
causas causa NCFP000 0.97619 00798245-n:0.00478177/09178999-n:0.00475425/00007347-n:0.00466761/01181902-n:0.0046632
democráticas democrático AQ0FP00 1 00715140-a:0.00630919/02710530-a:0.00594688/00486539-a:0.00590004
. . Fp 1 -

No_decorrer_de no_decorrer_de SP 1 -
1946 1946 Z 1 -
, , Fc 1 -
entretanto entretanto RG 0.993421 00064946-r:0.0126728
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
desaparecimento desaparecimento NCMS000 1 00230172-n:0.0132573
de de SP 1 -
sua seu DP3FSS 0.929764 -
principal principal AQ0CS00 0.99505 00901060-a:0.0129948
frente frente NCFS000 1 08573674-n:0.0137667
de de SP 1 -
luta luta NCFS000 0.98773 01170962-n:0.00604547/00964343-n:0.00334322/01172441-n:0.00331832/00446493-n:0.00319509/00788973-n:0.00170593/00447540-n:0.00157283/00622266-n:0.00153859/00789391-n:0.00152298/00622068-n:0.00148454/01172173-n:0.00122328/00041468-n:0.00116223
— — Fz 1 -
o o DA0MS0 0.950254 -
combate combate NCMS000 0.773585 01170962-n:0.00604547/00964343-n:0.00334322/01172441-n:0.00331832/00446493-n:0.00319509/00953559-n:0.00264445/00952963-n:0.00200053/01236296-n:0.00193258
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ditadura ditadura NCFS000 1 08440630-n:0.00795909/08361001-n:0.00692193
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
— — Fz 1 -
o o DA0MS0 0.950254 -
jornal jornal NCMS000 1 06267145-n:0.00409848/06595351-n:0.00304372/06593296-n:0.00294839/06267655-n:0.0028243/06263369-n:0.00239796/06597466-n:0.00229717
perdeu perder VMIS3S0 1 02288828-v:0.00294081/00045817-v:0.00293776/02287618-v:0.00292/02303331-v:0.00281411/01161087-v:0.00273534
parte parte NCFS000 0.969571 03892891-n:0.0013883/03081021-n:0.00130783/04164989-n:0.00124169/06392001-n:0.00123879/05868954-n:0.00122581/13809207-n:0.00120436/13086908-n:0.00118031/09385911-n:0.00117986/01085098-n:0.00117818/03390207-n:0.00115947/13286524-n:0.00109197/09428741-n:0.0010919
de de SP 1 -
seu seu DP3MSS 0.957305 -
impacto impacto NCMS000 0.635074 07338552-n:0.00706905/11414411-n:0.00680053
. . Fp 1 -

Embora embora CS 0.929712 -
permanecesse permanecer VMSI3S0 0.62274 02731024-v:0.00158107/00117985-v:0.00157756/01857392-v:0.00135777/02731242-v:0.00135067/02639075-v:0.00134155/02727462-v:0.00126759
vinculado vincular VMP00SM 0.992518 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Esquerda_Democrática esquerda_democrática NP00O00 1 -
, , Fc 1 -
grupo grupo NCMS000 0.997738 00031264-n:0.00137906/07951464-n:0.00136446/07996689-n:0.000689138/07997703-n:0.000667162/07965085-n:0.000666809/07961480-n:0.000643103/07961016-n:0.000608503/08400452-n:0.000605228/06016853-n:0.000598403/08240169-n:0.00059483/07954731-n:0.000582011/08400772-n:0.000544914/07954014-n:0.000533812
de de SP 1 -
intelectuais intelectual AQ0CP00 0.667364 01332386-a:0.00252448/01332907-a:0.00194879/01927455-a:0.00190367/01780343-a:0.00175315
e e CC 0.999951 -
políticos político AQ0MP00 0.861842 02857407-a:0.003648/02857587-a:0.00362868
de de SP 1 -
tendência tendência NCFS000 1 06196584-n:0.00113015/04942869-n:0.00100748/07498854-n:0.000821499/07499113-n:0.000735992/04944048-n:0.00072984/04943578-n:0.000713021/04943154-n:0.00064334/07498210-n:0.000630207/06197664-n:0.000623611/04943464-n:0.000615401/06199561-n:0.000573872/06200178-n:0.000571096/06199702-n:0.000555905
predominantemente predominante RG 1 -
socialista socialista AQ0CS00 0.916667 00298041-a:0.00726691
reunidos reunir VMP00PM 0.992518 01380638-v:0.000874337/02428924-v:0.000866787/02304982-v:0.000809918/02469835-v:0.000721519/01384439-v:0.000664032/02218173-v:0.000626307/01354673-v:0.000624623/01381913-v:0.000622471/00270215-v:0.000620935/01656788-v:0.000607562/00193486-v:0.000593705/02598143-v:0.000586112/02024716-v:0.0005763
em em SP 1 -
1945 1945 Z 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
algumas algum DI0FP0 0.720994 -
questões questão NCFP000 1 07193596-n:0.00235939/07196682-n:0.00217692/07193184-n:0.00206621/06784003-n:0.00203795
, , Fc 1 -
aliado aliar VMP00SM 0.721918 02476485-a:0.00245962/00731955-a:0.00237758/00396880-v:0.00236088
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UDN udn NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
combate combate NCMS000 0.773585 01170962-n:0.00155611/00953559-n:0.00133881/00964343-n:0.00114031/00952963-n:0.00110185/01172441-n:0.00108128/00446493-n:0.00106155/01236296-n:0.00105445
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 01124794-n:0.00374068/08050678-n:0.00277998/00815173-n:0.00240345
Dutra dutra NP00O00 1 -
, , Fc 1 -
* * Fz 1 -
Resistência resistência NCFS000 1 01169317-n:0.00378689/00202816-n:0.00359292
* * Fz 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00107774/02051694-v:0.000507813/01955984-v:0.000486506/01995549-v:0.000485555/01904930-v:0.000467191/02072849-v:0.000460027/02009433-v:0.000438839/01957529-v:0.000423182/01935233-v:0.000422659/02102398-v:0.00040619/00341560-v:0.000396746/02685951-v:0.000375994/02058994-v:0.000375707/01882814-v:0.000375237/02102002-v:0.000372867/01846916-v:0.000371673/01849221-v:0.000368949/01841079-v:0.000352115/02686471-v:0.000344215/01839538-v:0.000332541/00343898-v:0.000327128
restringindo restringir VMG0000 1 00233335-v:0.00221341/00236592-v:0.00164955/00235368-v:0.00121913/02509287-v:0.000921257/00236104-v:0.000875471/00418921-v:0.000860219/00199309-v:0.000814949/00236843-v:0.000809408/00233203-v:0.000780729
gradativamente gradativo RG 1 -
sua seu DP3FSS 0.929764 -
área área NCFS000 1 08509442-n:0.0039158/05999134-n:0.00349013
de de SP 1 -
atuação atuação NCFS000 1 06891493-n:0.00397089/00548326-n:0.00379558
. . Fp 1 -

Finalmente final RG 1 -
, , Fc 1 -
em_virtude_de em_virtude_de SP 1 -
dificuldades dificuldade NCFP000 1 05686955-n:0.00355794/05687338-n:0.00355062/14408086-n:0.003528/00623862-n:0.00337641/05689249-n:0.00326734/14410605-n:0.00318651/04709253-n:0.0030538/14408646-n:0.00305179
financeiras financeiro AQ0FP00 0.97619 02847894-a:0.0246989
, , Fc 1 -
o o DA0MS0 0.950254 -
jornal jornal NCMS000 1 06267145-n:0.00700822/06595351-n:0.00520487/06593296-n:0.00505658/06267655-n:0.00484099/06263369-n:0.00410628/06597466-n:0.00393759
foi ir VMIS3S0 0.5 01835496-v:0.00279166/02051694-v:0.00160122/01955984-v:0.00148885/01995549-v:0.00145802/02072849-v:0.00143853/01904930-v:0.00136092/02009433-v:0.00134443/01935233-v:0.00130478/01957529-v:0.00129139/02102398-v:0.00125972/00341560-v:0.00124348/01882814-v:0.00116944/02058994-v:0.00116666/02685951-v:0.00116129/01846916-v:0.00115461/02102002-v:0.00115013/01849221-v:0.00114365/01841079-v:0.00109835/02686471-v:0.00107568/01839538-v:0.00104046/00343898-v:0.00102491
fechado fechar VMP00SM 0.992518 01653538-a:0.00324302/01345109-v:0.00317693/01652782-a:0.00310403/02426395-v:0.00281966/01346978-v:0.00277231/01655162-a:0.00275255/01986349-a:0.00259377/01657760-a:0.00243691/02002580-a:0.00242053
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00300443/15203565-n:0.00294932/15203791-n:0.00284063/15153787-n:0.00260607/15204297-n:0.0026039/15201505-n:0.00259065/08238660-n:0.00258815/15202806-n:0.00255331/15203229-n:0.0024643/15273626-n:0.00243879
de de SP 1 -
1947 1947 Z 1 -
. . Fp 1 -

</OUTPUT>
