<OUTPUT SRCFILE="536.raw">
tomou tomar VMIS3S0 1 01170052-v:0.00285027/01171183-v:0.00257506/01156834-v:0.00220509/01202068-v:0.00213874/02205272-v:0.0020333/01172275-v:0.00202467/02248299-v:0.00181438
posse posse NCFS000 1 00032613-n:0.00700356/00809702-n:0.00667683
em em SP 1 -
agosto_de_1978 [??:??/8/1978:??.??:??] W 1 -
em em SP 1 -
a o DA0FS0 1 -
chefia chefia NCFS000 0.669323 09824609-n:0.0148276
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Executivo executivo NP00O00 1 09770472-n:0.0140014
estadual estadual AQ0CS00 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
sua seu DP3FSS 0.929764 -
gestão gestão NCFS000 1 01133281-n:0.0140169/01135952-n:0.0118233/01144876-n:0.0112445
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00401115/02051694-v:0.00222308/01955984-v:0.00207385/01995549-v:0.00203822/02072849-v:0.00200297/02009433-v:0.00188737/01904930-v:0.00186/01935233-v:0.00183418/01957529-v:0.00179164/02102398-v:0.00175752/00341560-v:0.00174906/01882814-v:0.00163657/02685951-v:0.00163463/02058994-v:0.00163034/01849221-v:0.0016179/01846916-v:0.00161461/02102002-v:0.0016077/01841079-v:0.00153703/02686471-v:0.00149181/01839538-v:0.0014567/00343898-v:0.00143471
concretizada concretizar VMP00SF 0.992518 00552006-v:0.030094
a o DA0FS0 0.675415 -
separação separação NCFS000 1 14414294-n:0.00730866/00383606-n:0.00713125/00397953-n:0.00687959/01201021-n:0.00658174/01254253-n:0.00648896
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
estados estado NCMP000 0.97619 00024720-n:0.0100269/14418395-n:0.00743075/13920835-n:0.00728045/13920429-n:0.00713338/13945919-n:0.0070516
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00934383/00800930-v:0.00908503/00802318-v:0.00853446/02310007-v:0.00805206/00771490-v:0.00774604
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0254461/13945102-n:0.0201401
em em SP 1 -
março_de_1979 [??:??/3/1979:??.??:??] W 1 -
, , Fc 1 -
retornando retornar VMG0000 1 02004874-v:0.0297573/02004528-v:0.0230977
a o DA0FS0 0.675415 -
Corumbá corumbá NP00O00 1 -
. . Fp 1 -

Abandonando abandonar VMG0000 1 00614057-v:0.00183041/00613683-v:0.00167768/00613248-v:0.00161937/02228031-v:0.00160422/02227487-v:0.00149242/02076676-v:0.00148501/02227741-v:0.00142948/02303331-v:0.00142021/02316304-v:0.00141099/00613393-v:0.00138108/02229055-v:0.00137722/02584097-v:0.00135487/00496673-v:0.00134548/02383440-v:0.00130493/00363110-v:0.00129344/01083044-v:0.00125934/02223136-v:0.00124568/01842367-v:0.00123632
a o DA0FS0 0.675415 -
vida vida NCFS000 0.994169 04632157-n:0.00219996/00017222-n:0.00206473/15141059-n:0.00195258/15140892-n:0.00193028/04632963-n:0.00177325/13961642-n:0.00172204/15140405-n:0.00164554/11473291-n:0.00154767/13961399-n:0.00153615/13963192-n:0.00153556/15140744-n:0.00152907/00006269-n:0.00148542/05810561-n:0.00148503/09178727-n:0.0014782/10260706-n:0.00142977
pública público AQ0FS00 1 00493297-a:0.0225342
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00790367/02709277-v:0.00738085/00106960-v:0.00724617
a a SP 0.313151 -
se se PP3CN00 0.861659 -
dedicar dedicar VMN0000 0.529581 00887463-v:0.0122871/00887142-v:0.0119243
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
suas seu DP3FSP 0.994048 -
atividades atividade NCFP000 1 00407535-n:0.00578588/00037396-n:0.00526933/14006945-n:0.00525835/01095753-n:0.00472271/00876737-n:0.00444018
de de SP 1 -
pecuarista pecuarista NCCS000 0.5 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0854844/00354845-v:0.0798657
em em SP 1 -
o o DA0MS0 1 -
dia_21_de_março_de_2004 [??:21/3/2004:??.??:??] W 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0385148
casado casar VMP00SM 0.688 01481612-a:0.010257/01292885-v:0.00726275/01482140-a:0.00680126/02489456-v:0.00659795/02852920-a:0.00657601
com com SP 1 -
Darci_Miranda_de_Barros darci_miranda_de_barros NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0128682/00065370-v:0.00899405/02204692-v:0.00875461/02632167-v:0.00843733
seis 6 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00635374/09992837-n:0.0061248/10373998-n:0.00598009/09918248-n:0.00579932/09871229-n:0.0055819/09918762-n:0.00512754
. . Fp 1 -

</OUTPUT>
