<OUTPUT SRCFILE="4037.raw">
UDN udn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
desde desde SP 1 -
1948 1948 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00143121/02051694-v:0.000795391/01955984-v:0.000751093/01995549-v:0.000733792/02072849-v:0.000718704/01904930-v:0.000694797/02009433-v:0.000676023/01935233-v:0.000655098/01957529-v:0.000650959/02102398-v:0.000632773/00341560-v:0.000621338/01882814-v:0.000586076/02058994-v:0.000585175/02685951-v:0.000585144/01846916-v:0.000578448/02102002-v:0.000577894/01849221-v:0.000574318/01841079-v:0.000550399/02686471-v:0.000533974/01839538-v:0.000520874/00343898-v:0.000512881
eleito eleito AQ0MS00 0.5 00846052-a:0.00694872/01294857-a:0.00590941
delegado delegado NCMS000 0.456771 10000787-n:0.0116457
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
convenção convenção NCFS000 1 04801532-n:0.00620049/07176804-n:0.00607053
nacional nacional AQ0CS00 0.966867 01105840-a:0.00209442/01567862-a:0.00183156/02988060-a:0.0017772/02988402-a:0.00170095/02988281-a:0.00164708/01861776-a:0.00158914/01038332-a:0.00157032
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
realizou realizar VMIS3S0 1 01617192-v:0.00208272/01640855-v:0.00178791/02526085-v:0.00170107/02561995-v:0.00159467/02671880-v:0.00154038/00486018-v:0.00153587/02560767-v:0.00150685/02244603-v:0.00139031
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00150187/15203565-n:0.0014774/15203791-n:0.00145047/15153787-n:0.0013066/15204297-n:0.00130261/15201505-n:0.00129601/08238660-n:0.00129254/15202806-n:0.00127667/15203229-n:0.00123188/15273626-n:0.00122013
de de SP 1 -
1960 1960 Z 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
vogal vogal NCFS000 0.563435 07112550-n:0.00670424/07114712-n:0.00652999
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.00711899/03337383-n:0.00673908
nacional nacional AQ0CS00 0.966867 01105840-a:0.00209442/01567862-a:0.00183156/02988060-a:0.0017772/02988402-a:0.00170095/02988281-a:0.00164708/01861776-a:0.00158914/01038332-a:0.00157032
em em SP 1 -
1963 1963 Z 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00209322/07332691-n:0.00199319/14012173-n:0.00190809/05758692-n:0.0018299/00229934-n:0.00177511/13478342-n:0.00172467
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.005346/02857587-a:0.00520916
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
AI-2 AI-2 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
27_de_outubro_de_1965 [??:27/10/1965:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
sustentação sustentação NCFS000 1 01216191-n:0.0108979
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0103182
militar militar AQ0CS00 0.662338 -
instalado instalar VMP00SM 0.992518 01569566-v:0.00298801/02568556-a:0.0028992/02384041-v:0.00272507/01570108-v:0.00270674
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00301853/08168978-n:0.00301523/08552138-n:0.00296847/08544813-n:0.00296308
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Assistente assistente NCCS000 0.557567 09815790-n:0.00279173/09821831-n:0.00261002/09608002-n:0.00236877
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
secretário secretário NCMS000 1 10569744-n:0.00258165/10570019-n:0.00258043/01618503-n:0.00235081
particular particular AQ0CS00 0.336957 01104026-a:0.0070425
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 00596807-n:0.00395881/15266265-n:0.00391353
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00398233/08361329-n:0.00373475
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 01124794-n:0.00276032/08050678-n:0.00272247/00815173-n:0.00229911
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
marechal marechal NCMS000 1 10283663-n:0.00726442
Castelo_Branco castelo_branco NP00SP0 1 -
( ( Fpa 1 -
1964-1967 1964-1967 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000918638/02051694-v:0.00048917/01955984-v:0.000466197/01995549-v:0.000455433/02072849-v:0.000442008/01904930-v:0.000441795/02009433-v:0.000419625/01957529-v:0.000406029/01935233-v:0.000405751/02102398-v:0.000388894/00341560-v:0.000380525/02685951-v:0.000359539/01882814-v:0.000358491/02058994-v:0.000358179/02102002-v:0.000355541/01846916-v:0.000355078/01849221-v:0.000352685/01841079-v:0.000336284/02686471-v:0.000326089/01839538-v:0.000317465/00343898-v:0.000312375
nomeado nomear VMP00SM 0.97619 02400760-v:0.00166773/02396205-v:0.00150808/02475922-v:0.0014639/02396716-v:0.00130706/01028748-v:0.00130085/02401523-v:0.00124027
por por SP 1 -
o o DA0MS0 1 -
então então RG 0.994792 -
governador governador NCMS000 0.980769 10140314-n:0.00393611/10541229-n:0.00385818
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00250154/13945919-n:0.00169003/13920835-n:0.00165915/13920429-n:0.00156742/14418395-n:0.00151016
, , Fc 1 -
José_Sarney josé_sarney NP00SP0 1 -
( ( Fpa 1 -
1966-1970 1966-1970 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00254715/10467179-n:0.00221655/10468962-n:0.00220901/10468750-n:0.0019865/10468559-n:0.00197403/10469346-n:0.00134594
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_do_Estado_do_Maranhão banco_do_estado_do_maranhão NP00O00 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.00526549/13945102-n:0.0036423
que que PR0CN00 0.584265 -
exerceu exercer VMIS3S0 1 02204564-v:0.00205468/01095218-v:0.00199731/02568672-v:0.00195881/01166093-v:0.00166101
de de SP 1 -
1966 1966 Z 1 -
a a SP 0.313151 -
1967 1967 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
assumiu assumir VMIS3S0 1 00632236-v:0.00248899/00524682-v:0.0024747/02381726-v:0.00246096
a o DA0FS0 0.675415 -
diretoria diretoria NCFS000 1 08380768-n:0.00711512
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_do_Nordeste_do_Brasil banco_do_nordeste_do_brasil NP00O00 1 -
( ( Fpa 1 -
BNB bnb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

De de SP 1 -
1973 1973 Z 1 -
a a SP 0.313151 -
1974 1974 Z 1 -
presidiu presidir VMIS3S0 1 02443609-v:0.0826674
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_de_Desenvolvimento_Mineral_do_Maranhão companhia_de_desenvolvimento_mineral_do_maranhão NP00O00 1 -
. . Fp 1 -

Retomando retomar VMG0000 1 00350283-v:0.0130739
a o DA0FS0 0.675415 -
militância militância NCFS000 1 -
em em SP 1 -
a o DA0FS0 1 -
imprensa imprensa NCFS000 0.992933 00113113-n:0.00513972/03999992-n:0.00472972/06263369-n:0.00454604
maranhense maranhense AQ0CS00 0.577364 -
, , Fc 1 -
em em SP 1 -
1977 1977 Z 1 -
e e CC 0.999951 -
1978 1978 Z 1 -
dirigiu dirigir VMIS3S0 1 01931768-v:0.00215297/02439501-v:0.00184749/02436349-v:0.00168053/01150559-v:0.00164808/02440244-v:0.00161474/02442205-v:0.00154348/00897564-v:0.00153169/02539334-v:0.00149038/01935104-v:0.00145675
* * Fz 1 -
O o DA0MS0 0.950254 -
Estado_do_Maranhão estado_do_maranhão NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
diário diário NCMS000 0.403846 06402031-n:0.00683095/03602562-n:0.00674432
de de SP 1 -
propriedade propriedade NCFS000 1 13244109-n:0.00262669/00032613-n:0.00244322/13240514-n:0.00243438/00024264-n:0.00238218/13250930-n:0.00238057/05154517-n:0.00231386
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
família família NCFS000 1 07970721-n:0.00284696/07969695-n:0.00162982/07997703-n:0.00158088/08101937-n:0.00157643/08078020-n:0.00156636/05838765-n:0.00151269/08107499-n:0.00148534/07970406-n:0.0014733/10236304-n:0.00140675/07971141-n:0.00129737
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
então então RG 0.994792 -
senador senador NCMS000 1 10578471-n:0.0153626
Sarney sarney NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00401908/05790944-n:0.00387537/00183505-n:0.00359763/00180962-n:0.00344854
de de SP 1 -
novembro_de_1978 [??:??/11/1978:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
segundo segundo SP 0.636259 -
suplente suplente NCCS000 0.375496 -
de de SP 1 -
senador senador NCMS000 1 10578471-n:0.0153657
por por SP 1 -
o o DA0MS0 1 -
Maranhão maranhão NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00740997/06347588-n:0.00682871
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NCFS000 1 02736511-n:0.0136528
, , Fc 1 -
integrando integrar VMG0000 0.930126 00466651-v:0.00493978/00642980-v:0.00465998/00467451-v:0.00453442
a o DA0FS0 0.675415 -
chapa chapa NCFS000 0.819323 04188643-n:0.00384756/04314216-n:0.00350426/04233405-n:0.00339661/03661180-n:0.00323816
encabeçada encabeçar VMP00SF 0.992518 02694287-v:0.00719027/02440244-v:0.0069465
por por SP 1 -
o o DA0MS0 1 -
próprio próprio AQ0MS00 0.95045 01104026-a:0.00691845/01104889-a:0.00643817
Sarney sarney NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00300418/15203565-n:0.00294738/15203791-n:0.00283699/15153787-n:0.00260753/15204297-n:0.00260353/08238660-n:0.00259114/15201505-n:0.00258941/15202806-n:0.00255305/15203229-n:0.00246537/15273626-n:0.00243849
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0116605/00127815-a:0.0116262
, , Fc 1 -
desempenhou desempenhar VMIS3S0 1 02526085-v:0.0239971
as o DA0FP0 0.974798 -
funções função NCFP000 1 00582388-n:0.00626095/00720565-n:0.00622641/05149325-n:0.00599148/00722061-n:0.00585895
de de SP 1 -
superintendente superintendente NCCS000 0.332664 10388732-n:0.0123061/10675721-n:0.0115971
regional regional AQ0CS00 1 02871858-a:0.0118509/02408977-a:0.0117655
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_do_Brasil banco_do_brasil NP00O00 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00174491/07332691-n:0.00166144/14012173-n:0.00159028/05758692-n:0.00152528/00229934-n:0.00147971/13478342-n:0.00143746
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
em em SP 1 -
novembro_de_1979 [??:??/11/1979:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
consequente consequente AQ0CS00 0.667364 00464513-a:0.00931049
reformulação reformulação NCFS000 1 -
partidária partidário AQ0FS00 0.588046 00996343-a:0.00867235
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00117784/15203565-n:0.00114797/15203791-n:0.00113522/15153787-n:0.00102241/15204297-n:0.00101351/15201505-n:0.00100959/08238660-n:0.0010073/15202806-n:0.000994306/15203229-n:0.000959409/15273626-n:0.000950295
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00454477/00127815-a:0.00452496
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
sucessor sucessor NCMS000 0.632636 10671736-n:0.00300824/10671613-n:0.00300277/05696803-n:0.00293537
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NP00O00 1 02736511-n:0.00910299
, , Fc 1 -
presidindo presidir VMG0000 1 02443609-v:0.00919425
o o DA0MS0 0.950254 -
Conselho_de_Ética conselho_de_ética NP00O00 1 -
e e CC 0.999951 -
Disciplina_Partidária disciplina_partidária NP00SP0 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
1984 1984 Z 1 -
, , Fc 1 -
integrando integrar VMG0000 0.930126 00466651-v:0.00333543/00642980-v:0.0031079/00467451-v:0.00303064
o o DA0MS0 0.950254 -
seu seu DP3MSS 0.957305 -
diretório diretório NCMS000 1 03376279-n:0.005538/03337383-n:0.00524246
regional regional AQ0CS00 1 02871858-a:0.00460963/02408977-a:0.00457599
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00150502/15203565-n:0.00147615/15203791-n:0.0014321/15153787-n:0.00132738/15204297-n:0.00130248/08238660-n:0.00129919/15201505-n:0.0012959/15202806-n:0.0012773/15203229-n:0.0012328/15273626-n:0.001221
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00583072/00127815-a:0.00581334
, , Fc 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Partido_da_Frente_Liberal partido_da_frente_liberal NP00O00 1 -
( ( Fpa 1 -
PFL pfl NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
originário originário AQ0MS00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
dissidência dissidência NCFS000 1 10018021-n:0.00583384/00386676-n:0.00565377
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDS pds NP00O00 1 -
que que PR0CN00 0.584265 -
apoiara apoiar VMIM1S0 0.333333 02556126-v:0.00261569/02556817-v:0.00250758/02447793-v:0.00239448/01988458-v:0.00226719/01502946-v:0.00223537
Tancredo_Neves tancredo_neves NP00SP0 1 -
e e CC 0.999951 -
José_Sarney josé_sarney NP00SP0 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 15266265-n:0.00589317/00596807-n:0.00587584
e e CC 0.999951 -
vice vice AQ0CN00 1 -
presidência presidência NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00615994/08361329-n:0.00604662
. . Fp 1 -

Em em SP 1 -
1986 1986 Z 1 -
, , Fc 1 -
ano ano NCMS000 1 15153787-n:0.00387472/15202634-n:0.00162035/15203565-n:0.00158881/15203791-n:0.00155257/15204297-n:0.00140236/08238660-n:0.00139834/15201505-n:0.00139645/15202806-n:0.00137608/15203229-n:0.00132861/15273626-n:0.00131489
em em SP 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
aposentou aposentar VMIS3S0 1 02380418-v:0.0126579
como como CS 0.751351 -
superintendente superintendente NCCS000 0.332664 10388732-n:0.00664614/10675721-n:0.00624618
regional regional AQ0CS00 1 02871858-a:0.00638238/02408977-a:0.00633563
de de SP 1 -
operações operação NCFP000 1 13524925-n:0.0020504/00869583-n:0.00197171/00671351-n:0.00196574/00955060-n:0.00186906/00577068-n:0.00183249/00409483-n:0.00178552/01095966-n:0.00171284
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_do_Brasil banco_do_brasil NP00O00 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0133237
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
chapa chapa NCFS000 0.819323 04188643-n:0.0035498/04314216-n:0.0032344/04233405-n:0.00313508/03661180-n:0.00298902
encabeçada encabeçar VMP00SF 0.992518 02694287-v:0.00659119/02440244-v:0.0064442
por por SP 1 -
Alexandre_Costa alexandre_costa NP00SP0 1 -
, , Fc 1 -
mais_uma_vez mais_uma_vez RG 1 -
como como CS 0.751351 -
suplente suplente NCCS000 0.375496 -
de de SP 1 -
senador senador NCMS000 1 10578471-n:0.0141824
. . Fp 1 -

A o DA0FS0 0.675415 -
renúncia renúncia NCFS000 1 07254594-n:0.00152035/07254267-n:0.00139428/00212808-n:0.00138885/07254836-n:0.00136908/07207410-n:0.00132286/00205079-n:0.00128893/00213694-n:0.00127968/06511560-n:0.00120544/14413411-n:0.00117149
de de SP 1 -
Américo_de_Sousa américo_de_sousa NP00SP0 1 -
, , Fc 1 -
primeiro primeiro NCMS000 0.174603 -
suplente suplente AQ0CS00 0.624504 -
que que PR0CN00 0.584265 -
ocupara ocupar VMIM1S0 0.333333 00600370-v:0.00402992/01126360-v:0.00364792/02649042-v:0.00357326
a o DA0FS0 0.675415 -
vaga vaga NCFS000 0.698655 13910116-n:0.0119201
de de SP 1 -
José_Sarney josé_sarney NP00SP0 1 -
, , Fc 1 -
permitiu permitir VMIS3S0 1 02255462-v:0.00426257/00803325-v:0.00353535/00802318-v:0.00318835/02255715-v:0.00267326
que que CS 0.398036 -
Belo_Parga belo_parga NP00SP0 1 -
assumisse assumir VMSI3S0 0.65 00632236-v:0.00378983/00524682-v:0.00377024/02381726-v:0.00375569
o o DA0MS0 0.950254 -
restante restante NCCS000 0.432636 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.0028936/06552984-n:0.00282227/01140658-n:0.00271613/06530789-n:0.00268251
de de SP 1 -
senador senador NCMS000 1 10578471-n:0.012292
, , Fc 1 -
entre entre SP 0.987856 -
novembro_de_1986 [??:??/11/1986:??.??:??] W 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
término término NCMS000 1 15268682-n:0.0112167
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.011714
, , Fc 1 -
em em SP 1 -
janeiro_de_1987 [??:??/1/1987:??.??:??] W 1 -
. . Fp 1 -

Voltou voltar VMIS3S0 1 00959714-v:0.016139
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Senado senado NP00O00 1 08161477-n:0.0150399
em em SP 1 -
outubro_de_1992 [??:??/10/1992:??.??:??] W 1 -
, , Fc 1 -
ocupando ocupar VMG0000 1 00600370-v:0.00549373/01126360-v:0.00497129/02649042-v:0.00486888
a o DA0FS0 0.675415 -
cadeira cadeira NCFS000 1 04161981-n:0.00418348/04161358-n:0.00377121/04326896-n:0.00355677/03001627-n:0.00345562/08647616-n:0.00326452
de de SP 1 -
Alexandre_Costa alexandre_costa NP00SP0 1 -
, , Fc 1 -
nomeado nomear VMP00SM 0.97619 02396205-v:0.0029043/02475922-v:0.00289483/02400760-v:0.00272007/02396716-v:0.00270291/01028748-v:0.00268117/02401523-v:0.00258493
em em SP 1 -
aquela aquele DD0FS0 0.846535 - aquele PD0FS00 0.153465 -
ocasião ocasião NCFS000 1 07308889-n:0.00771979/14485064-n:0.00737844
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Ministério_da_Integração_Regional ministério_da_integração_regional NP00O00 1 -
de de SP 1 -
