<OUTPUT SRCFILE="4371.raw">
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00745304/01124794-n:0.00715459/00815173-n:0.00660768
por por SP 1 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1994 [??:??/10/1994:??.??:??] W 1 -
concorreu concorrer VMIS3S0 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.0255352
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
por por SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00716546/13920835-n:0.00530092/13920429-n:0.00509347/13945919-n:0.00502261/14418395-n:0.00495243
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Pará pará NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.012616/06347588-n:0.0117009
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
. . Fp 1 -

Interrompeu interromper VMIS3S0 1 00778275-v:0.00234347/00362348-v:0.00199129/00364064-v:0.00194715/00779061-v:0.00194325/02683840-v:0.00193504/00520357-v:0.00189563/00353839-v:0.00179639
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00331587/06552984-n:0.00323/01140658-n:0.00313745/06530789-n:0.003027
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
para para SP 0.999444 -
tomar tomar VMN0000 0.330909 01170052-v:0.00262432/01171183-v:0.00237298/01156834-v:0.00203693/01202068-v:0.00197241/02205272-v:0.00187762/01172275-v:0.00186775/02248299-v:0.0016752
posse posse NCFS000 1 00032613-n:0.00646165/00809702-n:0.00613326
como como CS 0.751351 -
deputado deputado NCMS000 0.993827 09830400-n:0.00609644/10005934-n:0.00602801
federal federal AQ0CS00 1 01606214-a:0.00309088/01107206-a:0.00301065/02725829-a:0.00299506/01106129-a:0.0029241
em em SP 1 -
fevereiro_de_1995 [??:??/2/1995:??.??:??] W 1 -
, , Fc 1 -
ano ano NCMS000 1 15202634-n:0.00161786/15203565-n:0.00158767/15203791-n:0.00154926/15153787-n:0.0014063/15204297-n:0.00140207/15201505-n:0.00139632/08238660-n:0.00139337/15202806-n:0.00137498/15203229-n:0.00133386/15273626-n:0.00131413
em em SP 1 -
que que PR0CN00 0.584265 -
foi ir VMIS3S0 0.5 01835496-v:0.00156733/02051694-v:0.00085766/01955984-v:0.00081205/01995549-v:0.000796043/02072849-v:0.000776102/01904930-v:0.000747886/02009433-v:0.000733507/01935233-v:0.000702591/01957529-v:0.000701991/02102398-v:0.000681477/00341560-v:0.000669814/02058994-v:0.000641113/01882814-v:0.000631309/02685951-v:0.000628666/02102002-v:0.000624176/01846916-v:0.000623531/01849221-v:0.000618352/01841079-v:0.000592799/02686471-v:0.000574355/01839538-v:0.000560978/00343898-v:0.000552213
também também RG 0.998533 00047534-r:0.0126218
vice vice AQ0CN00 1 -
líder líder AQ0CS00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
. . Fp 1 -

Presidiu presidir VMIS3S0 1 02443609-v:0.0275594
as o DA0FP0 0.974798 -
comissões comissão NCFP000 1 08324514-n:0.00602405/08402442-n:0.00547115/00773235-n:0.00530192/13320860-n:0.00518702/06478988-n:0.00513277
de de SP 1 -
Economia economia NP00O00 1 04893787-n:0.00601275/00192613-n:0.00580386/05644727-n:0.00579437/06149484-n:0.00578373/08366753-n:0.00570512
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Amazônia amazônia NP00G00 1 -
e e CC 0.999951 -
integrou integrar VMIS3S0 1 00466651-v:0.00986015/00642980-v:0.00931841/00467451-v:0.00906765
a o PP3FSA0 0.00613742 -
de de SP 1 -
Ciência_e_Tecnologia ciência_e_tecnologia NP00V00 1 -
. . Fp 1 -

Em em SP 1 -
março [??:??/3/??:??.??:??] W 1 -
, , Fc 1 -
como como CS 0.751351 -
membro membro NCMS000 1 10307234-n:0.0025413/05559908-n:0.00242168/05560244-n:0.00232271/13810615-n:0.00219014
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Fiscalização_Financeira comissão_de_fiscalização_financeira NP00O00 1 -
e e CC 0.999951 -
Controle controlo NCMS000 0.969804 -
, , Fc 1 -
solicitou solicitar VMIS3S0 1 00752764-v:0.00558212/01063695-v:0.0046732
a o DA0FS0 0.675415 -
convocação convocação NCFS000 1 08402222-n:0.00476133/01230850-n:0.00463741
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00192107/10468962-n:0.00187961/10467179-n:0.00175194/10469346-n:0.00166479/10468750-n:0.00164156/10468559-n:0.00158539
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_Central banco_central NP00O00 1 -
, , Fc 1 -
Pérsio_Arida pérsio_arida NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.00483985/00585810-n:0.00474349
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fazenda fazenda NP00O00 1 13246662-n:0.00144629/03309808-n:0.00122744/03322099-n:0.00122597/03748886-n:0.00113669/03076708-n:0.00112587/04052442-n:0.00109678/08139795-n:0.00106546/13250930-n:0.00105875/13252395-n:0.0010327
, , Fc 1 -
Pedro_Malan pedro_malan NP00SP0 1 -
, , Fc 1 -
para para SP 0.999444 -
saber saber VMN0000 0.323529 00594621-v:0.00546047/00595630-v:0.00461915
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
pretensão pretensão NCFS000 1 07484265-n:0.0037093/07484547-n:0.0033483/04788982-n:0.00307351
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00366663/01124794-n:0.00351108/00815173-n:0.00293682
federal federal AQ0CS00 1 01107206-a:0.00232879/01606214-a:0.00223467/02725829-a:0.00216784/01106129-a:0.00211389
em em SP 1 -
extinguir extinguir VMN0000 0.529581 00471711-v:0.00210237/00478217-v:0.00167245/00471196-v:0.00140532/01569017-v:0.00137602/01327582-v:0.00133419/00478682-v:0.00128591/02760495-v:0.00125164
ou ou CC 1 -
privatizar privatizar VMN0000 0.529581 00411792-v:0.00508202/00412048-v:0.00490551
o o DA0MS0 0.950254 -
Banco_da_Amazônia banco_da_amazônia NP00O00 1 -
. . Fp 1 -

Por por SP 1 -
ocasião ocasião NCFS000 1 07308889-n:0.00318237/14485064-n:0.00300562
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
votação votação NCFS000 1 00183505-n:0.00322273/00182213-n:0.00303586
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
emendas emenda NCFP000 0.914011 01250101-n:0.00625149
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Constituição constituição NP00V00 1 04933544-n:0.0020937/06533648-n:0.00208371/00237078-n:0.00201808
, , Fc 1 -
a a SP 0.313151 -
serem ser VMN03P0 1 02604760-v:0.00709704
regulamentadas regulamentar VMP00PF 0.992518 -
por por SP 1 -
lei lei NCFS000 1 08441203-n:0.00286076/06532330-n:0.00207468/05872982-n:0.00158289/08456347-n:0.00146075
, , Fc 1 -
manifestou manifestar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00322704/05156319-n:0.00303765
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
fim fim NCMS000 1 15266911-n:0.00136631/07291794-n:0.00116372/05981230-n:0.00109005/07291312-n:0.00108001/15143477-n:0.00104932/15267536-n:0.00103285
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
monopólio monopólio NCMS000 1 14444114-n:0.00324582/14444326-n:0.0032052
estatal estatal AQ0CS00 1 01862161-a:0.00566911
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
telecomunicações telecomunicação NCFP000 1 06271778-n:0.00623281
e e CC 0.999951 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
governos governo NCMP000 1 08050678-n:0.00225768/01124794-n:0.00218293/00815173-n:0.00201049
estaduais estadual AQ0CP00 1 -
em em SP 1 -
a o DA0FS0 1 -
distribuição distribuição NCFS000 1 01083077-n:0.00312257/01112885-n:0.00289334
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
gás gás NCMS000 1 14877585-n:0.0027202/00839597-n:0.00195515/14481080-n:0.00192634
canalizado canalizar VMP00SM 0.992518 01931768-v:0.00199039/01933900-v:0.00129578/02021540-a:0.00128956/02336015-v:0.00118445/01444146-v:0.00116962
; ; Fx 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
permissão permissão NCFS000 1 01139194-n:0.00634114
de de SP 1 -
embarcações embarcação NCFP000 1 04194289-n:0.00456471/04530566-n:0.00353383
estrangeiras estrangeirar VMIP2S0 0.189922 -
operarem operar VMN03P0 0.976071 02443849-v:0.00271392/01525666-v:0.00176311/01224744-v:0.00172522/00083809-v:0.00155584
em em SP 1 -
o o DA0MS0 1 -
transporte transporte NCMS000 0.959459 01105259-n:0.0032729/00315986-n:0.00323256
de de SP 1 -
carga carga NCFS000 1 02964389-n:0.00242719/02878222-n:0.00222957/13772468-n:0.00202229
e e CC 0.999951 -
passageiros passageiro NCMP000 0.98913 10403876-n:0.00317443/09945745-n:0.00208623/10078643-n:0.00191502
entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
portos porto NCMP000 1 08633957-n:0.00355579/08639058-n:0.00327256
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00298052/08544813-n:0.00189464/08168978-n:0.00187513/08552138-n:0.0017102
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00246751/02051694-v:0.0014008/01955984-v:0.00131237/01995549-v:0.00128849/02072849-v:0.00125726/01904930-v:0.00120358/02009433-v:0.00117572/01935233-v:0.00114205/01957529-v:0.00112815/02102398-v:0.001104/00341560-v:0.00108492/01846916-v:0.0010348/01882814-v:0.00102445/02058994-v:0.00102065/02685951-v:0.00101743/02102002-v:0.00100714/01849221-v:0.00100104/01841079-v:0.000961846/02686471-v:0.00093284/01839538-v:0.000910739/00343898-v:0.000896745
, , Fc 1 -
entretanto entretanto RG 0.993421 00064946-r:0.0190092
, , Fc 1 -
contrário contrário NCMS000 0.916667 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
fim fim NCMS000 1 15266911-n:0.00447992/07291794-n:0.00389188/05981230-n:0.003654/07291312-n:0.00361477/15143477-n:0.00352916/15267536-n:0.00347308
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
monopólio monopólio NCMS000 1 14444114-n:0.0109444/14444326-n:0.0107525
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Petrobras petrobras NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
exploração exploração NCFS000 1 00945777-n:0.00358827/00310063-n:0.00354215/00948206-n:0.00352442/00418903-n:0.00347848/05785311-n:0.00335276/00643943-n:0.00331124
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
petróleo petróleo NCMS000 1 14966667-n:0.0064607/14980579-n:0.00588593/14687633-n:0.00543761/14686352-n:0.00487864
. . Fp 1 -

Em em SP 1 -
junho_de_1996 [??:??/6/1996:??.??:??] W 1 -
votou votar VMIS3S0 1 02461314-v:0.00350254/02400637-v:0.00245331/02462201-v:0.00239549
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00395681/05156319-n:0.00372653
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
criação criação NCFS000 1 00908492-n:0.00128598/09466280-n:0.00121223/00914929-n:0.00121122/03129123-n:0.001094/00240184-n:0.00107757/07328942-n:0.00105861/03574004-n:0.00102609
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Contribuição_Provisória contribuição_provisória NP00O00 1 -
sobre sobre SP 0.997342 -
Movimentação_Financeira movimentação_financeira NP00SP0 1 -
( ( Fpa 1 -
CPMF cpmf NP00O00 1 -
) ) Fpt 1 -
— — Fz 1 -
que que PR0CN00 0.584265 -
substituiu substituir VMIS3S0 1 02405390-v:0.00201274/00162688-v:0.00108963/02394662-v:0.00105973/00161225-v:0.00105217/02258617-v:0.00097463/02257767-v:0.000970572/02394445-v:0.000960056/02406011-v:0.000897188
o o DA0MS0 0.950254 -
Imposto_Provisório imposto_provisório NP00SP0 1 -
sobre sobre SP 0.997342 -
Movimentação_Financeira movimentação_financeira NP00SP0 1 -
( ( Fpa 1 -
IPMF ipmf NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
0,25_% 0.25/100 Zp 1 -
sobre sobre SP 0.997342 -
transações transação NCFP000 1 01096454-n:0.00416518/01106808-n:0.00382484
bancárias bancário AQ0FP00 0.615514 -
, , Fc 1 -
criado criar VMP00SM 0.497027 01621555-v:0.0026232/01617192-v:0.00208904/01753788-v:0.00195979/01640207-v:0.00180188/01685313-v:0.00148645
como como CS 0.751351 -
fonte fonte NCFS000 1 08507558-n:0.00389873/03388043-n:0.0035989
complementar complementar AQ0CS00 0.407842 00049016-a:0.00263538/00049879-a:0.00245845/02381963-a:0.00238978
de de SP 1 -
recursos recurso NCMP000 1 05154676-n:0.0011702/13331778-n:0.00101238/13332009-n:0.000951404/05154908-n:0.000914726/05155123-n:0.000909405/00177448-n:0.000907187/05154517-n:0.000904951/01208597-n:0.000871164/07246932-n:0.000782306
para para SP 0.999444 -
a o DA0FS0 0.675415 -
saúde saúde NCFS000 0.969804 14447525-n:0.00262325/14447908-n:0.00259835/13923779-n:0.0025306
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo DD0MS0 0.00146199 -
ano ano NCMS000 1 15202634-n:0.000974494/15203791-n:0.000940387/15203565-n:0.000939215/15153787-n:0.000848868/15204297-n:0.000829622/15202806-n:0.000829213/15201505-n:0.000828196/08238660-n:0.000823936/15203229-n:0.000785006/15273626-n:0.000778059
foi ir VMIS3S0 0.5 01835496-v:0.000948459/02051694-v:0.00050715/01955984-v:0.000484677/01995549-v:0.000473795/01904930-v:0.000462194/02072849-v:0.000459782/02009433-v:0.000433615/01957529-v:0.000421059/01935233-v:0.000416245/02102398-v:0.000405264/00341560-v:0.000396612/02685951-v:0.000377531/01882814-v:0.000374319/02058994-v:0.000374229/02102002-v:0.000370805/01846916-v:0.000369546/01849221-v:0.00036872/01841079-v:0.000351243/02686471-v:0.000340309/01839538-v:0.000332195/00343898-v:0.000326629
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bloco bloco NCMS000 1 02852523-n:0.00745541
PMDB-Prona pmdb-prona NCFS000 0.682994 -
. . Fp 1 -

Em em SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
/ / Fh 1 -
fevereiro_de_1997 [??:??/2/1997:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00279843/02051694-v:0.00160036/01955984-v:0.00148795/01995549-v:0.00144918/02072849-v:0.00143453/02009433-v:0.00134781/01904930-v:0.00134404/01935233-v:0.00130552/01957529-v:0.00129079/02102398-v:0.0012595/00341560-v:0.00123958/01882814-v:0.00116935/02058994-v:0.00116561/02685951-v:0.00116428/01846916-v:0.00115762/02102002-v:0.00115155/01849221-v:0.00114411/01841079-v:0.00109834/02686471-v:0.00106657/01839538-v:0.00104053/00343898-v:0.0010249
favorável favorável AQ0CS00 1 00995775-a:0.00514234/00064479-a:0.00394269/00995119-a:0.00386716/00177547-a:0.0034095/00996343-a:0.0032951/01246801-a:0.00323653/00604978-a:0.00321642
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
emenda emenda NCFS000 0.59448 01250101-n:0.0241216
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reeleição reeleição NCFS000 1 00181373-n:0.0236422
para para SP 0.999444 -
presidente presidente NCMS000 0.998938 10467395-n:0.00572037/10468962-n:0.00480775/10467179-n:0.00452744/10469346-n:0.00425686/10468750-n:0.0042227/10468559-n:0.00406437
, , Fc 1 -
governadores governador NCMP000 0.63262 10140314-n:0.0127637/10541229-n:0.0123797
e e CC 0.999951 -
prefeitos prefeito NCMP000 1 10303814-n:0.0143451/09880881-n:0.00826548/10304018-n:0.00808647
. . Fp 1 -

Em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00906981/00127815-a:0.00904486
votou votar VMIS3S0 1 02461314-v:0.00856773/02400637-v:0.0059975/02462201-v:0.00585237
por por SP 1 -
a o DA0FS0 1 -
quebra quebra NCCS000 0.554 00068333-n:0.0188686
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
estabilidade estabilidade NCFS000 1 13970124-n:0.00996779/04778401-n:0.00931991
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
servidor servidor NCMS000 0.557691 10582154-n:0.00444633/09815790-n:0.00388315/10024119-n:0.00377451/04175147-n:0.00350657/10609556-n:0.00350349
público público AQ0MS00 0.47277 00493297-a:0.0175298
, , Fc 1 -
item item NCMS000 1 06482401-n:0.0196121
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reforma reforma NCFS000 0.968254 00260622-n:0.00953037/00800940-n:0.00915054
administrativa administrativo AQ0FS00 1 02904075-a:0.0189106
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00949785/02051694-v:0.00559406/01955984-v:0.00516143/01995549-v:0.00502392/02072849-v:0.00500185/02009433-v:0.00466922/01904930-v:0.00458633/01935233-v:0.00455697/01957529-v:0.00446406/02102398-v:0.00438864/00341560-v:0.0043294/01882814-v:0.00408441/02058994-v:0.0040669/02685951-v:0.00403876/01846916-v:0.00403113/02102002-v:0.00400887/01849221-v:0.0039821/01841079-v:0.00383674/02686471-v:0.00372734/01839538-v:0.00363812/00343898-v:0.00358461
reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
outubro_de_1998 [??:??/10/1998:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
votou votar VMIS3S0 1 02461314-v:0.00453266/02400637-v:0.00317512/02462201-v:0.00309966
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00512401/05156319-n:0.00482155
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
