<OUTPUT SRCFILE="6147.raw">
fazer fazer VMN0000 0.533333 00010435-v:0.00289864/00120316-v:0.00114111/02367363-v:0.000953162/01752884-v:0.000843245/01645601-v:0.000463886/02526085-v:0.000437779/01652139-v:0.000328055/01640207-v:0.000300752/01752495-v:0.000293652/01627355-v:0.000282442/01642924-v:0.000281653/01712704-v:0.000279978/01714208-v:0.000273663/01719921-v:0.000273415/02560767-v:0.000272731/00012267-v:0.000271603/01754737-v:0.000263101/01629000-v:0.000255201/01628197-v:0.000252848/01438902-v:0.000251947/00665476-v:0.000248721/01739814-v:0.000244504/01685313-v:0.000239477/02374764-v:0.000237094/01431987-v:0.000236543/01649024-v:0.000229411/02599636-v:0.000223696
o o DA0MS0 0.950254 -
Brasil brasil NP00O00 1 12489524-n:0.00660198
permanecer permanecer VMN0000 0.529581 00117985-v:0.00139702/02731024-v:0.00133727/02639075-v:0.00119326/01857392-v:0.00114933/02731242-v:0.00114352/02727462-v:0.0011228
fiel fiel NCMS000 0.419337 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
princípios princípio NCMP000 1 07325190-n:0.00153478/05872477-n:0.00152473/15265518-n:0.0013173/06655388-n:0.00129872/07290905-n:0.00128374
transmitidos transmitir VMP00PM 0.992495 00742320-v:0.000759604/01435380-v:0.000582687/02079933-v:0.000575506/00928630-v:0.000570458/00740577-v:0.000556652/00743082-v:0.000550382/02077656-v:0.000538969/00973056-v:0.000527711/02232190-v:0.000503336/00968211-v:0.000502295/01061017-v:0.000490084/01433294-v:0.000488556/02296153-v:0.00048319/02293321-v:0.000469661
por por SP 1 -
a o DA0FS0 1 -
Europa europa NP00G00 1 -
há haver VMIP3S0 0.998585 02616713-v:0.00686731
alguns algum DI0MP0 0.778884 -
séculos século NCMP000 1 15205532-n:0.00357085/15248564-n:0.00317447
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
diretório diretório NCMS000 1 03376279-n:0.00623026/03337383-n:0.00589772
era ser VMII1S0 0.331795 02604760-v:0.0119375
integrado integrar VMP00SM 0.97619 00466651-v:0.00279634/00642980-v:0.0026225/01326148-a:0.00262043/00467451-v:0.00255307
por por SP 1 -
o o DA0MS0 1 -
tenente tenente NCCS000 1 10259348-n:0.010472
Rubem_Bennaton_Vieira rubem_bennaton_vieira NP00SP0 1 -
, , Fc 1 -
M._Calasans m._calasans NP00SP0 1 -
, , Fc 1 -
Júlio_Lopes_Guedes_Pinto júlio_lopes_guedes_pinto NP00SP0 1 -
, , Fc 1 -
Manuel_Inácio_Cavalcanti_de_Albuquerque manuel_inácio_cavalcanti_de_albuquerque NP00SP0 1 -
, , Fc 1 -
Sílvio_de_Oliveira_Guimarães sílvio_de_oliveira_guimarães NP00SP0 1 -
, , Fc 1 -
Jaime_Teles_de_Meneses jaime_teles_de_meneses NP00SP0 1 -
, , Fc 1 -
Júlio_Scofano júlio_scofano NP00SP0 1 -
, , Fc 1 -
Alberto_Brito_Pereira alberto_brito_pereira NP00SP0 1 -
, , Fc 1 -
Raimundo_Linhares raimundo_linhares NP00SP0 1 -
, , Fc 1 -
José_Alves_de_Proença josé_alves_de_proença NP00SP0 1 -
, , Fc 1 -
Vicente_de_Paula_M._Mitchell vicente_de_paula_m._mitchell NP00SP0 1 -
e e CC 0.999951 -
Homero_Auler homero_auler NP00SP0 1 -
. . Fp 1 -

</OUTPUT>
