<OUTPUT SRCFILE="4342.raw">
foi ir VMIS3S0 0.5 01835496-v:0.00152847/02051694-v:0.000802097/01955984-v:0.000758468/01995549-v:0.000734459/02072849-v:0.000721571/01904930-v:0.000695466/02009433-v:0.000684377/01957529-v:0.000658039/01935233-v:0.000656509/02102398-v:0.000634505/00341560-v:0.00062224/02685951-v:0.000602301/02058994-v:0.000588313/01882814-v:0.000587495/01846916-v:0.000579731/02102002-v:0.000578185/01849221-v:0.000576396/01841079-v:0.000551182/02686471-v:0.0005337/01839538-v:0.000521196/00343898-v:0.000513064
questionada questionar VMP00SF 0.992518 00785008-v:0.00515195/00729378-v:0.00444824/00897746-v:0.00428265
por por SP 1 -
o o DA0MS0 1 -
segundo segundo NCMS000 0.105081 15244650-n:0.00481173/15246353-n:0.00267363/15235126-n:0.00236898/15247110-n:0.00232895/15245382-n:0.00232855
suplente suplente AQ0CS00 0.624504 -
Ronaldo_Ferreira_Dias ronaldo_ferreira_dias NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
além_de além_de SP 1 -
funcionário funcionário NCMS000 1 10791115-n:0.0108048
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Senado senado NP00O00 1 08161477-n:0.0118104
era ser VMII1S0 0.331795 02604760-v:0.0136438
amigo amigo NCMS000 0.982301 09877951-n:0.00367051/09945905-n:0.00335259/09763784-n:0.00316824/09877124-n:0.00278786
de de SP 1 -
