<OUTPUT SRCFILE="4179.raw">
foi ir VMIS3S0 0.5 01835496-v:0.00141962/02051694-v:0.000748863/01955984-v:0.000708486/01995549-v:0.000692632/01904930-v:0.000691439/02072849-v:0.000673687/02009433-v:0.000635585/01957529-v:0.000623138/01935233-v:0.000616789/02102398-v:0.000595841/00341560-v:0.000582256/02058994-v:0.000552274/01882814-v:0.000548089/02685951-v:0.000546309/01846916-v:0.000541783/02102002-v:0.000540764/01849221-v:0.000538438/01841079-v:0.000518129/02686471-v:0.000498213/01839538-v:0.000487184/00343898-v:0.000478748
líder líder NCCS000 0.996454 09623038-n:0.0117131
estudantil estudantil AQ0CS00 1 -
, , Fc 1 -
engajando engajar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
movimento movimento NCMS000 0.990196 07309781-n:0.00130845/00279835-n:0.00128644/08464601-n:0.00123966/00166355-n:0.00105244/00294190-n:0.00104378/07046339-n:0.00103642/14004317-n:0.00101943/00280586-n:0.00101386/00331655-n:0.00100946/00165942-n:0.000977333/11425088-n:0.000942796
por por SP 1 -
as o DA0FP0 1 -
reformas reforma NCFP000 0.987805 00260622-n:0.00573832/00800940-n:0.00549907
de de SP 1 -
base base NCFS000 1 04360501-n:0.00269041/03387016-n:0.00235091/03903868-n:0.00233394/13790912-n:0.00223247/14618253-n:0.00219392
lançado lançar VMP00SM 0.953488 01508368-v:0.00238126/01507143-v:0.00117645/01514655-v:0.00109205/01507792-v:0.0010866/01512465-v:0.00108288/01514525-v:0.00106024/02043190-v:0.00105573/01951480-v:0.00105569/01515196-v:0.00105541/01242689-v:0.00103888/01241614-v:0.000975493
por por SP 1 -
o o DA0MS0 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00228943/10468962-n:0.00227102/10467179-n:0.0021311/10469346-n:0.00205895/10468750-n:0.00196258/10468559-n:0.00189505
João_Goulart joão_goulart NP00SP0 1 -
( ( Fpa 1 -
1961-1964 1961-1964 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
deposto depor VMP00SM 0.976729 01013040-v:0.0106574
por por SP 1 -
o o DA0MS0 1 -
movimento movimento NCMS000 0.990196 07309781-n:0.00130845/00279835-n:0.00128644/08464601-n:0.00123966/00166355-n:0.00105244/00294190-n:0.00104378/07046339-n:0.00103642/14004317-n:0.00101943/00280586-n:0.00101386/00331655-n:0.00100946/00165942-n:0.000977333/11425088-n:0.000942796
político-militar político-militar AQ0CS00 0.714286 -
de de SP 1 -
31_de_março_de_1964 [??:31/3/1964:??.??:??] W 1 -
. . Fp 1 -

Começou começar VMIS3S0 1 00345761-v:0.00398902/02608347-v:0.00223328/01864230-v:0.00199702/00348746-v:0.00198524/01650610-v:0.00179786/01526605-v:0.00175355/02425462-v:0.00172636/01628449-v:0.00171516/00347918-v:0.00160309/00348103-v:0.00159102/02379528-v:0.00156683/00348252-v:0.00155097/02609439-v:0.00154887/00347804-v:0.00151146/02439281-v:0.0014739
a o DA0FS0 0.675415 -
militância militância NCFS000 1 -
partidária partidário AQ0FS00 0.588046 00996343-a:0.0222985
em em SP 1 -
1965 1965 Z 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00919256/00065370-v:0.00642451/02204692-v:0.00625409/02632167-v:0.00602328
sido ser VMP00SM 1 02604760-v:0.0275835
preso presar VMIP1S0 0.0769231 -
várias vários DI0FP0 0.882927 -
vezes vez NCFP000 0.99449 14485064-n:0.0231878
. . Fp 1 -

Ajudou ajudar VMIS3S0 1 02547586-v:0.00301093/02414710-v:0.00268019/02735897-v:0.00257426/02540670-v:0.00252041/02549211-v:0.00245817/00082081-v:0.0024168/02556126-v:0.00241339/00206998-v:0.00237563/01181295-v:0.0022708
a a SP 0.313151 -
fundar fundar VMN0000 0.529581 -
em em SP 1 -
Campo_Grande_o_Movimento_Democrático_Brasileiro campo_grande_o_movimento_democrático_brasileiro NP00G00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00459728/13828905-n:0.0042872/00202284-n:0.0042669/01169744-n:0.00422949/08404188-n:0.00400443
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0193447
militar militar AQ0CS00 0.662338 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110573/06347588-n:0.0102411
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
vereador vereador NCMS000 1 09944763-n:0.0112472/09782397-n:0.0103533
em em SP 1 -
novembro_de_1972 [??:??/11/1972:??.??:??] W 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00709515/00524682-v:0.00705827/02381726-v:0.00697902
a o DA0FS0 0.675415 -
cadeira cadeira NCFS000 1 04161981-n:0.00575277/04161358-n:0.00517611/04326896-n:0.00488993/03001627-n:0.00473787/08647616-n:0.00448972
em em SP 1 -
a o DA0FS0 1 -
Câmara_Municipal_de_Campo_Grande câmara_municipal_de_campo_grande NP00G00 1 -
em em SP 1 -
março [??:??/3/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00263091/15203565-n:0.00257868/15203791-n:0.00250375/15153787-n:0.00228125/15204297-n:0.00227816/08238660-n:0.00226786/15201505-n:0.00226539/15202806-n:0.00223373/15203229-n:0.00215526/15273626-n:0.00213401
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0102053/00127815-a:0.0101755
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legislatura legislatura NCFS000 1 15291498-n:0.0438709
foi ir VMIS3S0 0.5 01835496-v:0.00479438/02051694-v:0.00279843/01955984-v:0.00259219/01995549-v:0.00252252/02072849-v:0.00250491/02009433-v:0.00236116/01904930-v:0.00231691/01935233-v:0.00228012/01957529-v:0.00224141/02102398-v:0.00219849/00341560-v:0.00216792/01882814-v:0.00204406/02058994-v:0.00203573/02685951-v:0.00202799/01846916-v:0.00201759/02102002-v:0.00200739/01849221-v:0.00199395/01841079-v:0.00191978/02686471-v:0.00186472/01839538-v:0.00181971/00343898-v:0.00179272
primeiro-secretário primeiro-secretário NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mesa mesa NCFS000 1 03201208-n:0.0117432/04379243-n:0.00971707/03179701-n:0.00928119/07565259-n:0.00851994/04379964-n:0.00823351
. . Fp 1 -

Eleito eleito AQ0MS00 0.5 00846052-a:0.0107737/01294857-a:0.00919223
deputado deputado NCMS000 0.993827 09830400-n:0.00883194/10005934-n:0.00870925
estadual estadual AQ0CS00 1 -
em em SP 1 -
novembro_de_1974 [??:??/11/1974:??.??:??] W 1 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.0043995/00800930-v:0.00404043/00802318-v:0.0037995/02310007-v:0.00357966/00771490-v:0.00344462
a o DA0FS0 0.675415 -
Câmara_Municipal_de_Campo_Grande câmara_municipal_de_campo_grande NP00O00 1 -
em em SP 1 -
janeiro_de_1975 [??:??/1/1975:??.??:??] W 1 -
e e CC 0.999951 -
assumiu assumir VMIS3S0 1 00632236-v:0.00631029/00524682-v:0.00627723/02381726-v:0.00624109
a o DA0FS0 0.675415 -
cadeira cadeira NCFS000 1 04161981-n:0.00512073/04161358-n:0.00493942/04326896-n:0.00434763/03001627-n:0.00421842/08647616-n:0.00399395
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa_do_Mato_Grosso assembléia_legislativa_do_mato_grosso NP00O00 1 -
em em SP 1 -
março [??:??/3/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00906957/00127815-a:0.00904309
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0273173
em em SP 1 -
1975 1975 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00749952/05559908-n:0.00724991/05560244-n:0.00695504/13810615-n:0.00656705
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Finanças comissão_de_finanças NP00O00 1 -
e e CC 0.999951 -
Orçamento orçamento NP00O00 1 13421462-n:0.0153451/13421832-n:0.0148057
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00579575/02731024-v:0.00578818/01857392-v:0.00497115/02731242-v:0.00494925/02639075-v:0.00491491/02727462-v:0.00464047
até até SP 0.764262 -
1977 1977 Z 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1977 [??:??/10/1977:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00322767/02051694-v:0.00185229/01955984-v:0.0017273/01995549-v:0.00169721/02072849-v:0.00166895/02009433-v:0.00156175/01904930-v:0.0015536/01935233-v:0.00151811/01957529-v:0.00149498/02102398-v:0.00146462/00341560-v:0.00144928/01882814-v:0.0013632/02058994-v:0.00135788/02685951-v:0.00135339/01846916-v:0.00134499/02102002-v:0.00133964/01849221-v:0.00133662/01841079-v:0.00128034/02686471-v:0.0012434/01839538-v:0.00121366/00343898-v:0.0011957
sancionada sancionar VMP00SF 0.992518 00806502-v:0.0284811
a o DA0FS0 0.675415 -
lei lei NCFS000 1 08441203-n:0.00972356/06532330-n:0.00835076/05872982-n:0.00695922/08456347-n:0.0065393
que que PR0CN00 0.584265 -
dividiu dividir VMIS3S0 1 01552519-v:0.00238355/02467662-v:0.00210052/01458973-v:0.00183472/01556921-v:0.00178795/01557774-v:0.00162008/01573515-v:0.00157771/01560731-v:0.00152813/00334186-v:0.00149015/01563724-v:0.00136104/01456463-v:0.00135301/02031158-v:0.00134887/01563005-v:0.00133935/01459696-v:0.00132064/01560984-v:0.00131595/02621853-v:0.00129518/01257173-v:0.00128145/01468576-v:0.00128047/00642098-v:0.00126468/01459542-v:0.00126317/00397576-v:0.00125696/01550817-v:0.00124766/01279833-v:0.00116162/00399074-v:0.00115748
em em SP 1 -
dois 2 Z 1 -
o o DA0MS0 0.950254 -
estado estado NCMS000 0.924757 00024720-n:0.00765151/13920835-n:0.00606606/13920429-n:0.00594064/13945919-n:0.00586776/14418395-n:0.00577584
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Mato_Grosso mato_grosso NP00O00 1 -
. . Fp 1 -

Surgiu surgir VMIS3S0 1 01990694-v:0.00932618/00426581-v:0.00914144
assim assim RG 0.998008 00121002-r:0.017984
, , Fc 1 -
o o DA0MS0 0.950254 -
estado estado NCMS000 0.924757 00024720-n:0.00530837/13920835-n:0.00409079/13945919-n:0.00401049/13920429-n:0.00396602/14418395-n:0.00385385
de de SP 1 -
Mato_Grosso_do_Sul mato_grosso_do_sul NP00G00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00714504/00065370-v:0.00498492/02204692-v:0.00487018/02632167-v:0.00469032
Campo_Grande campo_grande NP00G00 1 -
como como CS 0.751351 -
capital capital NCFS000 0.498759 08524735-n:0.0117618/08518505-n:0.00947467
e e CC 0.999951 -
um um DI0MS0 0.877848 -
governador governador NCMS000 0.980769 10140314-n:0.00983426/10541229-n:0.00964164
nomeado nomear VMP00SM 0.97619 02475922-v:0.0035227/02396205-v:0.00344143/02396716-v:0.00332945/01028748-v:0.00328849/02400760-v:0.00319267/02401523-v:0.00312286
. . Fp 1 -

Válter_Pereira válter_pereira NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00116253/02051694-v:0.00062411/01849221-v:0.000606792/01955984-v:0.000590335/01995549-v:0.000579497/02072849-v:0.00056096/01904930-v:0.000551132/02009433-v:0.000531707/01935233-v:0.000511737/01957529-v:0.000510918/02102398-v:0.000495172/00341560-v:0.000483441/01882814-v:0.000457013/02685951-v:0.000456368/02058994-v:0.000456285/01846916-v:0.000451418/02102002-v:0.000451225/01841079-v:0.000428936/02686471-v:0.000415241/01839538-v:0.000405382/00343898-v:0.000399066
delegado delegar VMP00SM 0.521997 02395395-v:0.00908946
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
convenção convenção NCFS000 1 04801532-n:0.00482821/07176804-n:0.00472598
nacional nacional AQ0CS00 0.966867 01105840-a:0.00263375/01567862-a:0.00142987/02988060-a:0.00138846/02988402-a:0.00132741/02988281-a:0.00128377/01861776-a:0.00126346/01038332-a:0.00122189
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
e e CC 0.999951 -
secretário-geral secretário-geral NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.00553809/03337383-n:0.00524271
regional regional AQ0CS00 1 02871858-a:0.00486107/02408977-a:0.0045762
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
de de SP 1 -
Mato_Grosso_do_Sul mato_grosso_do_sul NP00G00 1 -
, , Fc 1 -
candidatando candidatar VMG0000 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.00440646/10005934-n:0.00435549
federal federal AQ0CS00 1 01107206-a:0.00274929/01606214-a:0.00223436/02725829-a:0.00216418/01106129-a:0.00214933
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00275544/05790944-n:0.00257896/00183505-n:0.00241631/00180962-n:0.00230178
de de SP 1 -
novembro_de_1978 [??:??/11/1978:??.??:??] W 1 -
, , Fc 1 -
alcançando alcançar VMG0000 1 02585860-v:0.00848046
apenas apenas RG 0.998282 00003093-r:0.00859932
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
anos ano NCMP000 1 15202634-n:0.00350266/15203565-n:0.00343647/15203791-n:0.00327311/15204297-n:0.00303634/15153787-n:0.00303557/15201505-n:0.00301882/08238660-n:0.0030161/15202806-n:0.0029776/15203229-n:0.00287257/15273626-n:0.00284166
1977 1977 Z 1 -
e e CC 0.999951 -
1978 1978 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00325232/02051694-v:0.00186665/01955984-v:0.00173656/01995549-v:0.00169076/02072849-v:0.00167221/01904930-v:0.00157041/02009433-v:0.00156672/01935233-v:0.0015297/01957529-v:0.00150506/02102398-v:0.00146888/00341560-v:0.00144751/01882814-v:0.00136378/02058994-v:0.00135975/02685951-v:0.00135205/01846916-v:0.00134673/02102002-v:0.00134336/01849221-v:0.00133224/01841079-v:0.00128221/02686471-v:0.00124317/01839538-v:0.00121421/00343898-v:0.00119532
líder líder NCCS000 0.996454 09623038-n:0.0284042
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
bancada bancada NCFS000 1 04600486-n:0.0305676
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa_de_Mato_Grosso_do_Sul assembléia_legislativa_de_mato_grosso_do_sul NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1979 1979 Z 1 -
participou participar VMIS3S0 1 02450256-v:0.019238
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Legislação comissão_de_legislação NP00O00 1 -
e e CC 0.999951 -
Trabalho trabalho NP00O00 1 00575741-n:0.00310826/00584367-n:0.00243406/00582388-n:0.00235612/04602044-n:0.00200131/00796886-n:0.00195866/00576877-n:0.00195106/00581241-n:0.00191346/00621476-n:0.00188213/08137495-n:0.00181306/00576717-n:0.00177715
, , Fc 1 -
concluindo concluir VMG0000 1 00634472-v:0.00383378/00352826-v:0.00262839/00636574-v:0.00258079/01022420-v:0.00246565/00944924-v:0.00244192/00698855-v:0.00218735/00636441-v:0.00215727/00715074-v:0.00212231/00945125-v:0.00204674
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00478888/06552984-n:0.00466223/01140658-n:0.00452303/06530789-n:0.00437004
como como CS 0.751351 -
deputado deputado NCMS000 0.993827 09830400-n:0.00880632/10005934-n:0.00870744
estadual estadual AQ0CS00 1 -
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00384326/00235435-n:0.00334589/15265518-n:0.00317112/07325990-n:0.00315954/00240184-n:0.00315754/07290905-n:0.00308197
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00234097/15203565-n:0.00229536/15203791-n:0.00224337/15153787-n:0.00203477/15204297-n:0.00202601/15201505-n:0.00201683/08238660-n:0.0020137/15202806-n:0.00198683/15203229-n:0.0019177/15273626-n:0.0018986
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0163961
em em SP 1 -
1979 1979 Z 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.0113185/00524682-v:0.0112782/02381726-v:0.0111513
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00430883/06552984-n:0.00419108/01140658-n:0.00406824/06530789-n:0.00393526
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
, , Fc 1 -
ocupando ocupar VMG0000 1 00600370-v:0.00603395/01126360-v:0.00546418/02649042-v:0.00535463
a o DA0FS0 0.675415 -
vaga vaga NCFS000 0.698655 13910116-n:0.0178448
deixada deixar VMP00SF 0.977862 00120316-v:0.00410242/00800930-v:0.00363278/00802318-v:0.00343663/02310007-v:0.00322301/00771490-v:0.00309943
por por SP 1 -
Válter_de_Castro válter_de_castro NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
assumira assumir VMIM1S0 0.333333 00632236-v:0.0113185/00524682-v:0.0112782/02381726-v:0.0111513
a o DA0FS0 0.675415 -
Secretaria_de_Saúde_de_Mato_Grosso_do_Sul secretaria_de_saúde_de_mato_grosso_do_sul NP00O00 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00392252/07332691-n:0.00373683/14012173-n:0.00357611/05758692-n:0.00342999/00229934-n:0.00332645/13478342-n:0.0032321
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
29_de_novembro_de_1979 [??:29/11/1979:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
reformulação reformulação NCFS000 1 -
partidária partidário AQ0FS00 0.588046 00996343-a:0.0195117
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
volta volta NCFS000 0.992095 00051192-n:0.0201695/07447022-n:0.0193939
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
titular titular NCCS000 0.344173 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00931072/00800930-v:0.00907923/00802318-v:0.00854361/02310007-v:0.00805039/00771490-v:0.00774585
a o DA0FS0 0.675415 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
1980 1980 Z 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00279232/02051694-v:0.00160102/01955984-v:0.0014892/01995549-v:0.0014537/02072849-v:0.00144454/01904930-v:0.00135181/02009433-v:0.00134761/01935233-v:0.00130504/01957529-v:0.00129055/02102398-v:0.00126037/00341560-v:0.00124234/01882814-v:0.00116942/02058994-v:0.00116575/02685951-v:0.00116171/01846916-v:0.00115462/02102002-v:0.00115052/01849221-v:0.00114559/01841079-v:0.00109845/02686471-v:0.00106618/01839538-v:0.00104045/00343898-v:0.00102518
eleito eleito AQ0MS00 0.5 00846052-a:0.0138537/01294857-a:0.0118187
deputado deputado NCMS000 0.993827 09830400-n:0.011334/10005934-n:0.0111971
estadual estadual AQ0CS00 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00810877/00524682-v:0.00806777/02381726-v:0.0080145
em em SP 1 -
março [??:??/3/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00300527/15203565-n:0.00295488/15203791-n:0.00284239/15153787-n:0.00260622/15204297-n:0.00260568/15201505-n:0.00258929/08238660-n:0.00258738/15202806-n:0.00255304/15203229-n:0.00246322/15273626-n:0.0024379
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0116608/00127815-a:0.0116268
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0136741
em em SP 1 -
1983 1983 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00168445/02051694-v:0.000935047/01955984-v:0.000877476/01995549-v:0.000856852/02072849-v:0.00084432/01904930-v:0.000809046/02009433-v:0.000792228/01935233-v:0.000774297/01957529-v:0.000760955/02102398-v:0.000738261/00341560-v:0.000725663/01882814-v:0.000684083/02058994-v:0.000682563/02685951-v:0.000681402/01846916-v:0.000676151/02102002-v:0.000674814/01849221-v:0.000671115/01841079-v:0.000642245/02686471-v:0.000622613/01839538-v:0.000607791/00343898-v:0.000598243
presidente presidente NCMS000 0.998938 10467395-n:0.00285443/10468962-n:0.00283108/10467179-n:0.00260307/10469346-n:0.00249939/10468750-n:0.00245089/10468559-n:0.00237248
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Constituição_e_Justiça comissão_de_constituição_e_justiça NP00O00 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 02381726-v:0.00482004/00632236-v:0.00474865/00524682-v:0.00471421
a o DA0FS0 0.675415 -
liderança liderança NCFS000 1 01256417-n:0.00498958/14433361-n:0.00450636/05617310-n:0.00437283
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00497173/01124794-n:0.0047723/00815173-n:0.00440484
