<OUTPUT SRCFILE="2901.raw">
agosto_de_1946 [??:??/8/1946:??.??:??] W 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
setembro_de_1947 [??:??/9/1947:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
primeiro-tenente primeiro-tenente NCCS000 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00246192/02051694-v:0.00140094/01955984-v:0.00131751/01995549-v:0.00127531/02072849-v:0.00126126/01904930-v:0.00118703/02009433-v:0.00117554/01935233-v:0.00114164/01957529-v:0.00114084/02102398-v:0.00111531/00341560-v:0.00108562/02685951-v:0.00104423/01882814-v:0.00102379/02058994-v:0.00102076/01846916-v:0.00101209/02102002-v:0.00100568/01849221-v:0.00100097/01841079-v:0.000969693/02686471-v:0.000932517/01839538-v:0.000910599/00343898-v:0.000898224
instrutor instrutor NCMS000 0.632636 10694258-n:0.0218004
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_de_Aeronáutica escola_de_aeronáutica NP00O00 1 -
, , Fc 1 -
atual atual AQ0CS00 1 00666610-a:0.00687569/00668208-a:0.00656668/00667079-a:0.00643329
AFA afa NP00V00 1 -
, , Fc 1 -
de de SP 1 -
1947 1947 Z 1 -
a a SP 0.313151 -
1950 1950 Z 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
último último AO0MS00 0.866379 01010271-a:0.0135629
ano ano NCMS000 1 15203565-n:0.0017777/15202634-n:0.0017608/15203791-n:0.00175168/15203229-n:0.00158383/15153787-n:0.00153246/15204297-n:0.00152457/08238660-n:0.00151684/15201505-n:0.00151329/15202806-n:0.00149109/15273626-n:0.00143887
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00168094/02051694-v:0.000935143/01955984-v:0.000880609/01995549-v:0.000860021/02072849-v:0.000841387/02009433-v:0.000814321/01904930-v:0.00081404/01935233-v:0.000763273/01957529-v:0.00076289/02102398-v:0.000741503/00341560-v:0.000727503/02685951-v:0.000687003/01882814-v:0.000683811/02058994-v:0.000683618/01846916-v:0.000676299/02102002-v:0.000675418/01849221-v:0.00067037/01841079-v:0.000642633/02686471-v:0.000622617/01839538-v:0.000607629/00343898-v:0.000598836
promovido promover VMP00SM 0.992518 02554922-v:0.00700152/00875806-v:0.00693807
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
posto posto NCMS000 0.717647 14429985-n:0.00459783/13947415-n:0.00375944/14428160-n:0.00367328/04175859-n:0.00359498
de de SP 1 -
capitão capitão NCMS000 1 09892831-n:0.00385127/10298912-n:0.00384412/09893191-n:0.00356728/09892693-n:0.00352006
e e CC 0.999951 -
deu dar VMIS3S0 1 02230772-v:0.000982237/02327200-v:0.000965225/02200686-v:0.000958026/02339413-v:0.000845379/02199590-v:0.000829729/00056930-v:0.000806159/02262278-v:0.000757133/02358327-v:0.000735657/02229055-v:0.000734191/02235229-v:0.000732417/02308741-v:0.000685838/02296153-v:0.000672998/02293321-v:0.000660506/02263027-v:0.000635553/02255462-v:0.000631886/02316649-v:0.000616846/02357873-v:0.00059224/02310328-v:0.000588467/01180351-v:0.00058329/02310007-v:0.000580534/02316868-v:0.000572384/02336483-v:0.000568288/02200498-v:0.00056403/01233027-v:0.000551232
início início NCMS000 1 07325190-n:0.00289833/00235435-n:0.00250422/15265518-n:0.00238627/07325990-n:0.00237451/00240184-n:0.00237217/07290905-n:0.00231728
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
intensa intenso AQ0FS00 1 01509527-a:0.00454714/01514374-a:0.00269568/01512275-a:0.0026698/00803275-a:0.00257917/00393683-a:0.00257851
participação participação NCFS000 1 01239064-n:0.00488132/13793504-n:0.00471389/13924659-n:0.00464172
em em SP 1 -
a o DA0FS0 1 -
área área NCFS000 1 08509442-n:0.00715842/05999134-n:0.00639599
de de SP 1 -
ensino ensino NCMS000 0.993421 00883297-n:0.0148279
. . Fp 1 -

Em em SP 1 -
1951 1951 Z 1 -
, , Fc 1 -
concluiu concluir VMIS3S0 1 00634472-v:0.00493059/00636574-v:0.00332024/00352826-v:0.00331176/01022420-v:0.00317231/00944924-v:0.00313466/00698855-v:0.00279342/00636441-v:0.00277701/00715074-v:0.0027255/00945125-v:0.00263168
os o DA0MP0 0.958022 -
cursos curso NCMP000 1 09387222-n:0.00278127/08679972-n:0.00270504/13827426-n:0.00262425/08377085-n:0.0025719/08238660-n:0.00240643/08680888-n:0.00239915/08238463-n:0.00235469/00884466-n:0.00232012/00038262-n:0.00226146/08681222-n:0.00222679/08461595-n:0.00209824
de de SP 1 -
aperfeiçoamento aperfeiçoamento NCMS000 1 00260494-n:0.0230823
de de SP 1 -
oficiais oficial NCCP000 0.335078 09925459-n:0.0231093
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aeronáutica aeronáutica NCFS000 0.438512 06096913-n:0.0248175
e e CC 0.999951 -
de de SP 1 -
tática tática NCFS000 1 00557588-n:0.0127779/05905152-n:0.0119103
aérea aéreo AQ0FS00 1 01380267-a:0.0296416
. . Fp 1 -

Em em SP 1 -
janeiro_de_1957 [??:??/1/1957:??.??:??] W 1 -
alcançou alcançar VMIS3S0 1 02585860-v:0.0508764
o o DA0MS0 0.950254 -
posto posto NCMS000 0.717647 14429985-n:0.0175593/13947415-n:0.0148635/14428160-n:0.01451/04175859-n:0.0143709
de de SP 1 -
major major NCCS000 0.632636 -
. . Fp 1 -

Após após SP 1 -
fazer fazer VMN0000 0.533333 02367363-v:0.00212776/01645601-v:0.00195471/00120316-v:0.00165825/01752884-v:0.00161009/02526085-v:0.00130301/00010435-v:0.00126615/01714208-v:0.00114913/01712704-v:0.00113937/01652139-v:0.00113372/01642924-v:0.00112964/01640207-v:0.00111799/01719921-v:0.00111241/01752495-v:0.00109414/01629000-v:0.00109192/01438902-v:0.00107629/01627355-v:0.00107614/01754737-v:0.00107297/02560767-v:0.00107089/01628197-v:0.0010698/01739814-v:0.00103627/00665476-v:0.00103174/01431987-v:0.00101829/02374764-v:0.00100637/01685313-v:0.0010035/01649024-v:0.00099236/00012267-v:0.000978478/02599636-v:0.000960153
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 09387222-n:0.00335649/08377085-n:0.00318294/08679972-n:0.00317052/13827426-n:0.00305832/08680888-n:0.00293706/08238660-n:0.00280701/08238463-n:0.00274588/00884466-n:0.00271905/00038262-n:0.00263889/08681222-n:0.00260105/08461595-n:0.00245124
de de SP 1 -
Estado-Maior estado-maior NP00O00 1 08439955-n:0.0285738
em em SP 1 -
1962 1962 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0033091/02051694-v:0.00186724/01995549-v:0.00174994/01935233-v:0.00174288/01955984-v:0.00174016/02072849-v:0.0016733/01904930-v:0.00157496/02009433-v:0.00156964/00341560-v:0.00150798/01957529-v:0.00150697/02102398-v:0.00146925/01882814-v:0.00140628/02058994-v:0.00136191/02685951-v:0.0013542/01846916-v:0.00134789/02102002-v:0.0013436/01849221-v:0.00133344/01841079-v:0.00128178/02686471-v:0.00124337/01839538-v:0.00121422/00343898-v:0.00119673
promovido promover VMP00SM 0.992518 02554922-v:0.0139827/00875806-v:0.0138712
a o DA0FS0 0.675415 -
tenente-coronel tenente-coronel NCMS000 0.271562 10259780-n:0.0264925
em em SP 1 -
janeiro_de_1963 [??:??/1/1963:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo DD0MS0 0.00146199 -
ano ano NCMS000 1 08238660-n:0.00388939/15202634-n:0.00233782/15203565-n:0.0023036/15203791-n:0.00229416/15153787-n:0.00202897/15204297-n:0.00202701/15201505-n:0.00201379/15202806-n:0.00198576/15203229-n:0.00192976/15273626-n:0.00189827
freqüentou freqüentou VMIS3S0 1 -
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.00388939/08679972-n:0.0020976/09387222-n:0.00206405/13827426-n:0.00203645/08377085-n:0.00200845/08238463-n:0.00200261/00884466-n:0.0018974/08680888-n:0.00185878/00038262-n:0.00175268/08681222-n:0.00173005/08461595-n:0.00163205
de de SP 1 -
preparação preparação NCFS000 1 01143040-n:0.00601851/00243918-n:0.00391972/00893955-n:0.00386863/14031108-n:0.00376298/01144046-n:0.00342811
de de SP 1 -
instrutores instrutor NCMP000 0.632633 10694258-n:0.0194709
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_de_Comando escola_de_comando NP00G00 1 -
e e CC 0.999951 -
Estado-Maior_da_Aeronáutica estado-maior_da_aeronáutica NP00O00 1 -
( ( Fpa 1 -
Ecemar ecemar NP00V00 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
1965 1965 Z 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Curso_Superior_de_Comando curso_superior_de_comando NP00O00 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00127697/01645601-v:0.00117374/00120316-v:0.00112711/01752884-v:0.00103955/02526085-v:0.000791373/00010435-v:0.000764556/01652139-v:0.000704912/01719921-v:0.000695093/01714208-v:0.000694879/01712704-v:0.00068173/01640207-v:0.00067921/01642924-v:0.000668389/01752495-v:0.000667737/01629000-v:0.000655849/01627355-v:0.000651844/01754737-v:0.00064917/01438902-v:0.00064575/02560767-v:0.000643421/01628197-v:0.000643395/01739814-v:0.000624046/00665476-v:0.000620428/01431987-v:0.000611373/02374764-v:0.000604136/01685313-v:0.000602909/01649024-v:0.000595458/00012267-v:0.000587817/02599636-v:0.00056908
dois 2 Z 1 -
cursos curso NCMP000 1 08238660-n:0.00349126/08679972-n:0.00189401/09387222-n:0.00186612/13827426-n:0.0018352/08377085-n:0.00181386/08238463-n:0.00173766/08680888-n:0.00167439/00884466-n:0.00164452/00038262-n:0.0015855/08681222-n:0.00155791/08461595-n:0.00147024
em em SP 1 -
a o DA0FS0 1 -
Air_Command_and_Staff_School_da_Air_University air_command_and_staff_school_da_air_university NP00O00 1 -
( ( Fpa 1 -
USAF usaf NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
os o DA0MP0 1 -
Estados_Unidos estados_unidos NP00G00 1 -
, , Fc 1 -
em em SP 1 -
1966 1966 Z 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0191292
promovido promover VMP00SM 0.992518 02554922-v:0.00839259/00875806-v:0.00832417
a o DA0FS0 0.675415 -
coronel coronel NCMS000 1 09937250-n:0.0162136
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 08238660-n:0.00349126/15202634-n:0.00210547/15203791-n:0.00206655/15203565-n:0.00206575/15153787-n:0.00182718/15204297-n:0.00182379/15201505-n:0.00181364/15202806-n:0.0017878/15203229-n:0.00172719/15273626-n:0.0017071
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816259/00127815-a:0.00813888
. . Fp 1 -

Atuou atuar VMIS3S0 1 00010435-v:0.0178199
como como CS 0.751351 -
instrutor instrutor NCMS000 0.632636 10694258-n:0.017454
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Ecemar ecemar NP00O00 1 -
de de SP 1 -
março_de_1967 [??:??/3/1967:??.??:??] W 1 -
a o DA0FS0 0.675415 -
abril_de_1968 [??:??/4/1968:??.??:??] W 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00569868/00524682-v:0.00569671/02381726-v:0.00558455
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.0177811
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado-Maior estado-maior AQ0CS00 0.981132 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
4ª 4ª Z 1 -
Zona_Aérea zona_aérea NP00SP0 1 -
( ( Fpa 1 -
atual atual AQ0CS00 1 00666610-a:0.00550188/00668208-a:0.00525438/00667079-a:0.00514721
Comando_Aéreo_Regional comando_aéreo_regional NP00O00 1 -
4 4 Z 1 -
) ) Fpt 1 -
em em SP 1 -
maio [??:??/5/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816322/00127815-a:0.00813898
. . Fp 1 -

Em em SP 1 -
dezembro_de_1971 [??:??/12/1971:??.??:??] W 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
chefe chefe NCMS000 1 09623038-n:0.0142943
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_de_Ensino_da_Ecemar departamento_de_ensino_da_ecemar NP00O00 1 -
e e CC 0.999951 -
oficial-de-gabinete oficial-de-gabinete NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.00731722/00585810-n:0.00723979
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aeronáutica aeronáutica NP00V00 1 06096913-n:0.0144757
( ( Fpa 1 -
assessor assessor NCMS000 0.632636 09774266-n:0.0143707
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.00468671/00715830-a:0.00443918/00716056-a:0.00433818
em em SP 1 -
o o DA0MS0 1 -
Congresso_Nacional congresso_nacional NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
permanecendo permanecer VMG0000 1 00117985-v:0.00289984/02731024-v:0.0028952/01857392-v:0.00248671/02731242-v:0.00247517/02639075-v:0.00245884/02727462-v:0.00232192
em em SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
segunda segundo AO0FS00 0.944444 -
função função NCFS000 1 00582388-n:0.00447944/00720565-n:0.00368334/05149325-n:0.00350707/00722061-n:0.00342147
até até SP 0.764262 -
outubro_de_1972 [??:??/10/1972:??.??:??] W 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.0013486/02051694-v:0.000748174/01955984-v:0.000703775/01995549-v:0.000688317/02072849-v:0.000671709/01904930-v:0.000666321/02009433-v:0.000633495/01957529-v:0.000611205/01935233-v:0.000610334/02102398-v:0.000592927/00341560-v:0.000584594/01882814-v:0.000547533/02058994-v:0.000546566/02685951-v:0.000545506/01846916-v:0.000540563/02102002-v:0.000540065/01849221-v:0.000536506/01841079-v:0.000513811/02686471-v:0.000500568/01839538-v:0.000486117/00343898-v:0.000480782
também também RG 0.998533 00047534-r:0.0109404
subchefe subchefe NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
gabinete gabinete NCMS000 1 03175081-n:0.010183
e e CC 0.999951 -
membro membro NCMS000 1 10307234-n:0.00305938/05559908-n:0.00290403/05560244-n:0.00278524/13810615-n:0.00262819
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Nacional_do_Petróleo conselho_nacional_do_petróleo NP00O00 1 -
, , Fc 1 -
em em SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00140457/15203565-n:0.00137722/15203791-n:0.00135049/15153787-n:0.00122275/15204297-n:0.00121561/15201505-n:0.00121018/08238660-n:0.00120968/15202806-n:0.00119252/15203229-n:0.00115138/15273626-n:0.00114017
, , Fc 1 -
quando quando RG 0.998992 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
delegado delegar VMP00SM 0.521997 02395395-v:0.0109052
em em SP 1 -
a o DA0FS0 1 -
Organização_de_Aviação_Civil_Internacional organização_de_aviação_civil_internacional NP00V00 1 -
, , Fc 1 -
em em SP 1 -
Montreal montreal NP00G00 1 -
( ( Fpa 1 -
Canadá canadá NP00G00 1 -
) ) Fpt 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.00692047/13945102-n:0.00537637
que que PR0CN00 0.584265 -
deixou deixar VMIS3S0 1 00120316-v:0.00277218/00800930-v:0.00242616/00802318-v:0.00228775/02310007-v:0.00214766/00771490-v:0.0020692
em em SP 1 -
abril_de_1975 [??:??/4/1975:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.0103292/15209413-n:0.0100306/15207872-n:0.00832766
anterior anterior AQ0CS00 1 00122128-a:0.00779914/00814611-a:0.00748625/01729819-a:0.00727263
alcançara alcançar VMIM1S0 0.333333 02585860-v:0.0218044
o o DA0MS0 0.950254 -
generalato generalato NCMS000 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ser ser VMN0000 0.33093 02604760-v:0.0272152
promovido promover VMP00SM 0.992518 02554922-v:0.0119769/00875806-v:0.0118902
a a SP 0.313151 -
brigadeiro-do-ar brigadeiro-do-ar VMN0000 0.849407 -
. . Fp 1 -

Exerceu exercer VMIS3S0 1 02204564-v:0.0052489/01095218-v:0.00504915/02568672-v:0.00493915/01166093-v:0.00424266
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.0197733
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado-Maior_do_Comando_Geral_do_Ar estado-maior_do_comando_geral_do_ar NP00O00 1 -
de de SP 1 -
agosto_de_1975 [??:??/8/1975:??.??:??] W 1 -
a o DA0FS0 0.675415 -
março_de_1977 [??:??/3/1977:??.??:??] W 1 -
quando quando RG 0.998992 -
se se PP3CN00 0.861659 -
afastou afastar VMIS3S0 1 02002720-v:0.0103376/02194913-v:0.00940091
para para SP 0.999444 -
assumir assumir VMN0000 0.529581 00632236-v:0.00630271/00524682-v:0.00627651/02381726-v:0.00621986
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0117659/13945102-n:0.009011
de de SP 1 -
comandante comandante NCCS000 0.97619 09941964-n:0.00408698/09941571-n:0.00382479/09780828-n:0.00381659/09941383-n:0.00373427/10283170-n:0.00359016
de de SP 1 -
