<OUTPUT SRCFILE="11512.raw">
CVM cvm NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Concomitantemente concomitante RG 1 -
, , Fc 1 -
começou começar VMIS3S0 1 00345761-v:0.00343926/02608347-v:0.00189958/01864230-v:0.00174671/00348746-v:0.00170189/01650610-v:0.00156872/01526605-v:0.00153339/02425462-v:0.00151197/01628449-v:0.00149794/00347918-v:0.00140144/00348103-v:0.00139053/02379528-v:0.00137016/00348252-v:0.00135631/02609439-v:0.00135321/00347804-v:0.0013221/02439281-v:0.00128801
a o DA0FS0 0.675415 -
sua seu DP3FSS 0.929764 -
trajetória trajetória NCFS000 1 11481334-n:0.0210137
profissional profissional AQ0CS00 0.567364 01868724-a:0.00613181/01870100-a:0.00536282/02556402-a:0.00522517/02839505-a:0.00506993
em em SP 1 -
o o DA0MS0 1 -
setor setor NCMS000 1 05853100-n:0.0105141/04165551-n:0.00946427
privado privar VMP00SM 0.646957 02314275-v:0.00592264/01858094-a:0.00571688/02313250-v:0.00566257/00172732-v:0.00533195
, , Fc 1 -
atuando atuar VMG0000 1 00010435-v:0.0222205
em em SP 1 -
a o DA0FS0 1 -
Crefisul_Distribuidora_de_Valores_Imobiliários crefisul_distribuidora_de_valores_imobiliários NP00O00 1 -
. . Fp 1 -

Trabalhou trabalhar VMIS3S0 1 02413480-v:0.0120865/02410855-v:0.0103027/02419773-v:0.00850309/01668603-v:0.00833189/01235355-v:0.00824485/02415039-v:0.00822732/02594979-v:0.00804826
nas o PP3FPA0 0.210256 -
duas 2 Z 1 -
instituições instituição NCFP000 1 03574555-n:0.0143623/08053576-n:0.0141869/00240184-n:0.0134845/08407330-n:0.0129307
até até SP 0.764262 -
o o DA0MS0 0.950254 -
ano ano NCMS000 1 15203565-n:0.00712502/15202634-n:0.00700511/15203791-n:0.00650653/15204297-n:0.00609249/15153787-n:0.00606285/08238660-n:0.00603608/15201505-n:0.0060337/15202806-n:0.00595265/15203229-n:0.00577246/15273626-n:0.00568248
de de SP 1 -
1986 1986 Z 1 -
. . Fp 1 -

Um um DI0MS0 0.877848 -
ano ano NCMS000 1 15202634-n:0.0035031/15203565-n:0.00343776/15203791-n:0.00327714/15204297-n:0.00303728/15153787-n:0.00303603/15201505-n:0.00302065/08238660-n:0.00301525/15202806-n:0.00297799/15203229-n:0.00287354/15273626-n:0.00284292
antes antes RG 0.996627 00060632-r:0.0301054
, , Fc 1 -
porém porém CC 1 -
, , Fc 1 -
ingressara ingressar VMIM1S0 0.5 02310855-v:0.0272807
em em SP 1 -
a o DA0FS0 1 -
Companhia_Distribuidora_Mappin companhia_distribuidora_mappin NP00O00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
permaneceria permanecer VMIC3S0 0.65 00117985-v:0.00579611/02731024-v:0.00578697/01857392-v:0.0049714/02731242-v:0.00494962/02639075-v:0.00491499/02727462-v:0.00464222
até até SP 0.764262 -
1989 1989 Z 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0234288
em em SP 1 -
1989 1989 Z 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.0079085/02709277-v:0.00738151/00106960-v:0.00724676
a a SP 0.313151 -
prestar prestar VMN0000 0.529581 02324182-v:0.0244754
serviços serviço NCMP000 1 00577525-n:0.0025143/01032040-n:0.00204116/00582388-n:0.00201146/03315023-n:0.00198936/01209576-n:0.0019572/00719705-n:0.00193199/00584891-n:0.00192697/04175380-n:0.00191613/01032368-n:0.00190383/00098625-n:0.00183928/08186047-n:0.00182591/00568430-n:0.00181664/13325847-n:0.00172792
para para SP 0.999444 -
os o DA0MP0 0.958022 -
bancos banco NCMP000 1 08420278-n:0.0102058/02828884-n:0.00871571/02787772-n:0.0082598
Mappin mappin NP00V00 1 -
e e CC 0.999951 -
Martinelli martinelli NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
último último NCMS000 0.133621 -
, , Fc 1 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.0115883/02731024-v:0.0115725/01857392-v:0.00994116/02731242-v:0.00989792/02639075-v:0.0098278/02727462-v:0.00927988
até até SP 0.764262 -
1995 1995 Z 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
primeiro primeiro NCMS000 0.174603 -
, , Fc 1 -
até até SP 0.764262 -
1997 1997 Z 1 -
. . Fp 1 -

Respectivamente respectivo RG 1 -
em em SP 1 -
os o DA0MP0 1 -
anos ano NCMP000 1 15202634-n:0.00300684/15203565-n:0.00294571/15203791-n:0.00281655/15153787-n:0.00261036/15204297-n:0.00260269/15201505-n:0.00258878/08238660-n:0.00258548/15202806-n:0.00255311/15203229-n:0.00246292/15273626-n:0.00243642
de de SP 1 -
1995 1995 Z 1 -
e e CC 0.999951 -
1997 1997 Z 1 -
, , Fc 1 -
prestou prestar VMIS3S0 1 02324182-v:0.0244747
serviços serviço NCMP000 1 00577525-n:0.00248115/01032040-n:0.00204844/00582388-n:0.00201009/03315023-n:0.00198562/01209576-n:0.00195466/00584891-n:0.00193726/00719705-n:0.00193403/04175380-n:0.00190872/01032368-n:0.0019045/00098625-n:0.00183646/08186047-n:0.00182536/00568430-n:0.00181653/13325847-n:0.00172681
para para SP 0.999444 -
os o DA0MP0 0.958022 -
bancos banco NCMP000 1 08420278-n:0.0102042/02828884-n:0.0087143/02787772-n:0.00825944
BVA bva NP00O00 1 -
e e CC 0.999951 -
Cruzeiro_do_Sul cruzeiro_do_sul NP00G00 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
1999 1999 Z 1 -
e e CC 0.999951 -
2004 2004 Z 1 -
, , Fc 1 -
atuou atuar VMIS3S0 1 00010435-v:0.00938205
em em SP 1 -
o o DA0MS0 1 -
setor setor NCMS000 1 05853100-n:0.00442706/04165551-n:0.00398552
de de SP 1 -
administração administração NCFS000 1 01133281-n:0.00178489/08164585-n:0.00175836/01135952-n:0.00156851/08381165-n:0.00155779/01124794-n:0.00149799/08357784-n:0.00149297
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
empresa empresa NCFS000 0.994778 08056231-n:0.00896421
Graça_Artes_Gráficas_e_Editora_Ltda._Nesse graça_artes_gráficas_e_editora_ltda._nesse NP00O00 1 -
último último AO0MS00 0.866379 01010271-a:0.00856618
ano ano NCMS000 1 15203791-n:0.00114791/15203565-n:0.00112114/15202634-n:0.00111455/15153787-n:0.00101829/15204297-n:0.000964329/08238660-n:0.000959021/15201505-n:0.00095894/15202806-n:0.0009427/15203229-n:0.000912595/15273626-n:0.000902798
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.00861439
em em SP 1 -
o o DA0MS0 1 -
Partido_Liberal partido_liberal NP00O00 1 -
( ( Fpa 1 -
PL pl NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00254791/05790944-n:0.00244402/00183505-n:0.00227828/00180962-n:0.00217929
de de SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
vereador vereador NCMS000 1 09944763-n:0.00474038/09782397-n:0.00437074
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00227841/08665504-n:0.00189838/08626283-n:0.00152238/08226699-n:0.00141394/08672738-n:0.00137719/08226335-n:0.00129155/08177958-n:0.00121158
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00338673/00065370-v:0.00236164/02204692-v:0.00235871/02632167-v:0.00224222
presidido presidir VMP00SM 0.992511 02443609-v:0.00871601
a o DA0FS0 0.675415 -
Comissão_da_Infância comissão_da_infância NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Juventude juventude NP00O00 1 04928585-n:0.00145982/04928416-n:0.00139855/15266034-n:0.00128307/14425853-n:0.00126783/15147713-n:0.00125433/09622049-n:0.00124913/07944050-n:0.00122513
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00408083/05790944-n:0.00386568/00183505-n:0.0036026/00180962-n:0.00351077
de de SP 1 -
outubro_de_2006 [??:??/10/2006:??.??:??] W 1 -
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.0148969
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00660718/10005934-n:0.00653188
federal federal AQ0CS00 1 01606214-a:0.0033495/01107206-a:0.0032618/02725829-a:0.00324446/01106129-a:0.00316817
por por SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00441985/13920835-n:0.00313985/13920429-n:0.00298823/13945919-n:0.00297214/14418395-n:0.00289117
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00737232/06347588-n:0.00682795
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PL._Eleito pl._eleito NP00G00 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.0047417/00524682-v:0.00472292/02381726-v:0.00467194
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00359673/06552984-n:0.00351232/01140658-n:0.00346861/06530789-n:0.00327859
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00680372/00127815-a:0.00678389
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legislatura legislatura NCFS000 1 15291498-n:0.0292503
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0288444
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Desenvolvimento_Econômico comissão_de_desenvolvimento_econômico NP00O00 1 -
, , Fc 1 -
Indústria_e_Comércio indústria_e_comércio NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Ciência_e_Tecnologia comissão_de_ciência_e_tecnologia NP00O00 1 -
, , Fc 1 -
Comunicação_e_Informática comunicação_e_informática NP00O00 1 -
( ( Fpa 1 -
2007-2009 2007-2009 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Publicou publicar VMIS3S0 1 00967625-v:0.0103997/01745722-v:0.00973206/01744611-v:0.00933402
* * Fz 1 -
Desvendando desvendar VMG0000 1 02143283-v:0.0287553
os o DA0MP0 0.958022 -
segredos segredo NCMP000 1 14416089-n:0.0303309
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reencarnação reencarnação NCFS000 1 10518003-n:0.0132554/06191212-n:0.0128395
, , Fc 1 -
carma carma NCFS000 1 -
e e CC 0.999951 -
mediunidade mediunidade NCFS000 1 -
* * Fz 1 -
. . Fp 1 -

</OUTPUT>
