<OUTPUT SRCFILE="3222.raw">
presidência presidência NCFS000 1 00596807-n:0.00484457/15266265-n:0.00482471
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_Municipal câmara_municipal NP00O00 1 -
. . Fp 1 -
    Fz 1 -
Foi ir VMIS3S0 0.5 01835496-v:0.00120261/02051694-v:0.000660526/01955984-v:0.00062334/01995549-v:0.000608856/02072849-v:0.000594988/01904930-v:0.000579681/02009433-v:0.000562/01957529-v:0.000543117/01935233-v:0.000542408/02102398-v:0.000522894/00341560-v:0.000512725/01882814-v:0.00048325/02058994-v:0.000482802/02685951-v:0.000482368/02102002-v:0.00047795/01846916-v:0.000477659/01849221-v:0.000474685/01841079-v:0.000454128/02686471-v:0.000439503/01839538-v:0.000429687/00343898-v:0.000422457
novamente novamente RG 0.5 00040365-r:0.00394885/00112843-r:0.00384396/00112601-r:0.00347108
prefeito prefeito NCMS000 1 10303814-n:0.00589484/09880881-n:0.00340805/10304018-n:0.00332975
de de SP 1 -
Erechim erechim NP00SP0 1 -
a_partir_de a_partir_de SP 1 -
1960 1960 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0186203
de de SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00880592/10005934-n:0.00870693
federal federal AQ0CS00 1 01606214-a:0.00446479/01107206-a:0.00434568/02725829-a:0.00432254/01106129-a:0.00422147
por por SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
, , Fc 1 -
sempre sempre RG 1 00227968-r:0.00380992/00088931-r:0.00377267/00019339-r:0.0037054/00020280-r:0.00369598/00020476-r:0.00358157
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00981316/06347588-n:0.00910151
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PTB ptb NP00O00 1 -
. . Fp 1 -

Concluindo concluir VMG0000 1 00634472-v:0.00204519/00352826-v:0.00139073/00636574-v:0.00137699/01022420-v:0.00130999/00944924-v:0.00129961/00698855-v:0.00123702/00636441-v:0.00114349/00715074-v:0.00112351/00945125-v:0.00108504
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.0025418/06552984-n:0.00249492/01140658-n:0.00239823/06530789-n:0.00232169
de de SP 1 -
prefeito prefeito NCMS000 1 10303814-n:0.00589114/09880881-n:0.0034029/10304018-n:0.0033289
em em SP 1 -
1963 1963 Z 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00337112/00524682-v:0.00333137/02381726-v:0.00332824
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00271299/04161358-n:0.00244738/04326896-n:0.00230274/03001627-n:0.00224264/08647616-n:0.0021144
em em SP 1 -
a o DA0FS0 1 -
Câmara_Federal câmara_federal NP00O00 1 -
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
, , Fc 1 -
logo logo RG 0.994911 00061203-r:0.00961785
após após SP 1 -
a o DA0FS0 0.675415 -
eclosão eclosão NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.00110766/00279835-n:0.00109398/08464601-n:0.000953411/00166355-n:0.0009292/00294190-n:0.000919562/07046339-n:0.000913824/14004317-n:0.000898425/00280586-n:0.000892114/00331655-n:0.000889734/00165942-n:0.000870676/11425088-n:0.000830639
político-militar político-militar AQ0CS00 0.714286 -
que que PR0CN00 0.584265 -
depôs depor VMIS3S0 1 01013040-v:0.0094098
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00203338/10468962-n:0.00200614/10467179-n:0.00185415/10469346-n:0.00176618/10468750-n:0.00174249/10468559-n:0.00167765
João_Goulart joão_goulart NP00SP0 1 -
e e CC 0.999951 -
promoveu promover VMIS3S0 1 02554922-v:0.00494524/00875806-v:0.00490066
inúmeras inúmero AQ0FP00 1 00301951-a:0.0104198
cassações cassação NCFP000 1 -
de de SP 1 -
parlamentares parlamentar NCCP000 0.331628 09955781-n:0.00489574/10400309-n:0.00485217
. . Fp 1 -

A a SP 0.313151 -
partir partir VMN0000 0.332544 02009433-v:0.00613524/02015598-v:0.00388543/02008396-v:0.0031778/01848718-v:0.00301685/02016062-v:0.00254244/02010400-v:0.00251416/02011437-v:0.00248341/02383440-v:0.0024391/01842204-v:0.00241596/02249293-v:0.00239829
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00300262/15203565-n:0.00294585/15203791-n:0.00281277/15153787-n:0.00261633/15204297-n:0.00260288/15201505-n:0.00258779/08238660-n:0.00258684/15202806-n:0.00255233/15203229-n:0.00246359/15273626-n:0.00243629
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00643782/05559908-n:0.00621378/05560244-n:0.00596147/13810615-n:0.00562915
efetivo efetivo AQ0MS00 0.542381 00834198-a:0.0246331
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Agricultura comissão_de_agricultura NP00O00 1 -
e e CC 0.999951 -
Política_Rural_da_Câmara_dos_Deputados política_rural_da_câmara_dos_deputados NP00SP0 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00136657/07332691-n:0.00130041/14012173-n:0.00124663/05758692-n:0.00119394/00229934-n:0.00115825/13478342-n:0.00112526
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00348759/02857587-a:0.00340542
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00162199/00197576-a:0.00160583/00131426-a:0.00154756/00131692-a:0.00124163/00197891-a:0.00120636/00123485-a:0.00116028
implantação implantação NCFS000 1 03563710-n:0.00743613
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00161024/00202284-n:0.00151354/13828905-n:0.00149222/01169744-n:0.00147522/08404188-n:0.00141517
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00672966
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00213752/08168978-n:0.00205348/08544813-n:0.00201278/08552138-n:0.00197934
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
elegendo eleger VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legenda legenda NCFS000 0.8193 06346891-n:0.00384137/06347588-n:0.00356353
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00730332
de de SP 1 -
novembro_de_1966 [??:??/11/1966:??.??:??] W 1 -
, , Fc 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00345535/10005934-n:0.00340989
federal federal AQ0CS00 1 01606214-a:0.00174994/01107206-a:0.00173927/02725829-a:0.0016954/01106129-a:0.00165318
por por SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1970 1970 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00217835/02051694-v:0.00124522/01955984-v:0.00116022/01995549-v:0.00113956/02072849-v:0.00111686/01904930-v:0.00105609/02009433-v:0.00104895/01935233-v:0.00101618/01957529-v:0.00100624/02102398-v:0.000980772/00341560-v:0.000969749/01882814-v:0.000910096/02058994-v:0.00090745/02685951-v:0.000904336/01846916-v:0.000898812/02102002-v:0.000895782/01849221-v:0.000890099/01841079-v:0.000854501/02686471-v:0.00082987/01839538-v:0.000809426/00343898-v:0.000797249
presidente presidente NCMS000 0.998938 10467395-n:0.00375886/10468962-n:0.0037276/10467179-n:0.00343837/10469346-n:0.0033059/10468750-n:0.00326067/10468559-n:0.00315317
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Agricultura comissão_de_agricultura NP00O00 1 -
e e CC 0.999951 -
Política_Rural_da_Câmara política_rural_da_câmara NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0186207
de de SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00233922/15203565-n:0.00229367/15203791-n:0.00220749/15153787-n:0.0020311/15204297-n:0.00202515/15201505-n:0.00201424/08238660-n:0.00201335/15202806-n:0.0019866/15203229-n:0.00191741/15273626-n:0.00189787
, , Fc 1 -
reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00515769/13920835-n:0.00405765/13920429-n:0.00396839/13945919-n:0.00393317/14418395-n:0.00385221
em em SP 1 -
a o DA0FS0 1 -
mesma mesmo PI0FS00 0.968254 -
legenda legenda NCFS000 0.8193 06346891-n:0.00981319/06347588-n:0.00910198
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.000758145/15203791-n:0.000747616/15203565-n:0.000740568/15153787-n:0.000660647/15204297-n:0.000653286/15201505-n:0.00065113/08238660-n:0.000650654/15202806-n:0.000640388/15273626-n:0.000629057/15203229-n:0.000619422
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00291579/00127815-a:0.00290712
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00197984/02709277-v:0.00184825/00106960-v:0.00181358
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00168693/01095218-v:0.001616/02568672-v:0.00160956/01166093-v:0.00136451
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
presidência presidência NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Agricultura comissão_de_agricultura NP00O00 1 -
e e CC 0.999951 -
Política_Rural política_rural NP00O00 1 -
e e CC 0.999951 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
duplente duplente AQ0CS00 0.857132 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08402442-n:0.00144316/08324514-n:0.00134391/00773235-n:0.00113898/13320860-n:0.00111477/06478988-n:0.00110438
de de SP 1 -
Transportes_,_Comunicações_e_Obras_Públicas transportes_,_comunicações_e_obras_públicas NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Desenvolvimento_da_Região_Sul desenvolvimento_da_região_sul NP00O00 1 -
. . Fp 1 -
    Fz 1 -
Em em SP 1 -
1972 1972 Z 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00204596/00524682-v:0.00203242/02381726-v:0.00201314
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
presidência presidência NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Segurança_de_Veículos_Automotores comissão_de_segurança_de_veículos_automotores NP00O00 1 -
e e CC 0.999951 -
Trânsito trânsito NP00O00 1 08425303-n:0.00318969/01113867-n:0.00292837
, , Fc 1 -
visitou visitar VMIS3S0 1 01844431-v:0.00223478/02493030-v:0.00204716/01843689-v:0.00203488
diversas diverso AQ0FP00 1 02507772-a:0.00211532/02067491-a:0.00204056/02067719-a:0.00196452
fábricas fábrica NCFP000 1 03316406-n:0.00335783/03956922-n:0.00325831
de de SP 1 -
automóveis automóvel NCMP000 1 02958343-n:0.0033934/02959942-n:0.00314499
em em SP 1 -
os o DA0MP0 1 -
EUA eua NP00G00 1 -
. . Fp 1 -
    Fz 1 -
Em em SP 1 -
março_de_1974 [??:??/3/1974:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00122749/01955984-v:0.000418693/02051694-v:0.000409785/01904930-v:0.000388492/01995549-v:0.000387217/02072849-v:0.000368262/02009433-v:0.000348605/01957529-v:0.000343208/02102398-v:0.000331829/01935233-v:0.000328974/00341560-v:0.000312857/02102002-v:0.000309466/02685951-v:0.000304659/02058994-v:0.000302126/01846916-v:0.000299011/01882814-v:0.000297736/01849221-v:0.000293814/01841079-v:0.000283055/02686471-v:0.000267518/01839538-v:0.000262845/00343898-v:0.000257061
um 1 Z 0.117991 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
sete 7 Z 1 -
representantes representante NCCP000 0.986111 10522035-n:0.00126012/10638385-n:0.00105997/10000787-n:0.00102321/09774783-n:0.00101598/10052694-n:0.000966344/10002982-n:0.000793851/10486909-n:0.000791435
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
que que PR0CN00 0.584265 -
compareceram comparecer VMIS3P0 0.65 00425522-v:0.0055818
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
posse posse NCFS000 1 00032613-n:0.00300959/00809702-n:0.00285077
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.0012456/10468962-n:0.00121045/10467179-n:0.0011245/10469346-n:0.00106589/10468750-n:0.00105303/10468559-n:0.0010189
Ernesto_Geisel ernesto_geisel NP00SP0 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0234097
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.00300506/15203565-n:0.00294671/15203791-n:0.00280299/15204297-n:0.00260314/15153787-n:0.00260139/15201505-n:0.00258778/08238660-n:0.00258598/15202806-n:0.00255277/15203229-n:0.00246236/15273626-n:0.00243547
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Transportes_,_Comunicações comissão_de_transportes_,_comunicações NP00O00 1 -
e e CC 0.999951 -
Obras_Públicas_da_Câmara_dos_Deputados obras_públicas_da_câmara_dos_deputados NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0111775
de de SP 1 -
novembro_de_1974 [??:??/11/1974:??.??:??] W 1 -
, , Fc 1 -
reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
mais_uma_vez mais_uma_vez RG 1 -
por por SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
, , Fc 1 -
sempre sempre RG 1 00088931-r:0.00267677/00227968-r:0.0022863/00019339-r:0.00222424/00020280-r:0.00221891/00020476-r:0.00214983
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00588891/06347588-n:0.00546227
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
. . Fp 1 -
    Fz 1 -
Durante durante SP 0.99651 -
essa esse DD0FS0 0.887454 -
legislatura legislatura NCFS000 1 15291498-n:0.011702
, , Fc 1 -
voltou voltar VMIS3S0 1 00959714-v:0.0118691
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.00395251/00642980-v:0.00372837/00467451-v:0.00362783
a o DA0FS0 0.675415 -
Comissão_de_Agricultura comissão_de_agricultura NP00O00 1 -
e e CC 0.999951 -
Política_Rural política_rural NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
condição condição NCFS000 1 00024720-n:0.00347072/13920835-n:0.00305252/13945919-n:0.00296055/13927383-n:0.0029588
de de SP 1 -
suplente suplente NCCS000 0.375496 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Comissão_de_Transportes_,_Comunicações_e_Obras_Públicas comissão_de_transportes_,_comunicações_e_obras_públicas NP00O00 1 -
. . Fp 1 -

Voltou voltar VMIS3S0 1 00959714-v:0.0253621
a a SP 0.313151 -
candidatar candidatar VMN03S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reeleição reeleição NCFS000 1 00181373-n:0.0236336
em em SP 1 -
novembro_de_1978 [??:??/11/1978:??.??:??] W 1 -
, , Fc 1 -
alcançando alcançar VMG0000 1 02585860-v:0.0218049
apenas apenas RG 0.998282 00003093-r:0.0221104
a o DA0FS0 0.675415 -
sexta sexto AO0FS00 0.49375 02202854-a:0.0264356
suplência suplência NCFS000 1 -
. . Fp 1 -

A a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
final final NCFS000 0.422733 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.0107709/06552984-n:0.0104651/01140658-n:0.0101689/06530789-n:0.00983125
, , Fc 1 -
em em SP 1 -
janeiro_de_1979 [??:??/1/1979:??.??:??] W 1 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.0094616/00800930-v:0.00908015/00802318-v:0.00857569/02310007-v:0.00805258/00771490-v:0.00774582
a o DA0FS0 0.675415 -
Câmara_Federal câmara_federal NP00O00 1 -
. . Fp 1 -

Afastando afastar VMG0000 1 -
se se PP3CN00 1 -
definitivamente definitivo RG 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
vida vida NCFS000 0.994169 00017222-n:0.00149867/04632157-n:0.00140378/15141059-n:0.00124272/15140892-n:0.00122843/04632963-n:0.00112949/13961642-n:0.00109829/15140405-n:0.00104772/11473291-n:0.000986823/13963192-n:0.00097909/13961399-n:0.000978488/15140744-n:0.000973533/05810561-n:0.000946202/00006269-n:0.000945617/09178727-n:0.000940769/10260706-n:0.000909865
pública público AQ0FS00 1 00493297-a:0.0143406
, , Fc 1 -
continuou continuar VMIS3S0 1 02684924-v:0.00234946/02679899-v:0.00187242/00117985-v:0.00182253/01995549-v:0.00173266/02375131-v:0.00161809/00781000-v:0.00156175/02747709-v:0.00154925/00350104-v:0.0015284/02684644-v:0.00151124/02747922-v:0.0014966
residindo residir VMG0000 1 02648639-v:0.0157864
em em SP 1 -
Brasília brasília NP00G00 1 -
, , Fc 1 -
passando passar VMG0000 1 01212230-v:0.00503046/02709277-v:0.00469911/00106960-v:0.00461171
a a SP 0.313151 -
dedicar dedicar VMN03S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
atividades atividade NCFP000 1 00407535-n:0.00374389/00037396-n:0.0034292/14006945-n:0.00336858/01095753-n:0.00301119/00876737-n:0.00282649
agrícolas agrícola AQ0CP00 1 02790222-a:0.00755423/02050841-a:0.00705874
. . Fp 1 -

Casou casar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
Clélia_Maria_Mandelli clélia_maria_mandelli NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0160705/00065370-v:0.011215/02204692-v:0.0108286/02632167-v:0.0105055
seis 6 Z 1 -
