<OUTPUT SRCFILE="1723.raw">
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_da_Saúde ministério_da_saúde NP00O00 1 -
, , Fc 1 -
cujo cujo PR0MS00 1 -
titular titular NCCS000 0.344173 -
, , Fc 1 -
Mário_Pinotti mário_pinotti NP00SP0 1 -
, , Fc 1 -
defendeu defender VMIS3S0 1 01128193-v:0.00137656/01129876-v:0.000962831/00895304-v:0.000947795/01127795-v:0.000934113/02733122-v:0.000909256/01149138-v:0.000899711/01129337-v:0.000899515
de de SP 1 -
acusações acusação NCFP000 1 07234230-n:0.00312224/07237409-n:0.00222981/06561942-n:0.0021608
de de SP 1 -
improbidade improbidade NCFS000 1 -
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
renúncia renúncia NCFS000 1 07254594-n:0.00143722/07254267-n:0.00141127/00205079-n:0.00133195/00212808-n:0.00131426/07254836-n:0.00129184/07207410-n:0.00123992/00213694-n:0.0012063/06511560-n:0.00112581/14413411-n:0.00110363
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.0023368/10468962-n:0.00210768/10467179-n:0.00197041/10469346-n:0.00187481/10468750-n:0.00184508/10468559-n:0.00178303
Jânio_Quadros jânio_quadros NP00SP0 1 -
em em SP 1 -
25_de_agosto_de_1961 [??:25/8/1961:??.??:??] W 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00495505/02462201-v:0.00349169/02400637-v:0.00338197
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00543979/05156319-n:0.00512278
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Emenda_Constitucional emenda_constitucional NP00V00 1 -
nº nº NCMS000 1 -
4 4 Z 1 -
( ( Fpa 1 -
2/9/1961 [??:2/9/1961:??.??:??] W 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
implantou implantar VMIS3S0 1 01528821-v:0.0105755
o o DA0MS0 0.950254 -
parlamentarismo parlamentarismo NCMS000 1 -
e e CC 0.999951 -
possibilitou possibilitar VMIS3S0 1 -
a o DA0FS0 0.675415 -
posse posse NCFS000 1 00032613-n:0.005476/00809702-n:0.00498373
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
João_Goulart joão_goulart NP00SP0 1 -
, , Fc 1 -
vetada vetar VMP00SF 0.99251 02473431-v:0.0104113
por por SP 1 -
os o DA0MP0 1 -
ministros ministro NCMP000 1 10320863-n:0.00543438/00585810-n:0.00532837
militares militar AQ0CP00 0.586538 -
. . Fp 1 -

Por por SP 1 -
essa esse DD0FS0 0.887454 -
época época NCFS000 1 15144371-n:0.00239551/15254028-n:0.00233481/15122231-n:0.00224883/15248564-n:0.00212172/15248269-n:0.00206125
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Ação_Democrática_Parlamentar ação_democrática_parlamentar NP00O00 1 -
, , Fc 1 -
grupo grupo NCMS000 0.997738 07951464-n:0.0018286/00031264-n:0.00176066/07996689-n:0.000942716/07997703-n:0.000898996/07965085-n:0.00088145/08240169-n:0.000869559/07961480-n:0.000868079/07961016-n:0.000833304/08400452-n:0.000830815/06016853-n:0.000828013/07954731-n:0.000799745/08400772-n:0.000748777/07954014-n:0.000733294
interpartidário interpartidário AQ0MS00 1 -
que que PR0CN00 0.584265 -
pretendia pretender VMII3S0 0.533333 00708538-v:0.00534586/01826723-v:0.00520581
combater combater VMN0000 0.529581 01092366-v:0.0102985
a o DA0FS0 0.675415 -
infiltração infiltração NCFS000 1 13534274-n:0.0103666
comunista comunista AQ0CS00 0.788462 02874876-a:0.0104863
em em SP 1 -
a o DA0FS0 1 -
sociedade sociedade NCFS000 1 08227214-n:0.0029246/08049401-n:0.00285215/07966140-n:0.0027337/06526291-n:0.00249708
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0105571
e e CC 0.999951 -
desenvolveria desenvolver VMIC3S0 0.649996 00252019-v:0.00284704/00252990-v:0.00269072/00251064-v:0.00267423/00545557-v:0.00256277
intensa intenso AQ0FS00 1 01509527-a:0.00339477/01514374-a:0.00202113/01512275-a:0.00200191/00803275-a:0.00193403/00393683-a:0.00193402
oposição oposição NCFS000 1 13854649-n:0.00231934/00202284-n:0.00220117/13828905-n:0.00214278/01169744-n:0.00212341/08404188-n:0.00200543
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00377485/01124794-n:0.0035884/00815173-n:0.00330286
Goulart goulart NP00O00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0164393
em em SP 1 -
novembro_de_1961 [??:??/11/1961:??.??:??] W 1 -
, , Fc 1 -
apoiou apoiar VMIS3S0 1 02556126-v:0.00366236/02556817-v:0.00350688/02447793-v:0.00334418/01988458-v:0.00317337/01502946-v:0.00312821
a o DA0FS0 0.675415 -
Emenda_Constitucional emenda_constitucional NP00V00 1 -
nº nº NCMS000 1 -
5 5 Z 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
ampliou ampliar VMIS3S0 1 00153263-v:0.00929131/00540235-v:0.00853234
a o DA0FS0 0.675415 -
participação participação NCFS000 1 01239064-n:0.00582286/13793504-n:0.00567108/13924659-n:0.00556497
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
municípios município NCMP000 1 08524735-n:0.00820659/08626283-n:0.00581694/08225581-n:0.00546879
em em SP 1 -
a o DA0FS0 1 -
arrecadação arrecadação NCFS000 1 01016748-n:0.0160123
tributária tributário AQ0FS00 0.538829 02847894-a:0.00869046/01855348-a:0.00763396
nacional nacional AQ0CS00 0.966867 01105840-a:0.00294302/01567862-a:0.00256817/02988060-a:0.00248248/02988402-a:0.00238055/02988281-a:0.0023054/01861776-a:0.00222533/01038332-a:0.00220128
. . Fp 1 -

Defendeu defender VMIS3S0 1 01128193-v:0.00203673/01129876-v:0.00146711/00895304-v:0.00144041/01127795-v:0.00142865/02733122-v:0.00138502/01149138-v:0.0013733/01129337-v:0.00137215
o o DA0MS0 0.950254 -
restabelecimento restabelecimento NCMS000 1 00045646-n:0.0095913
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
relações relação NCFP000 1 00031921-n:0.00166102/13791389-n:0.00120218/13812607-n:0.00102673/13780449-n:0.00100116/13794417-n:0.000943599/13795489-n:0.000939266/13928668-n:0.000910212/13795695-n:0.000907052/13928388-n:0.00090397/13780719-n:0.000878613/13811410-n:0.000846646/00032823-n:0.000830521
comerciais comercial AQ0CP00 0.987805 00483146-a:0.00332959/02346878-a:0.0029822/03137558-a:0.00296661
e e CC 0.999951 -
diplomáticas diplomático AQ0FP00 0.667332 00758459-a:0.005273/02713715-a:0.0049294
com com SP 1 -
a o DA0FS0 0.675415 -
União_Soviética união_soviética NP00O00 1 -
, , Fc 1 -
interrompidas interromper VMP00PF 0.960393 00778275-v:0.00179726/00362348-v:0.00152539/00364064-v:0.00149105/00779061-v:0.00148248/02683840-v:0.00148116/00520357-v:0.00145223/00353839-v:0.00137472
desde desde SP 1 -
1947 1947 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01935233-v:0.00217348/01835496-v:0.00131105/01995549-v:0.000775709/02051694-v:0.000656305/01955984-v:0.000625497/02072849-v:0.000595488/01904930-v:0.00058943/02009433-v:0.000566906/01957529-v:0.000542904/02102398-v:0.000524485/00341560-v:0.00051562/02058994-v:0.000489706/01882814-v:0.000484838/02685951-v:0.000483545/01846916-v:0.000479354/02102002-v:0.00047697/01849221-v:0.000476664/01841079-v:0.000455148/02686471-v:0.000439652/01839538-v:0.000429868/00343898-v:0.000422965
também também RG 0.998533 00047534-r:0.00966004
favorável favorável AQ0CS00 1 00995775-a:0.00212775/00064479-a:0.00162659/00995119-a:0.00159635/00177547-a:0.00140382/00996343-a:0.00135709/01246801-a:0.00133342/00604978-a:0.00132443
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
antecipação antecipação NCFS000 1 05775081-n:0.00976692
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
plebiscito plebiscito NCMS000 0.914001 00181495-n:0.009417
destinado destinar VMP00SM 0.986111 00709379-v:0.00331947/01682822-a:0.00326684/00340626-a:0.00310551
a a SP 0.313151 -
determinar determinar VMN0000 0.529581 00699815-v:0.00527618/00918872-v:0.0049479
o o DA0MS0 0.950254 -
sistema sistema NCMS000 1 14981183-n:0.00164684/05902872-n:0.00134438/05726596-n:0.00132474/08435388-n:0.00131296/04377057-n:0.0013127/05661996-n:0.00129294/05237227-n:0.00119549/05219097-n:0.001162
de de SP 1 -
governo governo NCMS000 0.914011 08050678-n:0.00352715/01124794-n:0.00338217/00815173-n:0.00311151
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08168978-n:0.00283227/08544813-n:0.00276321/08654360-n:0.00276149/08552138-n:0.00266319
. . Fp 1 -

Inicialmente inicial RG 1 -
prevista prever VMP00SF 0.987805 00871942-v:0.00347678/00917772-v:0.00342095/00929815-a:0.00310529/00974173-v:0.00301278/00712135-v:0.00289199/00926472-v:0.00284393
para para SP 0.999444 -
princípios princípio NCMP000 1 07325190-n:0.00393252/05872477-n:0.00384126/06655388-n:0.00336588/15265518-n:0.00336523/07290905-n:0.00332903
de de SP 1 -
1965 1965 Z 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
consulta consulta NCFS000 0.458746 01264050-n:0.00859626/07143137-n:0.00826338
popular popular AQ0CS00 0.901786 01815838-a:0.00582472/00716370-a:0.00532953/00414518-a:0.00522618
acabaria acabar VMIC3S0 0.65 02609764-v:0.00262786/00484166-v:0.00193434/02680814-v:0.00172375/02610845-v:0.00159946/02610628-v:0.00157814/00481941-v:0.00157543/00715074-v:0.00156473/02425913-v:0.00150803/00351963-v:0.00148121/00145623-v:0.00145998/00352558-v:0.00142192
sendo ser VMG0000 1 02604760-v:0.0190626
realizada realizar VMP00SF 0.986111 01617192-v:0.00235818/01640855-v:0.00226948/02526085-v:0.00215601/02561995-v:0.00198723/00486018-v:0.00195263/02671880-v:0.00191858/02560767-v:0.00188356/02244603-v:0.00173085/02226028-a:0.00168198
em em SP 1 -
janeiro_de_1963 [??:??/1/1963:??.??:??] W 1 -
, , Fc 1 -
restaurando restaurar VMG0000 1 02426799-v:0.00634747/00164201-v:0.00595258/00163441-v:0.00553514
o o DA0MS0 0.950254 -
presidencialismo presidencialismo NCMS000 1 -
. . Fp 1 -

Contrário contrário NCMS000 0.916667 -
a a SP 0.313151 -
alguns algum DI0MP0 0.778884 -
setores setor NCMP000 1 05853100-n:0.00272097/04165551-n:0.00244323
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UDN udn NP00O00 1 -
, , Fc 1 -
especialmente especial RG 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
corrente corrente NCFS000 0.445652 13652994-n:0.00146676/00038262-n:0.00139585/09229409-n:0.00134926/11514559-n:0.00127734
liderada liderar VMP00SF 0.721918 -
por por SP 1 -
o o DA0MS0 1 -
governador governador NCMS000 0.980769 10140314-n:0.00286071/10541229-n:0.00280964
Carlos_Lacerda carlos_lacerda NP00SP0 1 -
, , Fc 1 -
apoiou apoiar VMIS3S0 1 02556126-v:0.001191/02556817-v:0.00113639/02447793-v:0.00108568/01988458-v:0.00102508/01502946-v:0.00101001
, , Fc 1 -
conforme conforme RG 0.399623 -
declarações declaração NCFP000 1 06722453-n:0.00146184/06725877-n:0.000972988/07227772-n:0.000916384/06726158-n:0.000905964/07204110-n:0.00086654/06736217-n:0.000853463
publicadas publicar VMP00PF 0.992518 00967625-v:0.00205923/01745722-v:0.00189521/01744611-v:0.0018114
por por SP 1 -
o o DA0MS0 1 -
* * Fz 1 -
Correio_Brasiliense correio_brasiliense NP00SP0 1 -
* * Fz 1 -
em em SP 1 -
novembro_de_1962 [??:??/11/1962:??.??:??] W 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
intervencionismo intervencionismo NCMS000 1 -
estatal estatal AQ0CS00 1 01862161-a:0.00489434
, , Fc 1 -
entendido entender VMP00SM 0.679065 00588888-v:0.0011609/00588221-v:0.000837287/00594621-v:0.000568133/00623151-v:0.000553944/02106506-v:0.000512671/00728617-v:0.000484706/00590366-v:0.000478738/00589904-v:0.000468854/00591115-v:0.000467413/00593852-v:0.000455091/00589738-v:0.000436732/00620239-v:0.000433665
como como CS 0.751351 -
corretivo corretivo NCMS000 1 -
e e CC 0.999951 -
supletivo supletivo NCMS000 0.457619 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
iniciativa iniciativa NCFS000 0.993827 00239230-n:0.00277134/04836074-n:0.00271291
privada privado AQ0FS00 0.978495 01858094-a:0.00565255
e e CC 0.999951 -
expresso expresso AQ0MS00 0.175 00941148-a:0.0026614/00977699-a:0.00254412
em em SP 1 -
o o DA0MS0 1 -
monopólio monopólio NCMS000 1 14444114-n:0.0028254/14444326-n:0.00277825
estatal estatal AQ0CS00 1 01862161-a:0.00489434
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
petróleo petróleo NCMS000 1 14966667-n:0.00169386/14980579-n:0.00152493/14687633-n:0.00140527/14686352-n:0.00126216
, , Fc 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
minérios minério NCMP000 1 14688500-n:0.00567538
atômicos atômicos AQ0MP00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
energia energia NCFS000 1 05035961-n:0.000874014/14050143-n:0.000848001/04836683-n:0.00084263/11452218-n:0.000814431/04634833-n:0.000758086/04633197-n:0.000730058/11452079-n:0.000728784
elétrica elétrico AQ0FS00 0.561493 02826877-a:0.00190815/02826701-a:0.00176443/00921631-a:0.00165573
, , Fc 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
telecomunicações telecomunicação NCFP000 1 06271778-n:0.00543123
e e CC 0.999951 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
transportes transporte NCMP000 0.9832 00315986-n:0.0027633/01105259-n:0.0027586
ferroviários ferroviário AQ0MP00 0.44239 -
e e CC 0.999951 -
de de SP 1 -
cabotagem cabotagem NCFS000 1 00315307-n:0.00488371
. . Fp 1 -

Defendeu defender VMIS3S0 1 01128193-v:0.00131772/01129876-v:0.000926139/00895304-v:0.000913179/01127795-v:0.000900169/02733122-v:0.000874542/01149138-v:0.000867779/01129337-v:0.000865571
ainda ainda RG 1 00047534-r:0.0121657
uma um DI0FS0 0.903495 -
reforma reforma NCFS000 0.968254 00260622-n:0.00321508/00800940-n:0.00305389
agrária agrário AQ0FS00 1 02050841-a:0.00599471
cooperativista cooperativista NCCS000 0.482636 -
em em SP 1 -
que que PR0CN00 0.584265 -
o o DA0MS0 0.950254 -
Estado estado NP00O00 1 00024720-n:0.00231071/13920835-n:0.00144373/13945919-n:0.00135359/13920429-n:0.00133334/14418395-n:0.00128593
não não RN 0.99985 00118531-r:0.00637697
apenas apenas RG 0.998282 00003093-r:0.00573389
proporcionasse proporcionar VMSI3S0 0.649994 00483466-v:0.00319479/00151279-v:0.00299402
a o DA0FS0 0.675415 -
cessão cessão NCFS000 1 00213052-n:0.00601716
de de SP 1 -
terras terra NCFP000 1 09334396-n:0.00149907/08552138-n:0.00117613/08544813-n:0.00116444/09260907-n:0.00114719/03462747-n:0.000992529/09282208-n:0.0009743
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
lavradores lavrador NCMP000 0.63262 10442815-n:0.00578478
, , Fc 1 -
mas mas CC 0.999313 -
também também RG 0.998533 00047534-r:0.0121657
lhes lhe PP3CPD0 1 -
concedesse conceder VMSI3S0 0.600011 02316649-v:0.00242112/02308741-v:0.00103193/02255268-v:0.00100236/02255462-v:0.000957794/00806049-v:0.000942942/02294436-v:0.00093269/02263692-v:0.000901908
assistência assistência NCFS000 1 01207609-n:0.00156336/05154908-n:0.00130361/05149832-n:0.00130282/01233397-n:0.00118881/00558008-n:0.00114927
creditícia creditício AQ0FS00 1 -
, , Fc 1 -
sanitária sanitário AQ0FS00 1 02112976-a:0.00647018
, , Fc 1 -
educacional educacional AQ0CS00 1 02946221-a:0.00651668
e e CC 0.999951 -
técnica técnico AQ0FS00 0.493976 02809220-a:0.00214568/01108716-a:0.00193858/02809692-a:0.00192146
, , Fc 1 -
bem_como bem_como RG 1 -
garantias garantia NCFP000 0.914011 07227772-n:0.00142564/06685456-n:0.00138728/06686174-n:0.00136853/13350702-n:0.00126144/13349395-n:0.00123077
de de SP 1 -
