<OUTPUT SRCFILE="669.raw">
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00445581/02857587-a:0.00434129
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/65 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00206838/00197576-a:0.00204797/00131426-a:0.00197643/00131692-a:0.00158613/00197891-a:0.001541/00123485-a:0.00148221
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1966 1966 Z 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00206127/00202284-n:0.00191979/13828905-n:0.00190678/01169744-n:0.00188332/08404188-n:0.00178169
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00859842
militar militar AQ0CS00 0.662338 -
instalado instalar VMP00SM 0.992518 01569566-v:0.00249077/02568556-a:0.00241642/02384041-v:0.00227115/01570108-v:0.00225711
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00253536/08168978-n:0.00252692/08544813-n:0.00248517/08552138-n:0.00248283
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1974 [??:??/11/1974:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00567228/10005934-n:0.00559771
estadual estadual AQ0CS00 1 -
por por SP 1 -
o o DA0MS0 1 -
MDB mdb NP00O00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.0045936/00065370-v:0.00320469/02204692-v:0.00312391/02632167-v:0.00302518
como como CS 0.751351 -
base base NCFS000 1 04360501-n:0.00302894/03387016-n:0.00252448/03903868-n:0.00250291/13790912-n:0.00238579/14618253-n:0.00234994
o o DA0MS0 0.950254 -
município município NCMS000 1 08524735-n:0.0059649/08626283-n:0.00414076/08225581-n:0.00390991
de de SP 1 -
Rondonópolis rondonópolis NP00G00 1 -
( ( Fpa 1 -
MT mt NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
assumiu assumir VMIS3S0 1 00632236-v:0.00406249/00524682-v:0.00404125/02381726-v:0.00399318
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00330116/04161358-n:0.0032299/04326896-n:0.00279851/03001627-n:0.00277262/08647616-n:0.00257084
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00150516/15203565-n:0.00147479/15203791-n:0.00144906/15153787-n:0.00130963/08238660-n:0.00130612/15204297-n:0.00130233/15201505-n:0.00129598/15202806-n:0.00127731/15203229-n:0.00123255/15273626-n:0.00122113
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00583059/00127815-a:0.00581351
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
segundo segundo AO0MS00 0.19746 -
semestre semestre NCMS000 0.97619 15225249-n:0.00547984/15225797-n:0.00458093
de de SP 1 -
1976 1976 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00103321/01995549-v:0.000562542/02051694-v:0.000558415/01955984-v:0.000533284/02072849-v:0.000505049/01904930-v:0.000501832/02009433-v:0.000476945/01957529-v:0.000462052/01935233-v:0.000460872/02102398-v:0.000445351/00341560-v:0.000438972/02685951-v:0.00041511/01882814-v:0.000411694/02058994-v:0.000411602/01846916-v:0.000407006/02102002-v:0.000406342/01849221-v:0.000404397/01841079-v:0.000386145/02686471-v:0.000374581/01839538-v:0.000365067/00343898-v:0.000360205
processado processar VMP00SM 0.992518 02438535-v:0.00771156
com com SP 1 -
base base NCFS000 1 04360501-n:0.00202212/03387016-n:0.00176411/03903868-n:0.00175047/13790912-n:0.00169094/14618253-n:0.00164895
em em SP 1 -
a o DA0FS0 1 -
Lei_de_Segurança_Nacional lei_de_segurança_nacional NP00V00 1 -
por por SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.00321353/00065370-v:0.00224263/02204692-v:0.00223386/02632167-v:0.0021363
acusado acusar VMP00SM 0.809524 00842989-v:0.00317765/00843468-v:0.00302309/00842772-v:0.00268113
o o DA0MS0 0.950254 -
governador governador NCMS000 0.980769 10140314-n:0.00446428/10541229-n:0.0043838
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.0030769/13920835-n:0.00195227/13945919-n:0.00187854/13920429-n:0.00179356/14418395-n:0.00173498
, , Fc 1 -
José_Garcia_Neto josé_garcia_neto NP00SP0 1 -
( ( Fpa 1 -
1975-1978 1975-1978 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
manter manter VMN0000 0.533333 00117985-v:0.00167474/02202384-v:0.00152321/02225492-v:0.0014819/02679899-v:0.00145778/01184625-v:0.00138058/01016778-v:0.00135575
25 25 Z 1 -
parentes parente AQ0CP00 0.542343 -
diretos direto NCMP000 1 -
em em SP 1 -
altos alto AQ0MP00 0.596154 01204557-a:0.00213952/02385102-a:0.00188964/01210854-a:0.0018483/02339120-a:0.00184442/01205473-a:0.00178841
cargos cargo NCMP000 1 00586262-n:0.00526861/13945102-n:0.00408122
públicos público AQ0MP00 0.990196 00493297-a:0.00788867
e e CC 0.999951 -
de de SP 1 -
querer querer VMN0000 0.331776 01825237-v:0.00254366/00955148-v:0.00108568/01824339-v:0.000988373/01826723-v:0.000956055/01824736-v:0.000927534/01824532-v:0.000919074/01188485-v:0.000915533/00709205-v:0.000875707/01826184-v:0.000848538/01825962-v:0.000802389
enriquecer enriquecer VMN0000 0.529581 02318648-v:0.00283856/00171586-v:0.00271174/00222328-v:0.00259405
a o DA0FS0 0.675415 -
família família NCFS000 1 07970721-n:0.00174746/08078020-n:0.00101256/07969695-n:0.000988058/07997703-n:0.000983505/08101937-n:0.000949963/08107499-n:0.000940285/05838765-n:0.00090248/07970406-n:0.000886474/10236304-n:0.000845097/07971141-n:0.000779053
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0149154
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legislatura legislatura NCFS000 1 15291498-n:0.0160356
foi ir VMIS3S0 0.5 01835496-v:0.00181372/02051694-v:0.00101935/01955984-v:0.000955628/01995549-v:0.000929338/02072849-v:0.00091403/01904930-v:0.000876148/02009433-v:0.000869107/01935233-v:0.000836095/01957529-v:0.000829368/02102398-v:0.000805631/00341560-v:0.0007901/01882814-v:0.000745496/02058994-v:0.000744035/02685951-v:0.000743305/02102002-v:0.000737354/01846916-v:0.00073622/01849221-v:0.000729647/01841079-v:0.00070071/02686471-v:0.000679204/01839538-v:0.000662901/00343898-v:0.000652492
líder líder NCCS000 0.996454 09623038-n:0.0158735
e e CC 0.999951 -
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
bancada bancada NCFS000 1 04600486-n:0.016675
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
Assembléia assembléia NP00O00 1 01229938-n:0.00796924/08163792-n:0.00774463
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10467395-n:0.00332951/10468962-n:0.00323323/10467179-n:0.00299997/10469346-n:0.00282507/10468750-n:0.00280739/10468559-n:0.00273238
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.00906156/03337383-n:0.00857809
regional regional AQ0CS00 1 02871858-a:0.00754122/02408977-a:0.00748743
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1978 [??:??/11/1978:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.026412/10005934-n:0.0261163
federal federal AQ0CS00 1 01606214-a:0.0133912/01107206-a:0.013032/02725829-a:0.0129637/01106129-a:0.0126628
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00286378/14012173-n:0.00280174/07332691-n:0.00273841/00229934-n:0.00266946/05758692-n:0.00249482/13478342-n:0.0023516
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
novembro_de_1979 [??:??/11/1979:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00338561/00197576-a:0.00334686/00131426-a:0.00323156/00131692-a:0.00259474/00197891-a:0.00252086/00123485-a:0.00242513
reorganização reorganização NCFS000 1 01137987-n:0.0147101
partidária partidário AQ0FS00 0.588046 00996343-a:0.0141902
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0148732
em em SP 1 -
o o DA0MS0 1 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
sucessor sucessor NCMS000 0.632636 10671736-n:0.00490053/10671613-n:0.00489289/05696803-n:0.00471839
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
extinto extinguir VMP00SM 0.992482 00471711-v:0.00273525/00478217-v:0.00258678/00041051-a:0.00218607/00471196-v:0.00180616/01569017-v:0.0017881/01327582-v:0.0016971/00478682-v:0.00163598/02760495-v:0.00163097/00100213-a:0.00157045
MDB mdb NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00246553/02051694-v:0.00140057/01955984-v:0.00130384/01995549-v:0.00126978/02072849-v:0.00125426/01904930-v:0.00118583/02009433-v:0.00117895/01935233-v:0.00114206/01957529-v:0.00112863/02102398-v:0.00110266/00341560-v:0.00108514/01882814-v:0.00102358/02058994-v:0.00102179/02685951-v:0.00101738/01846916-v:0.00101088/02102002-v:0.00100991/01849221-v:0.00100073/01841079-v:0.000962534/02686471-v:0.000933075/01839538-v:0.000910758/00343898-v:0.000896752
presidente presidente NCMS000 0.998938 10467395-n:0.00423297/10468962-n:0.00419215/10467179-n:0.0038733/10469346-n:0.00371775/10468750-n:0.00366831/10468559-n:0.00354861
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Agricultura comissão_de_agricultura NP00O00 1 -
e e CC 0.999951 -
Política_Rural política_rural NP00SP0 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00454951/08402442-n:0.00410672/00773235-n:0.00397815/13320860-n:0.00388937/06478988-n:0.00385169
de de SP 1 -
Saúde saúde NP00O00 1 14447525-n:0.00716306/14447908-n:0.00710407/13923779-n:0.00694213
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Interior interior NP00O00 1 08588294-n:0.0134243/08588699-n:0.00998627
. . Fp 1 -

Em em SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
prefeito prefeito NCMS000 1 10303814-n:0.0333334/09880881-n:0.0192726/10304018-n:0.0188598
de de SP 1 -
Rondonópolis rondonópolis NP00G00 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00491693/00800930-v:0.00454738/00802318-v:0.00427389/02310007-v:0.0040336/00771490-v:0.00388487
a o DA0FS0 0.675415 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
janeiro_de_1983 [??:??/1/1983:??.??:??] W 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
final final NCFS000 0.422733 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0219397
, , Fc 1 -
e e CC 0.999951 -
depois depois RG 1 00146281-r:0.0117097/00061203-r:0.0101878
tomou tomar VMIS3S0 1 01170052-v:0.00427219/01171183-v:0.00386583/01156834-v:0.00330226/01202068-v:0.003207/02205272-v:0.00307783/01172275-v:0.00303638/02248299-v:0.0027251
posse posse NCFS000 1 00032613-n:0.0104962/00809702-n:0.00996487
em em SP 1 -
a o DA0FS0 1 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0198983
. . Fp 1 -

Desincompatibilizou desincompatibilizar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cargo cargo NCMS000 1 00586262-n:0.0205183/13945102-n:0.0164977
para para SP 0.999444 -
concorrer concorrer VMN0000 0.529581 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 01124794-n:0.0124637/08050678-n:0.0120356/00815173-n:0.0105662
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.0101494/13945919-n:0.00727844/13920835-n:0.0072724/13920429-n:0.00712857/14418395-n:0.00693342
em em SP 1 -
novembro_de_1986 [??:??/11/1986:??.??:??] W 1 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
, , Fc 1 -
tomou tomar VMIS3S0 1 01170052-v:0.011342/01171183-v:0.0102677/01156834-v:0.00877323/01202068-v:0.00854605/02205272-v:0.0081135/01172275-v:0.00809105/02248299-v:0.00725082
posse posse NCFS000 1 00032613-n:0.0279551/00809702-n:0.026566
em em SP 1 -
março_de_1987 [??:??/3/1987:??.??:??] W 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00383773/00345761-v:0.00368178/02608347-v:0.00367804/01650610-v:0.00340877/00964911-v:0.00310185
sua seu DP3FSS 0.929764 -
gestão gestão NCFS000 1 01133281-n:0.00702873/01135952-n:0.00591912/01144876-n:0.00562645
tendo ter VMG0000 0.996894 00065639-v:0.00643115/00065370-v:0.00448679/02204692-v:0.00438104/02632167-v:0.00422219
que que CS 0.398036 -
resolver resolver VMN0000 0.331507 00634906-v:0.00379897/00697589-v:0.00325085/00208055-v:0.00320561/00733044-v:0.00286405/00699626-v:0.00277583/00635714-v:0.00271353
um um DI0MS0 0.877848 -
atraso atraso NCMS000 0.914011 01067577-n:0.0059012/05646218-n:0.00575978/15275598-n:0.00567966
de de SP 1 -
quatro 4 Z 1 -
meses mês NCMP000 1 15206296-n:0.00723908/15209413-n:0.00698544/15207872-n:0.00582973
em em SP 1 -
o o DA0MS0 1 -
pagamento pagamento NCMS000 1 13278375-n:0.00902401/01120448-n:0.00870212
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
salários salário NCMP000 1 13279262-n:0.018067
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
funcionalismo funcionalismo NCMS000 1 -
estadual estadual AQ0CS00 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00427117/01124794-n:0.00409662/00815173-n:0.00377446
, , Fc 1 -
aplicou aplicar VMIS3S0 1 01363648-v:0.00627394/02561332-v:0.00602884
recursos recurso NCMP000 1 05154676-n:0.00183245/13331778-n:0.00157563/13332009-n:0.00149175/05154908-n:0.00143664/05155123-n:0.00142892/00177448-n:0.0014231/05154517-n:0.00140958/01208597-n:0.00136579/07246932-n:0.00122728
em em SP 1 -
obras obra NCFP000 0.99569 -
de de SP 1 -
saneamento saneamento NCMS000 1 14495466-n:0.00590786/00254415-n:0.00588809
básico básico AQ0MS00 1 01277097-a:0.0113783
e e CC 0.999951 -
fez fazer VMIS3S0 0.997449 00120316-v:0.00247554/02367363-v:0.000932429/01752884-v:0.000863399/01645601-v:0.000839189/02526085-v:0.000630533/01652139-v:0.00056858/00010435-v:0.000551308/01640207-v:0.00051477/01714208-v:0.000498274/01712704-v:0.000497603/01752495-v:0.000492592/01642924-v:0.000490178/01719921-v:0.000483987/01627355-v:0.00047321/01754737-v:0.00046915/01629000-v:0.00046879/01438902-v:0.000464168/02560767-v:0.000461997/01628197-v:0.000461527/00665476-v:0.000458838/01739814-v:0.000449797/02374764-v:0.000439383/01431987-v:0.000437138/01685313-v:0.000432191/01649024-v:0.000425325/00012267-v:0.000421221/02599636-v:0.000406742
visitas visita NCFP000 0.914011 10757193-n:0.00435928/01233156-n:0.00355246/00652069-n:0.00323106/09887850-n:0.00294863
oficiais oficial AQ0CP00 0.475 01632537-a:0.00435245/01634736-a:0.00286125/01959918-a:0.00282001/01636363-a:0.00276865
a a SP 0.313151 -
diversos diverso AQ0MP00 1 02507772-a:0.00422298/02067491-a:0.00407442/02067719-a:0.00392512
países país NCMP000 1 08654360-n:0.00362204/08168978-n:0.00331605/08544813-n:0.00329621/08552138-n:0.00320328
europeus europeu AQ0MP00 0.827869 02968325-a:0.0123402
