<OUTPUT SRCFILE="6392.raw">
militantes militante NCFP000 0.482496 10315837-n:0.0134898
comunistas comunista AQ0CP00 0.738095 02874876-a:0.0129075
puderam poder VMIS3P0 0.65 -
voltar voltar VMN0000 0.329032 00959714-v:0.0136586
a a SP 0.313151 -
atuar atuar VMN0000 0.529581 00010435-v:0.0137013
. . Fp 1 -

Surgiu surgir VMIS3S0 1 01990694-v:0.00559767/00426581-v:0.00548787
assim assim RG 0.998008 00121002-r:0.0107887
a o DA0FS0 0.675415 -
necessidade necessidade NCFS000 1 09367203-n:0.00258059/14449126-n:0.00246734/09367991-n:0.00231416/14450691-n:0.00227892/00023773-n:0.00227345
de de SP 1 -
um um DI0MS0 0.877848 -
órgão órgão NCMS000 1 03854065-n:0.00182534/05297523-n:0.00177212/03273551-n:0.00164887/03494537-n:0.00154519/13087625-n:0.00152741/06595056-n:0.00152676/08349350-n:0.00148362
de de SP 1 -
imprensa imprensa NCFS000 0.992933 00113113-n:0.00412542/03999992-n:0.00378584/06263369-n:0.00363759
que que PR0CN00 0.584265 -
servisse servir VMSI3S0 0.649967 01182709-v:0.00312542/01095218-v:0.00297696/01180351-v:0.00283892/02670890-v:0.0028135
de de SP 1 -
instrumento instrumento NCMS000 0.914011 03183080-n:0.00218008/04451818-n:0.00204786/03800933-n:0.00202462/03563967-n:0.00194197/03574816-n:0.0019274/06471345-n:0.00188656
para para SP 0.999444 -
ampliar ampliar VMN0000 0.529581 00153263-v:0.00622136/00540235-v:0.00568936
a o DA0FS0 0.675415 -
ação ação NCFS000 1 00037396-n:0.0029864/14006945-n:0.00244451/00030358-n:0.00238396/01080366-n:0.00226974/01168369-n:0.0021006
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
. . Fp 1 -

Dentro dentro RG 1 00110815-r:0.0155746
de de SP 1 -
esse esse DD0MS0 1 -
quadro quadro NCMS000 0.993421 04076846-n:0.011311
, , Fc 1 -
ocorreu ocorrer VMIS3S0 1 00339934-v:0.00684233/00344643-v:0.00565633
a o DA0FS0 0.675415 -
fundação fundação NCFS000 1 00240184-n:0.00540679/08406486-n:0.00529699
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
* * Fz 1 -
Tribuna_Popular tribuna_popular NP00O00 1 -
* * Fz 1 -
. . Fp 1 -

Segundo segundo SP 0.636259 -
Paulo_Mota_Lima paulo_mota_lima NP00SP0 1 -
, , Fc 1 -
embora embora CS 0.929712 -
tivesse ter VMSI3S0 0.65 00065639-v:0.00459692/02204692-v:0.00332467/00065370-v:0.0032186/02632167-v:0.00303251
vinculações vinculação NCFP000 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
PCB pcb NP00O00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
novo novo AQ0MS00 0.998311 01730444-a:0.00317203/01642477-a:0.00299775/01641648-a:0.00286511/01687167-a:0.00283051
jornal jornal NCMS000 1 06267145-n:0.00351537/06593296-n:0.00298746/06595351-n:0.00261285/06267655-n:0.00241267/06263369-n:0.00205352/06597466-n:0.00198792
não não RN 0.99985 00118531-r:0.0121999
era ser VMII1S0 0.331795 02604760-v:0.0273032
seu seu DP3MSS 0.957305 -
órgão órgão NCMS000 1 03854065-n:0.00193347/05297523-n:0.00183054/03273551-n:0.00175283/06595056-n:0.00174476/03494537-n:0.0016526/13087625-n:0.00163614/08349350-n:0.00159399
oficial oficial AQ0CS00 0.8125 01632537-a:0.00353448/01634736-a:0.00286032/01959918-a:0.00281295/01636363-a:0.0027533
, , Fc 1 -
pretendendo pretender VMG0000 1 00708538-v:0.00610934/01826723-v:0.00594196
, , Fc 1 -
antes antes RG 0.996627 00060632-r:0.0128827
, , Fc 1 -
ser ser VMN0000 0.33093 02604760-v:0.0273032
um um DI0MS0 0.877848 -
jornal jornal NCMS000 1 06267145-n:0.00351537/06593296-n:0.00298746/06595351-n:0.00261285/06267655-n:0.00241267/06263369-n:0.00205352/06597466-n:0.00198792
de de SP 1 -
massa massa NCFS000 1 07860988-n:0.00327694/09348055-n:0.00301609/07623136-n:0.00300358/07962124-n:0.00299302
. . Fp 1 -

De de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
direção direção NCFS000 1 01144876-n:0.0165231
coletiva coletivo AQ0FS00 0.512206 00466808-a:0.00566971/00298293-a:0.00514928/02112701-a:0.00509228
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
* * Fz 1 -
Tribuna_Popular tribuna_popular NP00SP0 1 -
* * Fz 1 -
faziam fazer VMII3P0 1 02367363-v:0.00127426/01645601-v:0.0011671/00120316-v:0.00103998/01752884-v:0.00103661/02526085-v:0.000767746/00010435-v:0.000759335/01652139-v:0.000712247/01714208-v:0.000692428/01640207-v:0.000688095/01712704-v:0.000678775/01719921-v:0.000669131/01752495-v:0.00066676/01642924-v:0.000660825/01629000-v:0.000658461/01754737-v:0.000654744/01627355-v:0.000651062/01628197-v:0.000644916/01438902-v:0.00064429/02560767-v:0.00064239/01739814-v:0.000623072/00665476-v:0.000618018/01431987-v:0.000611234/02374764-v:0.000603969/01685313-v:0.000602194/01649024-v:0.000595252/00012267-v:0.000586893/02599636-v:0.000568889
parte parte NCFS000 0.969571 03892891-n:0.00166662/03081021-n:0.00153071/04164989-n:0.00149093/05868954-n:0.00147742/13809207-n:0.00144316/06392001-n:0.00144198/01085098-n:0.00141615/13086908-n:0.00141488/09385911-n:0.0014124/03390207-n:0.00139011/13286524-n:0.00130994/09428741-n:0.00130974
Pedro_Mota_Lima pedro_mota_lima NP00SP0 1 -
, , Fc 1 -
Álvaro_Moreira álvaro_moreira NP00SP0 1 -
, , Fc 1 -
Aidano_do_Couto_Ferraz aidano_do_couto_ferraz NP00SP0 1 -
, , Fc 1 -
Dalcídio_Jurandir dalcídio_jurandir NP00SP0 1 -
e e CC 0.999951 -
Carlos_Drummond_de_Andrade carlos_drummond_de_andrade NP00SP0 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
equipe equipar VMSP3S0 0.615914 02339413-v:0.0112672/02338003-v:0.00946034
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jornal jornal NCMS000 1 06267145-n:0.00610926/06595351-n:0.00454405/06593296-n:0.00441046/06267655-n:0.00422178/06263369-n:0.00359075/06597466-n:0.00344374
era ser VMII1S0 0.331795 02604760-v:0.0237644
integrada integrar VMP00SF 0.992513 00466651-v:0.00558433/00642980-v:0.00524021/01326148-a:0.00523972/00467451-v:0.00510374
tanto tanto RG 0.71875 00023074-r:0.0202396
por por SP 1 -
comunistas comunista NCCP000 0.261905 09945319-n:0.0108215/09945603-n:0.010079
como como RG 0.205121 00159040-r:0.0210173
por por SP 1 -
não-comunistas não-comunistas NCCP000 0.399943 -
. . Fp 1 -

Além_de além_de SP 1 -
participar participar VMN0000 0.331148 02450256-v:0.0108213
de de SP 1 -
campanhas campanha NCFP000 1 00798245-n:0.00269596/07472929-n:0.00267929/09393605-n:0.00262734/00968155-n:0.00252482
em em SP 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
envolveu envolver VMIS3S0 1 02677332-v:0.00356417/01582200-v:0.00339278/01582070-v:0.00324576
toda_a toda_a DI0FS0 1 -
imprensa imprensa NCFS000 0.992933 00113113-n:0.00385994/03999992-n:0.00354747/06263369-n:0.0034097
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08168978-n:0.00310703/08654360-n:0.00287691/08544813-n:0.00284298/08552138-n:0.00280104
, , Fc 1 -
a o DA0FS0 0.675415 -
* * Fz 1 -
Tribuna_Popular tribuna_popular NP00V00 1 -
* * Fz 1 -
caracterizou caracterizar VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
defesa defesa NCFS000 0.99569 00823750-n:0.00525008/00954311-n:0.00515718
constante constante AQ0CS00 0.980769 02506029-a:0.00279045/00583239-a:0.00279035/00595299-a:0.00272744/00595863-a:0.00248202
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
trabalhador trabalhador NCMS000 0.601437 10053808-n:0.00370348/10791221-n:0.00291377/10241300-n:0.00282885/10481711-n:0.00268028
em em SP 1 -
sua seu DP3FSS 0.929764 -
luta luta NCFS000 0.98773 01170962-n:0.00242154/00788973-n:0.00125307/00447540-n:0.00115478/00622266-n:0.0011181/00622068-n:0.00110452/00789391-n:0.00105986/01172441-n:0.00100236/00964343-n:0.000989999/00446493-n:0.000943541/01172173-n:0.000887015/00041468-n:0.000872008
contra contra SP 0.996248 -
os o DA0MP0 0.958022 -
empregadores empregador NCMP000 1 10054657-n:0.010716
, , Fc 1 -
posição posição NCFS000 1 05079866-n:0.000905546/00586262-n:0.000841864/13945919-n:0.000805375/14429985-n:0.000760059/08621598-n:0.000710898/05002822-n:0.000665982/05075602-n:0.000640627/06196284-n:0.000630805/05082507-n:0.000625315/13947645-n:0.000623324/05074774-n:0.000622973/00721431-n:0.00061135/14429382-n:0.000591873/08624196-n:0.000568499/05080382-n:0.000566241/08622586-n:0.000562793/08622201-n:0.000548086/06783265-n:0.000538738
essa esse PD0FS00 0.112546 -
que que PR0CN00 0.584265 -
lhe lhe PP3CSD0 1 -
valeu valer VMIS3S0 1 02646378-v:0.0055622/02702508-v:0.00548475
grande grande AQ0CS00 0.998339 01382086-a:0.0026493/01278251-a:0.00129889/01830403-a:0.00128187/01114658-a:0.0012773/01387149-a:0.00123696/01276872-a:0.00123031/01677433-a:0.00123025/01453084-a:0.00119885
popularidade popularidade NCFS000 1 04808639-n:0.011159
. . Fp 1 -

Logo logo RG 0.994911 00061203-r:0.0125343
em em SP 1 -
os o DA0MP0 1 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.0118246
meses mês NCMP000 1 15206296-n:0.00559446/15209413-n:0.00540178/15207872-n:0.0044856
de de SP 1 -
vida vida NCFS000 0.994169 00017222-n:0.00132337/04632157-n:0.00118825/15141059-n:0.00105455/15140892-n:0.00104161/04632963-n:0.000956916/15140405-n:0.000936098/13961642-n:0.000925042/11473291-n:0.00083489/13963192-n:0.000828176/15140744-n:0.000826669/13961399-n:0.000811651/05810561-n:0.000800437/00006269-n:0.00080026/09178727-n:0.000795895/10260706-n:0.000770053
, , Fc 1 -
o o DA0MS0 0.950254 -
jornal jornal NCMS000 1 06267145-n:0.00378122/06595351-n:0.00280974/06593296-n:0.00276272/06267655-n:0.00260705/06263369-n:0.00221226/06597466-n:0.00212181
manteve manter VMIS3S0 1 00117985-v:0.00257399/02202384-v:0.0023446/02225492-v:0.00227985/02679899-v:0.00218911/01184625-v:0.00211891/01016778-v:0.00208098
uma um DI0FS0 0.903495 -
periodicidade periodicidade NCFS000 1 -
diária diário AQ0FS00 0.517364 -
, , Fc 1 -
chegando chegar VMG0000 1 00208055-v:0.00493049/02015384-v:0.00431951/00634472-v:0.00425844
a a SP 0.313151 -
atingir atingir VMN0000 0.331148 02526085-v:0.00156361/02210855-v:0.00154941/02524171-v:0.000875806/02238085-v:0.000864915/02207206-v:0.000767927/02288295-v:0.000729998/01640855-v:0.000676271/02238770-v:0.000674709/00597915-v:0.000653407/02206014-v:0.000646175/02239261-v:0.000643123/02022162-v:0.000618641/00484892-v:0.000612637/02522864-v:0.00060982/01209135-v:0.000609078/02359340-v:0.000606849/01152396-v:0.000605908/02527431-v:0.00060206/02248299-v:0.000575816/02213336-v:0.000566714/02526811-v:0.000554831
, , Fc 1 -
segundo segundo SP 0.636259 -
Aidano_do_Couto_Ferraz aidano_do_couto_ferraz NP00SP0 1 -
, , Fc 1 -
uma um DI0FS0 0.903495 -
tiragem tiragem NCMS000 1 -
de de SP 1 -
123_mil 123000 Z 1 -
exemplares exemplar NCMP000 0.632636 05937112-n:0.0136647
. . Fp 1 -

Por por SP 1 -
outro outro DI0MS0 0.802288 -
lado lado NCMS000 1 08566707-n:0.0205659
, , Fc 1 -
a o DA0FS0 0.675415 -
abertura abertura NCFS000 1 03848729-n:0.00688686/00383390-n:0.00662585/00457890-n:0.006371
política político AQ0FS00 0.42812 02857407-a:0.0100209/02857587-a:0.00976528
trazida trazer VMP00SF 0.646835 02077656-v:0.00518371/02079933-v:0.00377441/01950798-v:0.00362623/01452255-v:0.00360298/02232190-v:0.00354971/01433674-v:0.00331383
com com SP 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00451031/07291794-n:0.00393845/05981230-n:0.00365961/07291312-n:0.00363329/15143477-n:0.00354058/15267536-n:0.0034918
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
apresentava apresentar VMII3S0 0.533333 02137132-v:0.00262079/01714208-v:0.00244996/02140033-v:0.00239076/00901103-v:0.00238057/00772967-v:0.00228964/02374764-v:0.0022311/02425112-v:0.00221986/02310328-v:0.0021892/01025246-v:0.00214153
muitas muito DI0FP0 0.69802 -
limitações limitação NCFP000 1 13998781-n:0.00253003/00808182-n:0.00252142/05124057-n:0.00246565/01145359-n:0.00240835/04081844-n:0.00237979/05162642-n:0.00237483/05846355-n:0.00236174/05162455-n:0.00233555/15224293-n:0.00220393
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0102637
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00131647/15203565-n:0.00129169/15203791-n:0.0012766/15153787-n:0.00114846/15204297-n:0.00114384/15201505-n:0.00113623/08238660-n:0.00113174/15202806-n:0.00111805/15273626-n:0.00109469/15203229-n:0.00107901
de de SP 1 -
1945 1945 Z 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
redação redação NCFS000 1 06427831-n:0.0105204
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
* * Fz 1 -
Tribuna_Popular tribuna_popular NP00O00 1 -
* * Fz 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00134426/02051694-v:0.000706314/01955984-v:0.000668294/01995549-v:0.000665501/01904930-v:0.000654108/02072849-v:0.000643356/02009433-v:0.00059751/01957529-v:0.000580819/01935233-v:0.000572445/02102398-v:0.000561702/00341560-v:0.000554766/02685951-v:0.000527917/02058994-v:0.000514641/01882814-v:0.00051456/01846916-v:0.000508394/02102002-v:0.000506461/01849221-v:0.000506461/01841079-v:0.000486793/02686471-v:0.000466921/01839538-v:0.000456366/00343898-v:0.000449824
invadida invadir VMP00SF 0.9925 01126360-v:0.0101911
e e CC 0.999951 -
depredada depredar VMP00SF 1 01520454-v:0.0109302
, , Fc 1 -
passando passar VMG0000 1 01212230-v:0.00346189/02709277-v:0.00323208/00106960-v:0.0031748
o o DA0MS0 0.950254 -
jornal jornal NCMS000 1 06267145-n:0.00310788/06595351-n:0.002288/06593296-n:0.00221518/06267655-n:0.0021118/06263369-n:0.00179914/06597466-n:0.00172331
a a SP 0.313151 -
sofrer sofrer VMN0000 0.529581 00065639-v:0.00677542/00065370-v:0.00478831/00065070-v:0.0040277/00078401-v:0.00196382/02108377-v:0.00180039/01794668-v:0.00171684
perseguições perseguição NCFP000 1 00319939-n:0.00527053/00420477-n:0.00522503
permanentes permanente AQ0CP00 0.517364 01754421-a:0.00527389/01759527-a:0.0048689
e e CC 0.999951 -
a a SP 0.313151 -
ter ter VMN0000 0.533333 00065639-v:0.00677542/00065370-v:0.00478831/02204692-v:0.00275693/02632167-v:0.00267373
sua seu DP3FSS 0.929764 -
existência existência NCFS000 1 13954253-n:0.00406577/13959069-n:0.00351476/13961399-n:0.00329199
constantemente constante RG 1 -
ameaçada ameaçar VMP00SF 0.992506 00871405-v:0.00270716/00871781-v:0.00270194/02697120-v:0.00258505/02524688-a:0.00237359
. . Fp 1 -

A o DA0FS0 0.675415 -
relativa relativo AQ0FS00 1 00006032-a:0.00526082/00482673-a:0.00497098
autonomia autonomia NCFS000 1 14001031-n:0.00516298/13992514-n:0.00513245
de de SP 1 -
que que PR0CN00 0.584265 -
gozava gozar VMII3S0 0.507843 01190948-v:0.00389584/01828736-v:0.00386737/01192510-v:0.00348374
a o DA0FS0 0.675415 -
* * Fz 1 -
Tribuna_Popular tribuna_popular NP00V00 1 -
* * Fz 1 -
com com SP 1 -
relação relação NCFS000 1 00031921-n:0.00178985/13791389-n:0.0012782/13812607-n:0.00108079/13780449-n:0.00102115/13794417-n:0.0010036/13795489-n:0.00100218/13795695-n:0.000965323/13780719-n:0.000962626/13928388-n:0.000956739/13928668-n:0.000934891/13811410-n:0.000895105/00032823-n:0.000880284
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PCB pcb NP00O00 1 -
não não RN 0.99985 00118531-r:0.0106761
significava significar VMII3S0 0.533282 00931852-v:0.00299148/00955148-v:0.00285419/00931467-v:0.00281757/00932324-v:0.00276177
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0102999
segundo segundo SP 0.636259 -
o o DA0MS0 0.950254 -
depoimento depoimento NCMS000 1 06734467-n:0.00536532/06732710-n:0.00509267
de de SP 1 -
Aidano_do_Couto_Ferraz aidano_do_couto_ferraz NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
as o DA0FP0 0.974798 -
interferências interferência NCFP000 1 01073995-n:0.0103561
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
direção direção NCFS000 1 01144876-n:0.0103233
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
estivessem estar VMSI3P0 1 02604760-v:0.00264678/02655135-v:0.00161292/00149583-v:0.00158777/01857392-v:0.00155556/02734338-v:0.00151939/02729963-v:0.00148701/00065495-v:0.00139186
eliminadas eliminar VMP00PF 0.992518 00471711-v:0.00295144/01327582-v:0.00262305/01549187-v:0.00257981/01621219-v:0.00255267
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
verdade verdade NCFS000 1 13955461-n:0.00242412/05819453-n:0.00238483/05817396-n:0.00215165/13956097-n:0.00214049/04867440-n:0.00200173/06724066-n:0.00195226/13956488-n:0.00183998
, , Fc 1 -
era ser VMII1S0 0.331795 02604760-v:0.0147082
a o DA0FS0 0.675415 -
cúpula cúpula NCFS000 1 03220513-n:0.00885605/03148727-n:0.00664686
partidária partidário AQ0FS00 0.588046 00996343-a:0.0120074
que que PR0CN00 0.584265 -
definia definir VMII3S0 0.514434 00957378-v:0.0125387
a o DA0FS0 0.675415 -
linha linha NCFS000 1 -
política político AQ0FS00 0.42812 02857407-a:0.00616847/02857587-a:0.00601073
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jornal jornal NCMS000 1 06267145-n:0.00379411/06595351-n:0.00281941/06593296-n:0.0027354/06267655-n:0.00260743/06263369-n:0.002218/06597466-n:0.00217035
, , Fc 1 -
o o PD0MS00 0.0313531 -
que que PR0CN00 0.584265 -
muitas_vezes muitas_vezes RG 1 -
acarretava acarretar VMII3S0 0.504304 02633218-v:0.0122166
um um DI0MS0 0.877848 -
tratamento tratamento NCMS000 1 01134861-n:0.00365999/00658082-n:0.00332747/04929976-n:0.00321919/01059900-n:0.00312205
sectário sectário AQ0MS00 0.467356 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
temas tema NCMP000 0.98374 06599788-n:0.00397114/05814291-n:0.00377299/07029247-n:0.00332467/05920272-n:0.00331274
. . Fp 1 -

Ainda_assim ainda_assim RG 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
* * Fz 1 -
Tribuna_Popular tribuna_popular NP00SP0 1 -
* * Fz 1 -
desempenhou desempenhar VMIS3S0 1 02526085-v:0.0155088
um um DI0MS0 0.877848 -
papel papel NCMS000 1 14974264-n:0.00344136/05929008-n:0.00237069/06255777-n:0.00230551/15093938-n:0.00228837/15074962-n:0.00224535/00720565-n:0.00224109/06255613-n:0.00222619
extremamente extremo RG 1 -
importante importante AQ0CS00 0.916667 01275562-a:0.00314246/02161432-a:0.00290481/00655779-a:0.0028192/00579622-a:0.00242463/01830403-a:0.0024123/01539887-a:0.00237763
, , Fc 1 -
engajando engajar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
inúmeras inúmero AQ0FP00 1 00301951-a:0.0161023
campanhas campanha NCFP000 1 00798245-n:0.00391249/07472929-n:0.00389728/09393605-n:0.00380699/00968155-n:0.00371318
de de SP 1 -
interesse interesse NCMS000 0.828358 05682950-n:0.00384074/05670710-n:0.00330329/05671325-n:0.0032466/05853636-n:0.00292399/05143300-n:0.00281897
popular popular AQ0CS00 0.901786 01815838-a:0.0053016/00716370-a:0.00484464/00414518-a:0.00475339
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0109779
grande grande AQ0CS00 0.998339 01382086-a:0.00280303/01278251-a:0.00148249/01830403-a:0.00146387/01114658-a:0.00146058/01387149-a:0.00141413/01677433-a:0.0014134/01276872-a:0.00140601/01453084-a:0.0013701
desempenho desempenho NCMS000 0.914011 00097504-n:0.0121855
centrou centrar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
luta luta NCFS000 0.98773 01170962-n:0.00276305/00788973-n:0.0014401/00447540-n:0.00131936/00622266-n:0.0012773/00622068-n:0.00126149/00789391-n:0.0012129/01172441-n:0.00114629/00964343-n:0.00112452/00446493-n:0.00107202/01172173-n:0.00101375/00041468-n:0.000995356
por por SP 1 -
a o DA0FS0 1 -
convocação convocação NCFS000 1 08402222-n:0.00611072/01230850-n:0.00595825
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Constituinte constituinte NCCS000 0.243133 -
de de SP 1 -
1945 1945 Z 1 -
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
campanha campanha NCFS000 1 07472929-n:0.00317622/00798245-n:0.00309296/09393605-n:0.0029972/00968155-n:0.00288405
em em SP 1 -
favor favor NCMS000 1 01226941-n:0.00622218/05156319-n:0.00588329
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
candidatos candidato NCMP000 0.987805 09889691-n:0.00347485/09607280-n:0.00314736/09890749-n:0.00296433/10001647-n:0.00283076
comunistas comunista AQ0CP00 0.738095 02874876-a:0.0119823
ou ou CC 1 -
a a SP 0.313151 -
eles ele PP3MP00 1 -
aliados aliar VMP00PM 0.571954 02476485-a:0.00385689/00731955-a:0.00373543/00396880-v:0.00370745
para para SP 0.999444 -
os o DA0MP0 0.958022 -
pleitos pleito NCMP000 1 01182654-n:0.0120759
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
aproximavam aproximar VMII3P0 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15202634-n:0.00131902/15203791-n:0.00131304/15203565-n:0.00129386/15153787-n:0.0011463/15204297-n:0.00113996/08238660-n:0.00113974/15201505-n:0.00113781/15202806-n:0.00112042/15203229-n:0.00108004/15273626-n:0.00106853
, , Fc 1 -
o o DA0MS0 0.950254 -
jornal jornal NCMS000 1 06267145-n:0.00307568/06595351-n:0.00228463/06593296-n:0.00221778/06267655-n:0.00211841/06263369-n:0.0017988/06597466-n:0.0017242
defendeu defender VMIS3S0 1 01128193-v:0.00215553/01129876-v:0.00156211/00895304-v:0.00152869/01127795-v:0.00152839/02733122-v:0.00147044/01149138-v:0.00146765/01129337-v:0.00145879
vigorosamente vigoroso RG 1 -
a o DA0FS0 0.675415 -
candidatura candidatura NCFS000 1 00799537-n:0.0106848
de de SP 1 -
Iedo_Fiúza iedo_fiúza NP00SP0 1 -
a a SP 1 -
