<OUTPUT SRCFILE="5777.raw">
fusão fusão NCFS000 1 13566535-n:0.00158057/00380568-n:0.00156254/01238424-n:0.00151483/13485525-n:0.0014889/07373602-n:0.00148713/14418662-n:0.00143956/13485767-n:0.00139702
com com SP 1 -
outros outro DI0MP0 0.580386 -
grupos grupo NCMP000 1 07951464-n:0.00176322/00031264-n:0.00170268/07965085-n:0.0010723/07996689-n:0.00094532/07997703-n:0.000937079/07961480-n:0.000858714/08240169-n:0.000833808/07961016-n:0.000833681/08400452-n:0.000830982/06016853-n:0.000823444/07954731-n:0.000799282/08400772-n:0.000748387/07954014-n:0.000733803
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
sul sul NCMS000 1 13833375-n:0.00548427/08563085-n:0.00470852
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00289538/08168978-n:0.00286446/08552138-n:0.00283518/08544813-n:0.00282354
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Bahia bahia NP00G00 1 -
, , Fc 1 -
dando dar VMG0000 1 02230772-v:0.000739922/02327200-v:0.000737146/02200686-v:0.000686927/02199590-v:0.000620961/02339413-v:0.000613683/00056930-v:0.000605551/02358327-v:0.000551823/02235229-v:0.000551374/02229055-v:0.000548471/02262278-v:0.000541497/02308741-v:0.000498558/02293321-v:0.000497252/02296153-v:0.000497026/02255462-v:0.000490584/02316649-v:0.000476435/02263027-v:0.000474229/02357873-v:0.000444379/02336483-v:0.000442142/02310328-v:0.000440358/02310007-v:0.000435466/01180351-v:0.00043492/02316868-v:0.000429736/02200498-v:0.000423174/01233027-v:0.000413464
origem origem NCFS000 1 04922787-n:0.0113076
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
nova novo AQ0FS00 0.997925 01730444-a:0.00277629/01642477-a:0.00262401/01641648-a:0.00250755/01687167-a:0.00247712
organização organização NCFS000 1 05726596-n:0.00129626/08049401-n:0.00129246/08008335-n:0.00124768/08435388-n:0.0012364/08164585-n:0.00122879/01136519-n:0.00120021/00237078-n:0.00117318/04768657-n:0.00115236/01008378-n:0.00114797
denominada denominar VMP00SF 0.992518 01030132-v:0.00647935/01028466-v:0.00531744
Vanguarda_Armada_Revolucionária vanguarda_armada_revolucionária NP00O00 1 -
( ( Fpa 1 -
VAR var NP00O00 1 -
) ) Fpt 1 -
- - Fg 1 -
Palmares palmar AQ0CP00 0.390823 -
. . Fp 1 -

</OUTPUT>
