<OUTPUT SRCFILE="1623.raw">
posterior posterior AQ0CS00 0.97619 00122626-a:0.00464471/00197576-a:0.00459815/00131426-a:0.00444243/00131692-a:0.00356731/00197891-a:0.00346562/00123485-a:0.00333389
reorganização reorganização NCFS000 1 01137987-n:0.0202254
partidária partidário AQ0FS00 0.588046 00996343-a:0.0195112
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0204491
em em SP 1 -
o o DA0MS0 1 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Funcionário funcionário NCMS000 1 10791115-n:0.0137515
público público AQ0MS00 0.47277 00493297-a:0.0143418
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
vereador vereador NCMS000 1 09944763-n:0.00818094/09782397-n:0.00753162
de de SP 1 -
Itabaiana itabaiana NP00SP0 1 -
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00431116/05790944-n:0.00421378/00183505-n:0.00392476/00180962-n:0.00376105
de de SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
, , Fc 1 -
transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15202634-n:0.00191457/15203565-n:0.00187663/15203791-n:0.00185755/15153787-n:0.0016618/15204297-n:0.00165678/08238660-n:0.00165176/15201505-n:0.00164883/15202806-n:0.00162557/15203229-n:0.00156799/15273626-n:0.00155147
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Partido_Democrático_Trabalhista partido_democrático_trabalhista NP00O00 1 -
( ( Fpa 1 -
PDT pdt NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
novembro_de_1988 [??:??/11/1988:??.??:??] W 1 -
, , Fc 1 -
conquistou conquistar VMIS3S0 1 01114303-v:0.0167207/00012267-v:0.01549
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.0086138/06552984-n:0.00837802/01140658-n:0.00813825/06530789-n:0.00786055
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.015848/10005934-n:0.0156714
estadual estadual AQ0CS00 1 -
em em SP 1 -
outubro_de_1990 [??:??/10/1990:??.??:??] W 1 -
. . Fp 1 -

Titular titular NCCS000 0.344173 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Constituição_e_Justiça comissão_de_constituição_e_justiça NP00O00 1 -
, , Fc 1 -
em em SP 1 -
1991 1991 Z 1 -
migrou migrar VMIS3S0 1 01856626-v:0.0206049
para para SP 0.999444 -
o o DA0MS0 0.950254 -
PMDB pmdb NP00O00 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 02381726-v:0.00720995/00632236-v:0.00708227/00524682-v:0.00705507
a o DA0FS0 0.675415 -
liderança liderança NCFS000 1 01256417-n:0.00746116/14433361-n:0.00675298/05617310-n:0.00655578
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
em em SP 1 -
a o DA0FS0 1 -
Assembleia_Legislativa assembleia_legislativa NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.0118581/05790944-n:0.0115746/00183505-n:0.0107922/00180962-n:0.0103389
de de SP 1 -
outubro_de_1994 [??:??/10/1994:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0198141/10005934-n:0.0195894
federal federal AQ0CS00 1 01606214-a:0.0100443/01107206-a:0.00977532/02725829-a:0.00972375/01106129-a:0.00949845
. . Fp 1 -

Em em SP 1 -
1995 1995 Z 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Frente_Liberal partido_da_frente_liberal NP00O00 1 -
( ( Fpa 1 -
PFL pfl NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Titular titular NCCS000 0.344173 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00101819/08402442-n:0.000895865/00773235-n:0.0008653/13320860-n:0.00084689/06478988-n:0.000840288
de de SP 1 -
Direitos_Humanos direitos_humanos NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Trabalho_,_Administração trabalho_,_administração NP00O00 1 -
e e CC 0.999951 -
Serviço_Público serviço_público NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Finanças comissão_de_finanças NP00O00 1 -
e e CC 0.999951 -
Tributação tributação NCFS000 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00208778/02400637-v:0.00145959/02462201-v:0.00142515
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00236031/05156319-n:0.00221981
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
quebra quebra NCCS000 0.554 00068333-n:0.00460144
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
monopólio monopólio NCMS000 1 14444114-n:0.00236914/14444326-n:0.00233636
estatal estatal AQ0CS00 1 01862161-a:0.00410174
em em SP 1 -
os o DA0MP0 1 -
setores setor NCMP000 1 05853100-n:0.00227436/04165551-n:0.00204736
de de SP 1 -
telecomunicações telecomunicação NCFP000 1 06271778-n:0.00454962
, , Fc 1 -
exploração exploração NCFS000 1 00945777-n:0.00077647/00948206-n:0.000773742/00310063-n:0.000767237/00418903-n:0.000755263/05785311-n:0.000725472/00643943-n:0.000717571
de de SP 1 -
petróleo petróleo NCMS000 1 14966667-n:0.00142521/14980579-n:0.00128405/14687633-n:0.00117747/14686352-n:0.00105758
e e CC 0.999951 -
navegação navegação NCFS000 1 00314469-n:0.00283175/00815801-n:0.00127869/00313806-n:0.00123382/01105737-n:0.00113367
de de SP 1 -
cabotagem cabotagem NCFS000 1 00315307-n:0.00412088
; ; Fx 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mudança mudança NCFS000 1 07296428-n:0.000539253/00191142-n:0.000501471/00331950-n:0.000382335/00260622-n:0.000331348/07415730-n:0.000308769/07359599-n:0.00030772/07337390-n:0.000300862/00196485-n:0.000284717/00196084-n:0.000283938/00199130-n:0.000281668/00168658-n:0.000279927/11412727-n:0.000278017/00400083-n:0.000272216/07355194-n:0.0002635/00195415-n:0.000250952/00351485-n:0.000250688/07297633-n:0.000245036
no_conceito_de no_conceito_de SP 1 -
empresa empresa NCFS000 0.994778 08056231-n:0.00460951
nacional nacional AQ0CS00 0.966867 01105840-a:0.000818339/01567862-a:0.000699636/02988060-a:0.000678736/02988402-a:0.000645812/02988281-a:0.000624311/01861776-a:0.000609082/01038332-a:0.000594929
; ; Fx 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prorrogação prorrogação NCFS000 1 15233989-n:0.00451234
por por SP 1 -
18 18 Z 1 -
meses mês NCMP000 1 15206296-n:0.00196268/15209413-n:0.00189102/15207872-n:0.00157492
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Fundo_Social_de_Emergência fundo_social_de_emergência NP00O00 1 -
( ( Fpa 1 -
FSE fse NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
rebatizado rebatizado VMP00SM 1 -
de de SP 1 -
Fundo_de_Estabilização_Fiscal fundo_de_estabilização_fiscal NP00O00 1 -
( ( Fpa 1 -
FEF fef NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
permitia permitir VMII3S0 0.533333 02255462-v:0.00173366/00803325-v:0.00131903/00802318-v:0.00130233/02255715-v:0.0010842
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00163857/01124794-n:0.00159014/00815173-n:0.00148283
gastar gastar VMN0000 0.529581 02267060-v:0.00146491/01157517-v:0.00140017/01158572-v:0.00123891/02301502-v:0.00115036
até até SP 0.764262 -
20_% 20/100 Zp 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
arrecadação arrecadação NCFS000 1 01016748-n:0.00432901
vinculada vincular VMP00SF 0.992518 -
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
áreas área NCFP000 1 08509442-n:0.0023282/05999134-n:0.00207648
de de SP 1 -
saúde saúde NCFS000 0.969804 13923779-n:0.00158639/14447525-n:0.00158009/14447908-n:0.00156344
e e CC 0.999951 -
de de SP 1 -
educação educação NCFS000 1 00883297-n:0.00118761/00887081-n:0.000948446/05984287-n:0.000947994/05753564-n:0.000938069/04921900-n:0.00088059
. . Fp 1 -

Em em SP 1 -
julho_de_1996 [??:??/7/1996:??.??:??] W 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00367709/02400637-v:0.002571/02462201-v:0.00250964
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00417598/05156319-n:0.00393375
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
projeto projeto NCMS000 1 05898568-n:0.00233294/00795720-n:0.00191712/05902327-n:0.00163644/05891572-n:0.0016256/05910453-n:0.00161957
de de SP 1 -
emenda emenda NCFS000 0.59448 01250101-n:0.00804612
constitucional constitucional AQ0CS00 0.667364 00901345-a:0.00263061/00179925-a:0.00263038/02702332-a:0.00249636
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
senador senador NCMS000 1 10578471-n:0.00878698
Antônio_Carlos_Valadares antônio_carlos_valadares NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Socialista_Brasileiro partido_socialista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PSB-SE psb-se NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
criou criar VMIS3S0 1 01621555-v:0.00253272/01617192-v:0.00228582/01753788-v:0.00179555/01640207-v:0.00172462/01685313-v:0.001523
a o DA0FS0 0.675415 -
Contribuição_Provisória_sobre_Movimentação_Financeira contribuição_provisória_sobre_movimentação_financeira NP00O00 1 -
( ( Fpa 1 -
CPMF cpmf NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
substituindo substituir VMG0000 1 02405390-v:0.00211798/00162688-v:0.00122039/02394662-v:0.00111424/00161225-v:0.00110481/02258617-v:0.0010237/02257767-v:0.00101854/02394445-v:0.00101223/02406011-v:0.000940176
o o DA0MS0 0.950254 -
Imposto_Provisório imposto_provisório NP00SP0 1 -
sobre sobre SP 0.997342 -
Movimentação_Financeira movimentação_financeira NP00SP0 1 -
como como CS 0.751351 -
fonte fonte NCFS000 1 08507558-n:0.00408479/03388043-n:0.00377044
suplementar suplementar AQ0CS00 1 01854129-a:0.00403155/00049879-a:0.00381859
de de SP 1 -
recursos recurso NCMP000 1 05154676-n:0.00122827/13331778-n:0.0010614/13332009-n:0.000998363/05154908-n:0.0009732/00177448-n:0.000953699/05155123-n:0.000953409/05154517-n:0.000948225/01208597-n:0.00091306/07246932-n:0.000820285
destinados destinar VMP00PM 0.992518 00709379-v:0.0026878/01682822-a:0.00260809/00340626-a:0.00251584
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
saúde saúde NCFS000 0.969804 14447525-n:0.00278919/14447908-n:0.00274029/13923779-n:0.00265756
pública público AQ0FS00 1 00493297-a:0.00751376
. . Fp 1 -

Em em SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
e e CC 0.999951 -
fevereiro_de_1997 [??:??/2/1997:??.??:??] W 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00869527/02400637-v:0.00604269/02462201-v:0.00585822
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00967732/05156319-n:0.00910945
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
emenda emenda NCFS000 0.59448 01250101-n:0.0187623
que que PR0CN00 0.584265 -
permitia permitir VMII3S0 0.533333 02255462-v:0.00710688/00803325-v:0.0053216/00802318-v:0.00532014/02255715-v:0.00445536
a o DA0FS0 0.675415 -
reeleição reeleição NCFS000 1 00181373-n:0.0184137
de de SP 1 -
prefeitos prefeito NCMP000 1 10303814-n:0.01117/09880881-n:0.00643053/10304018-n:0.00629045
, , Fc 1 -
governadores governador NCMP000 0.63262 10140314-n:0.00994609/10541229-n:0.0096773
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10467395-n:0.00456319/10468962-n:0.00380262/10467179-n:0.0036036/10469346-n:0.0033352/10468750-n:0.00329852/10468559-n:0.0031757
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00987047/08361329-n:0.00935507
. . Fp 1 -

Em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00210457/15203565-n:0.0020639/15203791-n:0.00198713/15204297-n:0.00182662/15153787-n:0.00182565/15201505-n:0.00181296/08238660-n:0.00181036/15202806-n:0.00178724/15203229-n:0.00172446/15273626-n:0.00170668
, , Fc 1 -
já já RG 0.999011 00033922-r:0.00866205/00031798-r:0.00850944
filiado filiar VMP00SM 0.992518 01973311-a:0.0153243
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
licenciou licenciar VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
ocupar ocupar VMN0000 0.328 00600370-v:0.00604223/01126360-v:0.00546887/02649042-v:0.00535721
a o DA0FS0 0.675415 -
Secretaria_Especial_de_Assuntos_Parlamentares secretaria_especial_de_assuntos_parlamentares NP00O00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00593442/01124794-n:0.00571974/00815173-n:0.00528391
de de SP 1 -
Sergipe sergipe NP00G00 1 -
. . Fp 1 -

Sua seu AP0FS3S 0.0346895 -
vaga vaga NCFS000 0.698655 13910116-n:0.0297889
foi ir VMIS3S0 0.5 01835496-v:0.00322679/02051694-v:0.0018664/01955984-v:0.00173116/01995549-v:0.00168637/02072849-v:0.00167071/02009433-v:0.00165036/01904930-v:0.00156698/01935233-v:0.00152094/01957529-v:0.00150053/02102398-v:0.00146932/00341560-v:0.00144474/02058994-v:0.00137465/02685951-v:0.00136358/01882814-v:0.00136346/01846916-v:0.00134605/02102002-v:0.00134044/01849221-v:0.00133095/01841079-v:0.00128072/02686471-v:0.00125188/01839538-v:0.00121353/00343898-v:0.00119539
ocupada ocupar VMP00SF 0.932549 00292937-a:0.00723785/00600370-v:0.00605689/01623360-a:0.00547197/01126360-v:0.0054633/02649042-v:0.0053866
por por SP 1 -
o o DA0MS0 1 -
suplente suplente NCCS000 0.375496 -
Messias_Góis messias_góis NP00SP0 1 -
. . Fp 1 -

Voltou voltar VMIS3S0 1 00959714-v:0.0136593
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Legislativo_Federal legislativo_federal NP00O00 1 -
em em SP 1 -
2_de_abril_de_1998 [??:2/4/1998:??.??:??] W 1 -
, , Fc 1 -
ausentando ausentar VMG0000 1 -
se se PP3CN00 1 -
novamente novamente RG 0.5 00040365-r:0.00536271/00112843-r:0.00503119/00112601-r:0.00453728
em em SP 1 -
o o DA0MS0 1 -
dia dia NCMS000 1 15155220-n:0.00201963/15122231-n:0.00153243/15157225-n:0.00144631/15136453-n:0.00140185/15164957-n:0.00125526/15136723-n:0.00125196/15159583-n:0.00124591/15123115-n:0.00119801/15208333-n:0.00119458/15208540-n:0.00112371/15157041-n:0.0011193
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00627928/00127815-a:0.00626372
, , Fc 1 -
alegando alegar VMG0000 1 01016002-v:0.00647738/01015866-v:0.00618191
motivos motivo NCMP000 1 05920272-n:0.00441134/07029682-n:0.00438271/07028797-n:0.00399332
de de SP 1 -
saúde saúde NCFS000 0.969804 14447525-n:0.00441608/14447908-n:0.00438874/13923779-n:0.00428067
e e CC 0.999951 -
a o DA0FS0 0.675415 -
necessidade necessidade NCFS000 1 09367203-n:0.00297682/14449126-n:0.00284666/09367991-n:0.00267009/14450691-n:0.00262246/00023773-n:0.00260693
de de SP 1 -
tratar tratar VMN0000 0.529581 00078760-v:0.00349639/02437707-v:0.00338719/01033527-v:0.00331044/02438535-v:0.00297452
de de SP 1 -
questões questão NCFP000 1 07193596-n:0.00399602/07196682-n:0.00368773/07193184-n:0.00349811/06784003-n:0.0034181
particulares particular AQ0CP00 0.667364 01104026-a:0.0124573
. . Fp 1 -

Substituído substituir VMP00SM 0.721918 02405390-v:0.00490062/00162688-v:0.00264818/02394662-v:0.00259742/00161225-v:0.00254466/02258617-v:0.00238367/02257767-v:0.00236236/02394445-v:0.00234582/02406011-v:0.00219284
mais_uma_vez mais_uma_vez RG 1 -
por por SP 1 -
Messias_Góis messias_góis NP00SP0 1 -
, , Fc 1 -
retornou retornar VMIS3S0 1 02004874-v:0.0132265/02004528-v:0.0102664
somente somente RG 1 00008600-r:0.0188763
em em SP 1 -
agosto [??:??/8/??:??.??:??] W 1 -
quando quando RG 0.998992 -
expirou expirar VMIS3S0 1 00004227-v:0.0186358
sua seu DP3FSS 0.929764 -
licença licença NCFS000 1 06549661-n:0.0041042/01139194-n:0.00406373/15139432-n:0.00358973/13994806-n:0.00357227/13995378-n:0.00353587
de de SP 1 -
120 120 Z 1 -
dias dia NCMP000 1 15155220-n:0.00283896/15122231-n:0.0022096/15157225-n:0.00207657/15136453-n:0.00202055/15136723-n:0.00180766/15164957-n:0.00180485/15159583-n:0.00179305/15123115-n:0.0017284/15208333-n:0.00172409/15208540-n:0.00162303/15157041-n:0.00161542
. . Fp 1 -

Em em SP 1 -
novembro_de_1998 [??:??/11/1998:??.??:??] W 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00428923/02400637-v:0.00299953/02462201-v:0.00292808
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00484508/05156319-n:0.00455688
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
teto teto NCMS000 1 04105068-n:0.00501639/02990373-n:0.00488994
de de SP 1 -
R r NCMS000 1 06833004-n:0.00848477
$ $ Fz 1 -
1.200 1200 Z 1 -
para para SP 0.999444 -
aposentadorias aposentadoria NCFP000 1 13954118-n:0.00926921
em em SP 1 -
o o DA0MS0 1 -
setor setor NCMS000 1 05853100-n:0.00467655/04165551-n:0.00420792
público público AQ0MS00 0.47277 00493297-a:0.00876593
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estabelecimento estabelecimento NCMS000 1 00237078-n:0.00903409
de de SP 1 -
idade idade NCFS000 1 15248564-n:0.00232601/15254028-n:0.00177359/15153787-n:0.00175519/15145171-n:0.00170073/15242955-n:0.00169621/04924103-n:0.00155439
mínima mínimo AQ0FS00 0.667364 01496021-a:0.00955167
e e CC 0.999951 -
tempo tempo NCMS000 1 15248564-n:0.00232601/15113229-n:0.00131192/11524662-n:0.00098628/15122231-n:0.000876228/15246353-n:0.000843705/15269513-n:0.000823333/15239579-n:0.000818811/15236475-n:0.000798398/00028270-n:0.000788627/15239292-n:0.000776073/07086518-n:0.000768686/15270431-n:0.000762166/11456462-n:0.000670223
de de SP 1 -
contribuição contribuição NCFS000 1 00787465-n:0.00374724/13270038-n:0.00299738/13269890-n:0.00286453
para para SP 0.999444 -
os o DA0MP0 0.958022 -
trabalhadores trabalhador NCMP000 0.993827 10053808-n:0.00281499/10791221-n:0.00258797/10241300-n:0.00251279/10481711-n:0.00238447
em em SP 1 -
o o DA0MS0 1 -
setor setor NCMS000 1 05853100-n:0.00467655/04165551-n:0.00420792
privado privar VMP00SM 0.646957 02314275-v:0.00264769/01858094-a:0.00259737/02313250-v:0.00254214/00172732-v:0.00237618
, , Fc 1 -
itens item NCMP000 1 06482401-n:0.00980757
fundamentais fundamental AQ0CP00 0.960748 02349604-a:0.00208117/00656132-a:0.00178963/01277097-a:0.00177449/01856419-a:0.00174784/00901060-a:0.00173642
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reforma reforma NCFS000 0.968254 00260622-n:0.00480192/00800940-n:0.00458092
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Previdência previdência NCFS000 1 14494893-n:0.00926546
. . Fp 1 -

Em em SP 1 -
janeiro_de_1999 [??:??/1/1999:??.??:??] W 1 -
, , Fc 1 -
posicionou posicionar VMIS3S0 1 -
se se PP3CN00 1 -
favoravelmente favoravelmente RG 1 00230444-r:0.0127291/00197395-r:0.0126075
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
aprovação aprovação NCFS000 1 06686736-n:0.00349146/01215392-n:0.00310362/07175241-n:0.00281538/06687358-n:0.00272463/06689297-n:0.00249791/06692572-n:0.00235697/07175575-n:0.00231748/06687178-n:0.00226142/07177192-n:0.00222529/06687701-n:0.00221886/14412374-n:0.0022084
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
lei lei NCFS000 1 08441203-n:0.00822439/06532330-n:0.00715945/05872982-n:0.00598475/08456347-n:0.00560399
de de SP 1 -
cobrança cobrança NCFS000 1 -
previdenciária previdenciária NCFS000 1 -
de de SP 1 -
inativo inativo AQ0MS00 0.904479 00033574-a:0.0256918
. . Fp 1 -

Sem sem SP 1 -
tentar tentar VMN0000 0.331148 02530167-v:0.010491/02531625-v:0.00959754/02531199-v:0.00921578
a o DA0FS0 0.675415 -
reeleição reeleição NCFS000 1 00181373-n:0.027572
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00650945/00800930-v:0.00607933/00802318-v:0.00569668/02310007-v:0.00537778/00771490-v:0.00516718
a o DA0FS0 0.675415 -
Câmara câmara NP00O00 1 02942699-n:0.0113221/04404997-n:0.0105342/03789171-n:0.00960073
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
